2.014459980961947632e+10,8.262091312480019667e+01,1.169676064251136864e+02,1.681094792345554367e+02,1.432774919477570563e+02,1.179504479701552526e+02,2.708840450345816464e+01,9.907712816985574378e+00
2.014460675737469482e+10,8.265261900499096726e+01,1.168476408153016166e+02,1.680484483261700177e+02,1.433338874465574975e+02,1.180111134700743349e+02,2.706609717697848438e+01,9.875230771498337390e+00
2.014462397396027374e+10,8.259195831147282263e+01,1.166069418908252544e+02,1.679046305825486058e+02,1.433138528030931980e+02,1.179956701754122577e+02,2.712480187181786206e+01,9.924754135449896708e+00
2.014463071306551743e+10,8.260484911824688936e+01,1.163806501440419794e+02,1.678670692833267424e+02,1.432728682021945588e+02,1.180113845074764782e+02,2.711962888628237778e+01,9.921194692039399854e+00
2.014464806464073563e+10,8.260322725357389118e+01,1.160951691133905683e+02,1.677030234482073183e+02,1.432626559143077714e+02,1.180432961275652843e+02,2.714346913060838773e+01,9.925445988798497154e+00
2.014465479421172333e+10,8.262294291308550953e+01,1.157698521957824198e+02,1.676282754585723467e+02,1.432571913850567284e+02,1.180760747340082020e+02,2.716476609301565048e+01,9.815652288636528056e+00
2.014467218349027252e+10,8.262316512090107778e+01,1.154513173323051802e+02,1.675337624256522702e+02,1.432463143050248391e+02,1.181322809807820136e+02,2.709972224183155731e+01,9.673889129659603014e+00
2.014467893417156219e+10,8.264165057715979401e+01,1.151643622471077606e+02,1.674982084312860309e+02,1.432683520731885096e+02,1.181864331246900832e+02,2.701813126523704156e+01,9.427517458861467858e+00
2.014469623620911026e+10,8.262107496857504429e+01,1.148953368956078549e+02,1.674519198049853799e+02,1.432564004008455072e+02,1.182243408891881558e+02,2.698715476844488492e+01,9.306535884147979942e+00
2.014470302889427567e+10,8.265113663624021001e+01,1.146543715473601850e+02,1.675082495613728213e+02,1.432188702971382384e+02,1.182525158140871753e+02,2.704585347601843281e+01,9.239861518842483079e+00
2.014472048772113800e+10,8.266898896006651398e+01,1.145789605673439269e+02,1.675137938288224859e+02,1.431924304740992397e+02,1.183151308528714623e+02,2.711482216820726876e+01,9.103840740790321462e+00
2.014472687814992905e+10,8.270889785893355395e+01,1.145200246722557580e+02,1.675228412108417615e+02,1.432250042660336362e+02,1.183845372791423500e+02,2.711275776388425385e+01,8.917467840985162653e+00
2.014474457669252014e+10,8.267088974795338174e+01,1.143367292637626065e+02,1.674121492123592532e+02,1.431823160921217095e+02,1.184373837766076889e+02,2.716175786080077259e+01,8.899092487226988979e+00
2.014475107892701721e+10,8.262545908953180174e+01,1.141121943730157540e+02,1.673715547425452712e+02,1.431307451331556990e+02,1.184245437653168693e+02,2.716998564653544790e+01,8.838778531996252852e+00
2.014476859395304489e+10,8.253920604189150367e+01,1.139487948887900188e+02,1.672516472853900211e+02,1.430982019866150665e+02,1.184234895840083510e+02,2.720615473102830961e+01,8.730430989780696649e+00
2.014477523538451385e+10,8.256458990270971299e+01,1.136382809008528056e+02,1.671764747952333607e+02,1.430904013565056232e+02,1.184257872766782782e+02,2.713440113853827995e+01,8.487194402749604905e+00
2.014479277620074081e+10,8.254470606610053096e+01,1.134139762887416367e+02,1.669873247822650058e+02,1.430277416104537167e+02,1.184458680663072272e+02,2.716600511033577448e+01,8.367586658843141123e+00
2.014479929631303406e+10,8.259494619114738612e+01,1.133167906918619678e+02,1.668359203279526071e+02,1.429572350606956945e+02,1.184320089171493322e+02,2.715788968711335016e+01,8.238973179710244565e+00
2.014481693721682358e+10,8.265840688116119850e+01,1.135334764081881076e+02,1.665264425420364205e+02,1.428602853202338281e+02,1.185604636105129970e+02,2.723617280370915239e+01,8.135435070230512267e+00
2.014482315225802994e+10,8.287024670571400975e+01,1.135159569905125494e+02,1.660956212619222754e+02,1.426255401778542762e+02,1.187181685150302144e+02,2.738128014699566037e+01,8.110858867624376245e+00
2.014484107131903839e+10,8.323290905851173704e+01,1.129872911643164741e+02,1.652011964377615811e+02,1.422282650803376214e+02,1.189954772715663722e+02,2.745565176679687625e+01,7.996337881045302964e+00
2.014484741884329224e+10,8.361362597037606292e+01,1.124437178310744372e+02,1.642000832359137803e+02,1.417604706395887888e+02,1.193158060715744142e+02,2.745757081719216330e+01,7.764137859703799549e+00
2.014486510315168381e+10,8.355455583364589245e+01,1.120604700259411288e+02,1.635448418250115878e+02,1.414019209547667799e+02,1.199932803382970974e+02,2.755744229482561991e+01,7.649219959889047793e+00
2.014487162517937088e+10,8.361800583667107389e+01,1.118515687721551046e+02,1.626842799604696097e+02,1.408684495883779277e+02,1.207706993412581653e+02,2.758115683386994732e+01,7.518536173154842572e+00
2.014488930084727097e+10,8.357654904385996986e+01,1.119243716149401990e+02,1.612890425770305853e+02,1.400362609063351158e+02,1.215124603910871741e+02,2.766063314472038570e+01,7.534883648939667999e+00
2.014489550399208069e+10,8.360868602296950769e+01,1.120124463859547035e+02,1.591679662856243169e+02,1.387590463269839063e+02,1.217277107326830645e+02,2.751130051854348579e+01,7.334309467337862820e+00
2.014491353390147018e+10,8.331195360670334082e+01,1.125762009503003611e+02,1.561375403748402562e+02,1.373304780917211190e+02,1.217011432680378533e+02,2.745517303346996840e+01,7.325509431782024627e+00
2.014491947336970520e+10,8.327530100454296758e+01,1.129543325803691260e+02,1.519684895342774098e+02,1.351222024900594931e+02,1.203650469094977922e+02,2.720306696275506297e+01,7.062791805329108108e+00
2.014493753073569870e+10,8.322424648556687998e+01,1.127151800216531967e+02,1.461339334171882172e+02,1.319819110030108789e+02,1.181509875528431337e+02,2.678104065781888110e+01,6.723255156274706934e+00
2.014494369759355164e+10,8.261529320657028563e+01,1.127074455872335932e+02,1.404878077247253714e+02,1.284052709991099164e+02,1.155340763869559453e+02,2.634200380453498624e+01,6.483215436380942442e+00
2.014496167555507660e+10,8.217032466033198546e+01,1.125145249120903372e+02,1.352998911428483950e+02,1.242250912345648999e+02,1.122819728518407345e+02,2.594665118265396586e+01,6.523507985689034783e+00
2.014496770637030411e+10,8.167866758098497826e+01,1.121243972120827124e+02,1.296723063668347606e+02,1.198005149144722594e+02,1.091520354639341974e+02,2.566351252770025582e+01,6.603112467673372343e+00
2.014498593043432617e+10,8.117491088334982408e+01,1.113201800702645698e+02,1.246852965562054862e+02,1.154432584850108583e+02,1.063026318293216548e+02,2.540159817069435988e+01,6.492115654744123887e+00
2.014499187599874115e+10,8.055124485122905753e+01,1.103891595060955666e+02,1.202663573414076694e+02,1.115766725338223466e+02,1.038522809213946800e+02,2.518753928597089242e+01,6.491422099762083064e+00
2.014500990860786057e+10,8.001918559997257319e+01,1.092673585207948008e+02,1.166410316100156876e+02,1.082366282244736340e+02,1.017102451200358644e+02,2.514262641557277433e+01,6.650632472923561522e+00
2.014501584001046753e+10,7.940504979651566941e+01,1.082634163283691890e+02,1.138310501434517334e+02,1.056923015621736539e+02,1.001751502172415655e+02,2.490766348215266746e+01,6.708103462685384599e+00
2.014503427240318680e+10,7.887518291569888618e+01,1.072239755268818016e+02,1.117664360804554491e+02,1.036558198033854552e+02,9.884228785776936377e+01,2.471697925870861567e+01,6.873681185007918693e+00
2.014503985679714203e+10,7.814252497567804312e+01,1.062296932754239123e+02,1.102678077343369978e+02,1.022242783599186424e+02,9.792879056255341652e+01,2.461217867998634290e+01,7.131991264307582234e+00
2.014505836650963974e+10,7.752628854831867500e+01,1.052349992574676065e+02,1.092733913675857025e+02,1.011053603497975786e+02,9.716016330672339052e+01,2.440986503695881993e+01,7.232733274989800343e+00
2.014506395073336411e+10,7.692401980094581404e+01,1.042826839323961678e+02,1.085823138205359299e+02,1.004304394982990800e+02,9.668630905744012694e+01,2.442557762187318460e+01,7.417914249617965083e+00
2.014508257339875031e+10,7.629218739977631003e+01,1.033764517663731510e+02,1.083859131144073871e+02,1.001139862517294148e+02,9.646879610285692763e+01,2.451316147704701720e+01,7.461182914908002672e+00
2.014508810302931595e+10,7.562136887389873152e+01,1.025336558057861964e+02,1.083199951788592017e+02,9.998112082597805284e+01,9.644316967447198863e+01,2.447312727287945933e+01,7.544873487242693244e+00
2.014510683355029678e+10,7.508433345421443050e+01,1.018517520926443609e+02,1.084819804719792842e+02,1.000264356550219560e+02,9.652394885058447471e+01,2.447770453609735952e+01,7.541220514075040349e+00
2.014511173139851761e+10,7.472270611072009672e+01,1.012641071410338753e+02,1.085453209059073316e+02,1.000635870995623264e+02,9.652569621095128127e+01,2.457501453008323722e+01,7.622624991837449571e+00
2.014513121133907318e+10,7.453027449304849483e+01,1.008822807904994363e+02,1.089482961272680370e+02,1.003554503948991510e+02,9.665473939738861020e+01,2.463670257959958221e+01,7.745367756738571252e+00
2.014513555816068649e+10,7.448561248040380178e+01,1.006794224340474102e+02,1.094212153291485663e+02,1.008081650703829411e+02,9.701804399928195721e+01,2.465107463529299991e+01,7.751678028291029143e+00
2.014515598386381912e+10,7.441496633285613882e+01,1.004440610960525362e+02,1.100148153203155772e+02,1.012385475280316456e+02,9.728144083442823842e+01,2.471272183736943262e+01,7.674091738512456295e+00
2.014515854054006577e+10,7.446189881043295600e+01,1.003833031301945766e+02,1.104946605859736906e+02,1.016865268142333889e+02,9.754135893381459255e+01,2.480886609949891763e+01,7.695768949270942905e+00
2.014518535608317947e+10,7.431704658042075096e+01,1.001581906929764898e+02,1.111341661602805289e+02,1.021190626716776819e+02,9.783943369146093971e+01,2.485602767760196841e+01,7.698865054994867840e+00
2.014520947890374756e+10,7.413405626235849866e+01,9.991638427426742908e+01,1.118522666374568217e+02,1.026732247638216222e+02,9.829830137034534232e+01,2.484088897832709719e+01,7.510320566462744374e+00
2.014522374067505264e+10,7.434987745968969364e+01,1.001243995537388969e+02,1.123517466896319092e+02,1.032401481837111987e+02,9.874815075883806514e+01,2.491214228956905785e+01,7.564173681037599906e+00
2.014523190874940872e+10,7.430525979069112452e+01,1.001491974474289464e+02,1.125557799384407645e+02,1.034641622937785144e+02,9.900757100285919421e+01,2.506110868596132946e+01,7.734410773063729927e+00
2.014524840990648270e+10,7.440961838538289896e+01,1.002295635049922140e+02,1.127293187762725779e+02,1.036788256727641908e+02,9.922998070934792736e+01,2.504150884165604296e+01,7.670671247253626035e+00
2.014525571715071869e+10,7.454202314294529685e+01,1.001996910786891277e+02,1.127245284039897797e+02,1.037297797553990506e+02,9.931929908985921429e+01,2.499506363418328547e+01,7.624708619418859357e+00
2.014527292970746613e+10,7.460311195635306092e+01,1.002274860210318081e+02,1.127951587482303495e+02,1.038129406895648827e+02,9.928158270104800920e+01,2.494033926110206068e+01,7.654934872642770394e+00
2.014527930165077209e+10,7.450273800690906967e+01,1.003117266080392369e+02,1.130068985752679822e+02,1.039997408925211460e+02,9.935009374933429172e+01,2.498070953006858730e+01,7.656214942464110607e+00
2.014529724807357025e+10,7.446567275524610352e+01,1.003947229387432287e+02,1.131539840460845738e+02,1.041333850030697903e+02,9.945365284458422650e+01,2.499330993439512838e+01,7.625037830761890234e+00
2.014530331365621567e+10,7.444130656831087833e+01,1.004863757613082527e+02,1.132697491602594795e+02,1.042662905504567874e+02,9.965131292770665539e+01,2.497984797837735726e+01,7.623769653373132726e+00
2.014532124454388428e+10,7.446250663209495713e+01,1.005818644867769223e+02,1.131140222171638356e+02,1.042458647577469009e+02,9.989090466400955393e+01,2.488444929755210566e+01,7.725767095660683204e+00
2.014532757606758881e+10,7.454900584625950444e+01,1.006604672606210187e+02,1.128803588966291898e+02,1.041767114967168339e+02,1.002321409716933829e+02,2.470897015402503882e+01,7.670710703885874615e+00
2.014534546350220490e+10,7.460828087819673726e+01,1.007486667057423233e+02,1.127654878718169300e+02,1.042719180690165217e+02,1.006770413501948127e+02,2.466663732446706447e+01,7.703523860767919729e+00
2.014535147922041702e+10,7.475793962967171069e+01,1.009366164306469358e+02,1.127122805215517189e+02,1.043348595393763105e+02,1.011403226781235531e+02,2.467838225755522075e+01,7.792365608624688633e+00
2.014536979072517014e+10,7.489325904209417217e+01,1.012430085385904590e+02,1.130834433324474020e+02,1.046994543168021750e+02,1.015063468307710508e+02,2.478159578627817794e+01,7.967755329208764614e+00
2.014537537093835449e+10,7.503715455479286334e+01,1.014334695945495639e+02,1.133789916253295615e+02,1.050493829069740883e+02,1.020627977405777500e+02,2.483136643117552467e+01,8.274597929764238913e+00
2.014539382400436783e+10,7.526859629893392878e+01,1.019364374587689639e+02,1.145007780128702564e+02,1.060392069684125147e+02,1.027414105841465215e+02,2.508292013013561572e+01,8.664755632863307966e+00
2.014539952538190079e+10,7.549619175054796472e+01,1.026824757759575277e+02,1.160803247643963658e+02,1.072491829503054959e+02,1.036075772859130950e+02,2.551147922211409025e+01,8.962808142510596099e+00
2.014541790203778839e+10,7.601167201426609665e+01,1.045895340515654368e+02,1.193319639363377860e+02,1.103513289814365379e+02,1.053797399751696702e+02,2.575096664319116968e+01,8.446729734609105478e+00
2.014542366816466904e+10,7.691102966272958952e+01,1.074202074268119418e+02,1.230261740763702818e+02,1.140021082433274273e+02,1.077425395388474243e+02,2.601143594281093385e+01,7.880943200056761633e+00
2.014544208421356201e+10,7.860812073236547803e+01,1.108855179318530872e+02,1.275921639278749353e+02,1.177642411312226045e+02,1.108173079798784357e+02,2.655736807979042169e+01,7.933105364968763951e+00
2.014544764851921082e+10,8.107773584918550114e+01,1.152506229037456791e+02,1.334252760345151216e+02,1.219978434590921665e+02,1.144066054491921847e+02,2.722224113727532213e+01,7.878465736705001277e+00
2.014546625065763474e+10,8.310749071935738641e+01,1.208908444549000336e+02,1.401011769184103741e+02,1.261958135962969436e+02,1.174270125937187998e+02,2.825690915465226638e+01,8.468104940944588321e+00
2.014547158204954529e+10,8.498805226306456007e+01,1.257917704491866004e+02,1.469991898313243155e+02,1.311007686335938160e+02,1.203884853649618378e+02,2.918051399980429395e+01,9.075631588423897611e+00
2.014549034159114838e+10,8.676426243121524351e+01,1.300915197000205978e+02,1.542530081202800147e+02,1.360367552410393444e+02,1.231150403767313577e+02,2.985781623741016233e+01,9.663468678518555066e+00
2.014549571197480392e+10,8.819617486559303643e+01,1.336334775170718103e+02,1.606898262046356649e+02,1.404042379880780516e+02,1.255962008946722079e+02,3.034301597094379588e+01,1.009533894768659046e+01
2.014551452120961380e+10,8.920716323590980323e+01,1.364395638143105884e+02,1.658257547361785669e+02,1.437058060519805736e+02,1.278741712129976236e+02,3.055273736038300925e+01,1.036682806089233289e+01
2.014551973646404648e+10,9.001066375323250668e+01,1.383655963361265435e+02,1.689344780302061793e+02,1.458547512957166816e+02,1.297317745351151359e+02,3.073277910018241244e+01,1.059151243681417220e+01
2.014553865032781219e+10,9.069945199600788044e+01,1.394083127551207042e+02,1.696650392150878872e+02,1.471502663907002670e+02,1.311839375467833122e+02,3.081518625626304697e+01,1.085684728267042587e+01
2.014554398361551666e+10,9.134318416786187811e+01,1.398376905129790089e+02,1.685973038512177311e+02,1.478234213604876572e+02,1.322184605701098974e+02,3.079809264682559444e+01,1.099842033993424728e+01
2.014556265283255386e+10,9.213102166522463676e+01,1.399130842723005514e+02,1.671216232774811772e+02,1.479142412865526808e+02,1.327322237263524869e+02,3.084574719602757398e+01,1.112856210437710835e+01
2.014556782521760941e+10,9.305577085732204523e+01,1.398098465070156351e+02,1.656190067006248228e+02,1.478593371624617987e+02,1.330623457768691651e+02,3.080526633897611077e+01,1.113641420884461830e+01
2.014558688931526947e+10,9.398866327020353140e+01,1.394340956453421256e+02,1.643703115745584569e+02,1.477949565327506605e+02,1.333556930075036462e+02,3.062231153491256919e+01,1.095587077226341677e+01
2.014559184224625778e+10,9.498280369392641376e+01,1.392738872748275014e+02,1.634820315943259175e+02,1.476885144128267484e+02,1.335357910034668976e+02,3.032839318262918127e+01,1.061263514841482092e+01
2.014561111272918701e+10,9.601281242025642371e+01,1.392001739282141273e+02,1.628928551429261233e+02,1.475554526945911391e+02,1.337482928701456331e+02,2.990223039676004646e+01,1.016550842955963851e+01
2.014561604052303696e+10,9.702694467013517965e+01,1.391318097152697248e+02,1.626112344959076665e+02,1.476003109520707142e+02,1.340564198510673748e+02,2.955703893612107791e+01,9.832746148349251314e+00
2.014563518498559570e+10,9.823193915853589431e+01,1.391408708771084264e+02,1.627168191566792075e+02,1.477675017968561519e+02,1.343927598824960228e+02,2.932219730384475298e+01,9.629457809323213269e+00
2.014564018249916840e+10,9.942495674988565213e+01,1.392962833382537724e+02,1.631566209797549334e+02,1.479727757299247628e+02,1.347067260852176389e+02,2.916690046018301175e+01,9.440314201396505567e+00
2.014565923286806870e+10,1.004424486015667952e+02,1.394018900320746468e+02,1.637256694799161778e+02,1.481873339884862730e+02,1.349149726258634701e+02,2.911437309125199135e+01,9.335044005989360016e+00
2.014566401363522339e+10,1.013994301553730963e+02,1.393393262750690837e+02,1.642412527178536266e+02,1.484758148530883091e+02,1.352141874812353706e+02,2.905267624031094087e+01,9.254135003386762648e+00
2.014568353488196945e+10,1.021929547576199013e+02,1.392903136498101730e+02,1.646724225300973501e+02,1.487979181514365337e+02,1.355291870352244246e+02,2.899189483612540741e+01,9.171098770421890478e+00
2.014568810142543411e+10,1.028244736529214691e+02,1.390530602345764351e+02,1.649831478804893266e+02,1.491221491644708692e+02,1.358593472844461303e+02,2.901495081661428799e+01,9.141082416442293024e+00
2.014570761587693024e+10,1.033552692931321673e+02,1.388610081337853330e+02,1.652543704065608097e+02,1.493621264656733274e+02,1.360903503022745724e+02,2.899007414692919582e+01,9.064034645107879484e+00
2.014571222719984436e+10,1.035557221343147347e+02,1.386121252919450910e+02,1.654896953410930394e+02,1.495490023777620934e+02,1.362629978443005712e+02,2.886136901044710967e+01,8.906655736639430998e+00
2.014573174347461700e+10,1.035552807362969787e+02,1.383950923773685986e+02,1.656202157000924728e+02,1.496203693243943746e+02,1.363399568621864546e+02,2.878130991969018737e+01,8.826413059977076259e+00
2.014573638637733841e+10,1.034188282020712961e+02,1.382146284218830772e+02,1.657220037494022336e+02,1.497141386883200482e+02,1.363741365917488793e+02,2.879381250726467911e+01,8.816782985127678884e+00
2.014575577444313812e+10,1.032971953883095040e+02,1.381332400897315154e+02,1.657834321445702983e+02,1.497850055322452079e+02,1.364429472600073154e+02,2.887822548759627850e+01,8.917000791307028607e+00
2.014576027331694031e+10,1.031047898962304430e+02,1.380422070188071189e+02,1.658445868687595066e+02,1.498398725127395039e+02,1.364977801956747783e+02,2.892867592203693761e+01,8.954000490118410482e+00
2.014578006609946823e+10,1.028190566122779757e+02,1.380140703559491442e+02,1.658867942908626958e+02,1.497988562619879076e+02,1.364684879977015157e+02,2.900355765569239708e+01,9.063363043399673913e+00
2.014578429735556793e+10,1.025447505934988612e+02,1.379856562597276195e+02,1.659005203591075599e+02,1.497803735511664058e+02,1.364592893053745684e+02,2.918569944548970696e+01,9.313908775728270584e+00
2.014580418894544601e+10,1.022737025278768783e+02,1.378271472773643325e+02,1.658359243014120921e+02,1.497470361631233118e+02,1.364225835014994175e+02,2.927249741600680721e+01,9.432141952636328597e+00
2.014580845990475082e+10,1.021389126217330556e+02,1.376549659241977110e+02,1.657285602650042051e+02,1.497836256545248261e+02,1.364667870077707619e+02,2.938571693065046730e+01,9.573606410054864568e+00
2.014582835391778946e+10,1.020185906017362214e+02,1.375246229242189884e+02,1.656637888437095398e+02,1.498028616217121112e+02,1.364399896996045811e+02,2.948207620802524431e+01,9.692192576604853116e+00
2.014583241698863602e+10,1.018458479283061280e+02,1.374063462079535611e+02,1.655529765101421447e+02,1.498347581253855765e+02,1.363633649691331868e+02,2.959767731771914612e+01,9.838607243842153238e+00
2.014585248893687439e+10,1.016720655654604002e+02,1.372703780777513032e+02,1.654163285699431469e+02,1.498991550500633991e+02,1.363049165539339356e+02,2.969645030391686547e+01,9.976438308928697651e+00
2.014585644733222198e+10,1.015790567907848612e+02,1.370557550696944134e+02,1.652251322686931587e+02,1.499921516192794400e+02,1.363261191095582774e+02,2.977928661769016117e+01,1.010501716468372813e+01
2.014587657951753998e+10,1.014873240839555280e+02,1.369473320275261017e+02,1.650827886708826782e+02,1.500532245181695146e+02,1.363311517416202889e+02,2.986363777672160680e+01,1.024761490757610005e+01
2.014588064872262192e+10,1.014315883551181372e+02,1.368735613738921018e+02,1.649581327006769413e+02,1.501051845809098495e+02,1.363479760983162521e+02,2.990553376827264742e+01,1.035053105083090585e+01
2.014590075433731079e+10,1.014083002439852237e+02,1.368782502824748519e+02,1.649142924351476438e+02,1.501951034821024678e+02,1.364401555610028538e+02,2.990055201616933900e+01,1.040589155809273159e+01
2.014590468788922882e+10,1.013398313780726596e+02,1.368945378177716918e+02,1.649061216654543784e+02,1.502300396397728264e+02,1.365034144139332852e+02,2.981110792949981914e+01,1.030663946355050520e+01
2.014592498410814285e+10,1.013598535627302368e+02,1.369994097550970196e+02,1.650167825048406200e+02,1.502091340270508510e+02,1.365190956090660848e+02,2.979822629185697735e+01,1.029416403603671171e+01
2.014592867595928192e+10,1.014796680954920305e+02,1.371112028993389629e+02,1.651651351807625474e+02,1.502016077288725455e+02,1.365340474938476802e+02,2.976713531740757901e+01,1.022957005846669176e+01
2.014594901441533279e+10,1.016129624462818413e+02,1.371865600437438957e+02,1.652965703695498405e+02,1.501798402489954753e+02,1.365202690102630925e+02,2.982205636687717742e+01,1.030729717781610510e+01
2.014595268497895050e+10,1.016584888136519567e+02,1.372633154990469677e+02,1.654617640445925133e+02,1.501398866270458541e+02,1.365464073585777953e+02,2.985299016646700210e+01,1.032450413487272556e+01
2.014597317258816147e+10,1.017620015970804559e+02,1.373719021743569044e+02,1.656352517607793970e+02,1.500941427569078712e+02,1.365633573002625383e+02,2.996573336931703935e+01,1.047104822081974973e+01
2.014597688600176620e+10,1.017976720448444041e+02,1.375009071441528476e+02,1.658412086031246417e+02,1.500032183074732757e+02,1.365552085949283878e+02,3.007328080961649519e+01,1.059173447851129346e+01
2.014599735221094131e+10,1.018615538196263515e+02,1.376480053807673016e+02,1.660279751966028243e+02,1.499343622776249561e+02,1.365463652145096773e+02,3.018483624993680081e+01,1.077497391700353546e+01
2.014600085680801773e+10,1.019316769098827677e+02,1.377380193901259133e+02,1.662119092052679434e+02,1.498693824196008393e+02,1.365485027502193702e+02,3.031231889049576012e+01,1.098078273065531896e+01
2.014602158786253357e+10,1.020416396448985097e+02,1.379069365077109808e+02,1.665035265998643297e+02,1.498164177736947522e+02,1.365790604405706290e+02,3.052324955867779366e+01,1.129244922535763962e+01
2.014602478908427429e+10,1.021696716808235976e+02,1.380328769591721141e+02,1.667437932330735464e+02,1.498121503581745344e+02,1.366643910965430280e+02,3.082127412027025670e+01,1.176805428058615277e+01
2.014604566065829086e+10,1.022943354320369878e+02,1.381945507214494739e+02,1.669915375310034165e+02,1.498574170350921122e+02,1.367107360088944006e+02,3.127846300755189901e+01,1.245623544318489095e+01
2.014604880853931808e+10,1.022493099520054329e+02,1.383342071605751471e+02,1.672802934635361396e+02,1.498077638751350662e+02,1.367305981393667480e+02,3.183152052275604049e+01,1.317350876760521494e+01
2.014606982420030594e+10,1.021152863964776429e+02,1.385793349638391874e+02,1.676910958289448956e+02,1.495564033741438266e+02,1.365236446709483857e+02,3.252346671947447732e+01,1.402839327693840410e+01
2.014607295657996750e+10,1.017169674734692535e+02,1.386228777080241343e+02,1.679897130337366491e+02,1.490089959790131218e+02,1.359666581956218749e+02,3.305957162145401185e+01,1.453947984805374816e+01
2.014609397289196777e+10,1.010968355056295138e+02,1.385444094496783407e+02,1.680999282517937274e+02,1.481368332493339324e+02,1.350076039718767049e+02,3.362207932108260167e+01,1.506898928509082047e+01
2.014609704459255219e+10,1.001219803498332084e+02,1.381236902575889189e+02,1.676879906180873263e+02,1.465699444583752040e+02,1.335961016089537452e+02,3.380857200154122211e+01,1.503993524259970727e+01
2.014611809151151276e+10,9.882457566330280940e+01,1.376190108858903045e+02,1.664436917975158678e+02,1.442967383467715763e+02,1.317871348613052476e+02,3.361412607368818328e+01,1.453433831446683122e+01
2.014612092487445068e+10,9.709161463304900508e+01,1.367842952458699415e+02,1.637983653100642130e+02,1.409537133390774954e+02,1.296635687235684600e+02,3.272575406273472254e+01,1.318859682482263196e+01
2.014614226940392303e+10,9.549068269332060765e+01,1.358641010773065148e+02,1.591971377909918033e+02,1.365295306570261857e+02,1.268618958042566334e+02,3.190418105907939150e+01,1.206940530584303772e+01
2.014614510799946213e+10,9.396328863816168564e+01,1.338879904838364610e+02,1.531857101711279370e+02,1.318824691712003414e+02,1.234200771829326584e+02,3.098918384914780688e+01,1.093658018053338665e+01
2.014616649180236053e+10,9.230539274322973142e+01,1.310764877856383634e+02,1.465597367801058795e+02,1.269221536729159965e+02,1.194809783241140337e+02,3.027310393588279425e+01,1.006241610728268299e+01
2.014616913572772980e+10,9.061757117893601787e+01,1.277965369204297872e+02,1.399986964102699289e+02,1.221591988330308709e+02,1.152745531325311674e+02,2.980577631183065179e+01,9.570923770299879507e+00
2.014619068045668030e+10,8.912580345271061333e+01,1.242560650442001418e+02,1.334728416713415413e+02,1.175431205435750712e+02,1.112492474397374878e+02,2.916565173898806407e+01,9.017463177487348602e+00
2.014619321092950058e+10,8.757334887372475407e+01,1.199171412911529018e+02,1.274281319163537916e+02,1.135181801388521166e+02,1.074964302005278256e+02,2.899058270263305204e+01,8.973122061453839393e+00
2.014621486386761856e+10,8.588607863487939653e+01,1.157510443746311921e+02,1.220342417441419229e+02,1.099455139090549096e+02,1.043598613192057201e+02,2.852933205444057663e+01,8.749301231268701073e+00
2.014621701047038269e+10,8.447136480954546300e+01,1.116890533851564982e+02,1.172066943144026396e+02,1.066954939356791243e+02,1.014673381933827869e+02,2.796993913523607844e+01,8.271707966948387281e+00
2.014623899588887024e+10,8.313099573429131794e+01,1.078330358735396430e+02,1.128761165763431791e+02,1.037422489883569625e+02,9.898202154185555912e+01,2.741561670360716718e+01,7.911096725652553729e+00
2.014624116990067291e+10,8.158107344373638625e+01,1.044673043715225731e+02,1.091674306805667385e+02,1.009894479333199655e+02,9.669195124290804699e+01,2.698397522833528228e+01,7.985635400996294209e+00
2.014626302264123154e+10,7.971999256532332367e+01,1.015332012670597379e+02,1.064761697244910152e+02,9.886171465692451932e+01,9.482160649577721756e+01,2.679531501237212865e+01,8.252648618435697969e+00
2.014626515169802856e+10,7.778445421753558264e+01,9.931703259409003692e+01,1.048732434376018006e+02,9.747564285957038521e+01,9.362975118432063937e+01,2.673632431613906135e+01,8.656384019760611892e+00
2.014628737355218124e+10,7.586445436351675653e+01,9.791146886831937479e+01,1.038853264348519616e+02,9.649054419404528460e+01,9.272070291613179904e+01,2.661901453339441304e+01,9.128037686862963795e+00
2.014628928818556213e+10,7.440036255496146111e+01,9.727514364375583966e+01,1.035007479166903437e+02,9.600687626414641329e+01,9.228214334215616077e+01,2.655636171335181572e+01,9.430928582185060804e+00
2.014631152418629074e+10,7.362000559945451528e+01,9.698612756182905059e+01,1.033666391888207556e+02,9.568253820204954252e+01,9.205839426002364689e+01,2.652914661570396859e+01,9.877736852986251037e+00
2.014631315227140808e+10,7.373783981045269798e+01,9.701908875048113146e+01,1.036871144303637919e+02,9.565227508977902460e+01,9.198063169223860314e+01,2.643535598814699128e+01,1.011158125594766233e+01
2.014633566413061142e+10,7.395804915432110249e+01,9.730498746495665330e+01,1.041791109751263775e+02,9.577990404329028706e+01,9.211949954255457840e+01,2.637653657365849114e+01,1.049611696954131723e+01
2.014633723832598495e+10,7.435970700207043649e+01,9.759759191475626494e+01,1.046546585134534695e+02,9.602334509379930694e+01,9.241054401727922141e+01,2.641800413074906473e+01,1.096841945626192860e+01
2.014635977787164307e+10,7.485259282976399220e+01,9.793088530742960529e+01,1.051743625507328801e+02,9.641941657293008916e+01,9.280584114797787265e+01,2.653311160983668060e+01,1.140916127846625194e+01
