2000484721.21359,95.2416982162275,156.120942426601,170.131252061466,149.21240768347,141.566162175855,25.1903245734583,7.80146796977751
2000507321.03402,95.2997009980662,155.943247527963,170.137405671593,148.813635514822,141.740892775614,25.0662433860671,7.82649259307489
2000508053.65162,95.3441620717417,155.757409706117,170.134623598127,148.350838825547,141.918635644481,24.943143123569,7.84204770538851
2000530679.65768,95.3870429424179,155.563550059699,170.122725797379,147.823758292849,142.098986374821,24.8222812812888,7.82850077939911
2000531419.44491,95.4608616328169,155.361757570852,170.10189713412,147.232949782441,142.269637177691,24.704702049755,7.76605156807623
2000554048.32957,95.5533361867099,155.152008763763,170.07224283064,146.579978956385,142.431316100569,24.5919112479283,7.67966447294162
2000554715.23588,95.6675233088041,154.93465387236,170.034292961367,145.866521464414,142.571446976818,24.4859867050308,7.57233040634528
2000577298.07311,95.7963822952862,154.710566341378,169.988987054798,145.094406841579,142.695292019407,24.3885877504168,7.44655819746692
2000578028.6701,95.9415183078995,154.480495654539,169.937073473466,144.265958850902,142.78630578066,24.3007994503352,7.29731085543939
2000600697.98332,96.1000415080358,154.246584498931,169.879590777681,143.385576981314,142.85253656553,24.2240465948461,7.1242259686936
2000601301.07571,96.2766519910677,154.010288036118,169.817461187305,142.457594335929,142.861517846404,24.1591788880335,6.91989747771229
2000624066.87713,96.4565212216414,153.772394873808,169.751303375892,141.485308154609,142.829401117742,24.1065331652181,6.71399287070843
2000624609.5261,96.6373592196563,153.533480766773,169.681644791306,140.478157497386,142.725210515581,24.0651432071395,6.53769155875139
2000647533.99777,96.8143026153781,153.293931248497,169.609268438755,139.447098808563,142.549595011579,24.0350642194397,6.37512850083052
2000647904.0308,96.9934112560288,153.054430972048,169.535436479092,138.402851228435,142.054965456552,24.0161794760049,6.24358817993638
2000670849.77675,97.1661692594608,152.815030121345,169.461159160569,137.354402644534,141.201942258387,24.0067310286972,6.17655820568111
2000670987.19673,97.3452322053372,152.575955489815,169.387544234154,136.305161173273,140.014567515694,24.0070997153155,6.15873126507915
2000694281.33306,97.5089954039732,152.336889428979,169.31540066607,135.255847771959,138.440012767413,24.0172145668944,6.18315002870721
2000694415.64912,97.5953092640958,152.09714128951,169.24507229178,134.206312606021,136.434716941334,24.036917587183,6.26957987192199
2000717367.11563,97.6066385205096,151.855805099234,169.176656010866,133.156325440533,134.049174906188,24.0661074429004,6.39833554500619
2000718348.32849,97.5498914751059,151.612079460831,169.11013497918,132.105954786649,131.358644148272,24.1050799910601,6.56993197668735
2000739428.98258,97.4411611007166,151.365102630508,169.045491604515,131.055689400704,128.466790751499,24.1540389647251,6.75497223387105
2000746740.13583,97.2804112616241,151.114237292903,168.982648666747,130.005523959122,125.448376751537,24.2131334205675,6.95251738431574
2000784527.96325,97.0340477917104,150.858873013771,168.921216401623,128.954774816389,122.354005718665,24.2827069020756,7.19964254642721
2000789828.43777,96.7155466546375,150.59875195534,168.860623622588,127.902493928201,119.215188869167,24.3629177863921,7.47645984149016
2000808594.82119,96.3245344644858,150.333813967667,168.799828609804,126.847902114635,116.05958669785,24.4537534177479,7.7792464804
2000811340.74133,95.8755512123159,150.06409146431,168.737618934973,125.790139600209,112.898024092822,24.5552839413246,8.10455179779111
2000832220.99356,95.3775522075695,149.789634396051,168.672884612683,124.727923815097,109.767092248571,24.6676261076262,8.44749659797077
2000834267.26906,94.8331533833218,149.510846294041,168.604778262904,123.659920834941,106.673316703621,24.7907399301612,8.78406868060259
2000855503.43887,94.2475897131886,149.228129480766,168.532777916961,122.58452392774,103.661084141802,24.9247315758211,9.13435848279679
2000857405.47813,93.6231362698838,148.94182617837,168.456578061763,121.500139657792,100.685259303367,25.0706156172293,9.47908288010928
2000878879.63083,92.9612902393583,148.652170218039,168.376002213295,120.405053892821,97.76581374671,25.2287240343457,9.77175237893031
2000880626.29755,92.2721156136,148.359361612681,168.291022309472,119.297787435606,94.9197678474567,25.3991568131076,10.0461788662363
2000902383.34816,91.5511307967219,148.062639952534,168.201520799042,118.175808457831,92.3819188822744,25.5818381871343,10.3108655891262
2000903868.28234,90.8068801515708,147.761317177959,168.107543729659,117.037370499699,90.2298899894197,25.7758041257415,10.5375962885689
2000925728.815,90.0240879320779,147.45469256656,168.009226953336,115.884167215541,88.4309384641744,25.9793787269251,10.7365288534557
2000927196.34488,89.2297416785104,147.142653315842,167.906715005197,114.719415509982,87.0492797467146,26.1924891605312,10.9119808002976
2000948998.83764,88.4916819377345,146.825790925663,167.800766030715,113.546014970852,86.1040254626579,26.415716172271,11.0654450223965
2000950414.50003,87.8260588226832,146.50529317551,167.692438924797,112.366270774957,85.5729827906246,26.6495784789592,11.1938301677247
2000972427.42519,87.2403383237091,146.182113825768,167.582638725069,111.182091326724,85.3564193355992,26.8938313385827,11.3316492632317
2000973770.11641,86.7798351937138,145.858770508275,167.472532809751,109.997276873791,85.2801542557423,27.1485257567639,11.5271840179753
2000995655.10162,86.4144338861343,145.53692274912,167.363188419422,108.814594320582,85.2703006993894,27.4132935330524,11.7491369351818
2000997046.521,86.1392636188193,145.217667742957,167.255338947783,107.636062318969,85.2846361352786,27.687521295921,11.9838619971676
2001018995.57186,85.9458576486234,144.901533087138,167.149652180981,106.46942386221,85.2988248508945,27.9693761926475,12.2295572726818
2001020427.82701,85.8180539571004,144.588569166768,167.047406452229,105.323615981836,85.301621276857,28.2578010934273,12.5014396248592
2001042345.82316,85.741701305502,144.278793830013,166.950289591122,104.20718366727,85.2850076569697,28.5514981595493,12.7924173414864
2001043640.0169,85.7024060597509,143.971709382262,166.859640842531,103.127675439147,85.2446869580999,28.8470559714653,13.0984067349083
2001065627.70788,85.6925586345368,143.666781657949,166.776738942274,102.090517849267,85.1696355094639,29.1428189364479,13.4411013914618
2001066936.72305,85.6982036179357,143.363731914003,166.702498946147,101.099515667472,85.061746305731,29.4375181719355,13.8081355912071
2001089044.34955,85.726017523991,143.062532057454,166.637675333926,100.157346624478,84.9604531703715,29.7291046155463,14.1877426338393
2001090388.09615,85.782561951841,142.763141954062,166.58279383848,99.2660688260625,84.8870066615982,30.0158888104164,14.6043943322882
2001112445.63499,85.8571405327128,142.465394470839,166.538141026622,98.4273225518571,84.8177561689655,30.2962595027905,15.0366806407405
2001113687.87088,85.9479245961881,142.169944457631,166.50403513039,97.6436952228666,84.7531684943329,30.5688031921607,15.4626174793576
2001135681.26675,86.0506047784974,141.877512590864,166.480554577409,96.9167161278242,84.6703383242612,30.83270865706,15.8664777599136
2001136942.06046,86.1674348616466,141.588792443503,166.467224043903,96.2468330413901,84.5603913180534,31.0877281014908,16.2541865710634
2001159060.96412,86.2858718343894,141.304533869616,166.463611411124,95.6332551454049,84.4090163945409,31.3330135753831,16.6240468796142
2001160285.9275,86.3960520274692,141.025224111017,166.468848631874,95.0751445076559,84.2210525548324,31.5670872107318,16.9664311335165
2001182396.32287,86.5052917006457,140.750682974094,166.481682324999,94.5712950485787,83.9717718490465,31.7885558021442,17.2735240928087
2001183625.50021,86.5997699488961,140.481034323645,166.501016163644,94.1201864324501,83.6876263782327,31.9963520422847,17.4951428563528
2001205715.09419,86.6251759140141,140.215399680208,166.525366311527,93.7188396333518,83.4574234326281,32.1890080369473,17.5903169741806
2001206969.19253,86.5975338826915,139.953565173737,166.553443453003,93.364239993858,83.2839831157992,32.3660611484886,17.6136965895711
2001228993.56391,86.5153849862614,139.695970471415,166.584334885243,93.0541545716768,83.1635449463552,32.5277764927669,17.5758780908144
2001230205.49707,86.379715422411,139.443211004718,166.617301817239,92.7800188211854,83.0857693222261,32.6756399937868,17.4884963180862
2001252250.09659,86.1959457076913,139.195898850377,166.651337053574,92.5315484845848,83.0416315758429,32.8101296457146,17.3454930521014
2001253503.92451,85.9766577760392,138.954259726074,166.685003229556,92.2985852799673,83.0270403657673,32.9319591725152,17.1537920158958
2001275682.70523,85.7538484464083,138.718960870054,166.717179942474,92.0726394946309,83.0205465171335,33.0433542548037,16.9267563184565
2001276946.73692,85.5518221920333,138.490378112765,166.746601439653,91.850791886913,83.0212273983256,33.1444217728538,16.6712307196058
2001298956.29844,85.3734762454638,138.269201256746,166.772388243095,91.6327645440527,83.0136982352139,33.2356081337584,16.3992132197096
2001300239.27552,85.210832709491,138.056367465163,166.794117666166,91.4192156777006,82.9891249096383,33.3174845678809,16.1192091697932
2001322267.75275,85.0550076658356,137.852906064585,166.811646488544,91.2108292684787,82.9419154708821,33.3906992168768,15.8222675033724
2001323468.58669,84.9129809819491,137.659711938588,166.824975952014,91.0080416300376,82.8753648968109,33.4555305576234,15.5124991440222
2001345653.25508,84.785276024447,137.477651426734,166.834122060495,90.810695145406,82.7916806195691,33.5124545425541,15.1936290267165
2001346814.75743,84.6827508147328,137.307390605642,166.839044789061,90.6191486945805,82.6982947472997,33.5619411351506,14.8759333142501
2001368982.63429,84.6049670959667,137.149449643023,166.839985812385,90.4343093877122,82.599109258017,33.604319978278,14.5595148246211
2001370153.66849,84.5542529433013,137.004092898494,166.837130836107,90.2573312520447,82.4992296626758,33.6400473524447,14.2472387172207
2001392318.28719,84.5341244277804,136.871521186301,166.83083562616,90.0890336302085,82.4003473572835,33.6696944555962,13.9341022762624
2001393568.27054,84.5285000676195,136.751958223326,166.821661867746,89.9305056987589,82.3177857803667,33.6933438613867,13.6315951642884
2001415598.55083,84.54097205596,136.645474018742,166.810236799046,89.7829307614478,82.2422466216087,33.7113166346386,13.3622275392646
2001416810.31275,84.5803848839923,136.551461349839,166.797264822142,89.6467769606914,82.1669958546385,33.7242209830257,13.144246344847
2001438930.21736,84.6486063230599,136.46923198671,166.783245273581,89.5228317700641,82.0881506303342,33.7324960542492,12.9743317890388
2001440153.55266,84.7545391751938,136.39789670075,166.768598451032,89.4121660214175,82.0102109125197,33.736204159059,12.8492625841358
2001462272.78842,84.9043391454374,136.336638633977,166.753698622587,89.3161218398703,81.9344896970537,33.7354618098762,12.750725963925
2001463461.06221,85.1010145012432,136.28473229935,166.738873270554,89.2360096783469,81.86535135345,33.7308146905409,12.66620841858
2001485585.94765,85.3124422138901,136.242415025081,166.724559492084,89.1742746421353,81.7997235926332,33.722741096365,12.6024816080428
2001486876.13057,85.5209598606204,136.20992850613,166.71101548537,89.1327595035513,81.7454714825874,33.7129109795383,12.5762419392066
2001508914.1005,85.7058896200072,136.187471960573,166.698341105969,89.1097063774344,81.6970896606821,33.7036998185141,12.5983935733467
2001510067.92211,85.8712915029893,136.174792085764,166.686443204756,89.1022954546713,81.6575066985445,33.6963942687316,12.659801146628
2001532233.22735,86.023139202206,136.171316547248,166.674855521483,89.107979117533,81.6217607108272,33.6917937950664,12.7581940141353
2001533393.43054,86.167906843103,136.176366255949,166.663004582726,89.1248547307236,81.5888925549906,33.6904407447023,12.891569719237
2001555522.18913,86.2967460570497,136.189380936265,166.650342782481,89.1515618160977,81.5551889829738,33.6930610808896,13.0516640077435
2001556776.44167,86.413220796861,136.20988200305,166.636479442444,89.1874334283028,81.5221669798102,33.700154368542,13.2331896133658
2001578820.4535,86.5076989767246,136.237570944486,166.621246353592,89.2323037685146,81.4874738499981,33.7120190247101,13.4276068884548
2001580121.38073,86.5867262081045,136.272315528972,166.604677388349,89.2863151611614,81.4548388309316,33.7286423251375,13.6330738193525
2001602203.49083,86.6468395405309,136.314044252609,166.586937760298,89.3499364582762,81.4232859402607,33.7498442430324,13.8540594735114
2001603292.70893,86.6894640389137,136.362681860111,166.568196588785,89.42400405457,81.3974960956895,33.7754499145595,14.0906071685012
2001625593.36194,86.7080617052995,136.418156545495,166.548594247828,89.5092076866208,81.3747663001172,33.8056532121486,14.3435881170524
2001626641.73097,86.7087914540549,136.480348830231,166.528234250476,89.6062520525661,81.3595339364002,33.8405764155646,14.6094099485812
2001648904.34205,86.6851709535973,136.549101198384,166.507077425755,89.715360829014,81.3508718776347,33.8803694688884,14.8896207965274
2001650146.87928,86.6408529107554,136.624110325914,166.485082884176,89.8367473392501,81.3510785820033,33.9249488910422,15.1822663619862
2001672227.6905,86.5700121740441,136.70506546826,166.462140287343,89.9705158099332,81.3585577410153,33.9741342819156,15.4783882036125
2001673416.12272,86.4766098271252,136.791653903207,166.438137104355,90.1168866303429,81.3765507303812,34.0277802350822,15.774456585191
2001695516.26854,86.3634564169118,136.883706118722,166.413027015194,90.2762204902822,81.3992988984909,34.0858245116144,16.0757551028348
2001696606.28954,86.2652630964721,136.980551994381,166.386798078353,90.4486490512696,81.4281411351957,34.1478822005124,16.3752383762463
2001718837.65807,86.1685381676454,137.081828766344,166.359558872557,90.6350142579477,81.457250023351,34.2124392521859,16.6552005676863
2001719960.21373,86.0805249084357,137.187115694773,166.331559411979,90.8370371541423,81.4921520393396,34.2782973462048,16.9009213811275
2001742189.2885,85.9993893419688,137.296183429954,166.303209648391,91.0567488030573,81.5287853386705,34.3445151506571,17.1099059102904
2001743346.16598,85.9337753898648,137.408527836022,166.274928709508,91.2958055259642,81.5689738124348,34.4097282298107,17.2900609453482
2001765466.76259,85.8822969935334,137.524012432859,166.247106350492,91.5554479459418,81.6081854814975,34.4733246924357,17.4471195014351
2001766727.95991,85.8519119947885,137.642777064329,166.220467936192,91.8372416908507,81.6496729729807,34.5352709740924,17.5849997291008
2001788766.54333,85.8396241197155,137.764315383788,166.196014392644,92.14156132929,81.6901971537324,34.5963974365222,17.7024446340117
2001789890.85072,85.8447859887866,137.888993198728,166.174813420857,92.4744240984627,81.7335109328081,34.6546278284164,17.8083219387018
2001812134.79658,85.8569750303749,138.016590467722,166.157000690299,92.8421812055775,81.7780159159353,34.7079058473842,17.902072286996
2001813296.42306,85.8829131698872,138.146625710067,166.142216597451,93.2496429025759,81.8296490180235,34.7539993707256,17.9776710021596
2001835509.52066,85.9211222029199,138.278651759806,166.129905588005,93.701255071696,81.8820187738448,34.7901956538306,18.0373236108166
2001836637.62797,85.97934091417,138.412397341432,166.119359164525,94.2008733240854,81.9420898898805,34.8144401359299,18.0777176320664
2001858736.57724,86.0510501754704,138.547696347294,166.109837615873,94.7518793441207,82.0078036443255,34.8250034006685,18.099711594933
2001859997.70357,86.1380272868649,138.684633654483,166.100820199396,95.3565514100923,82.0836370946696,34.8208570758927,18.0963970867675
2001882076.97308,86.2328181240093,138.823327471694,166.091437156464,96.016963947321,82.1645845154276,34.8021393292462,18.0691338748555
2001883164.97,86.3401158239071,138.964073083818,166.081286040775,96.7333228271871,82.2557239045243,34.7686008902134,18.0201252666591
2001905457.23118,86.4502539738801,139.107152706471,166.07012521022,97.505423084018,82.3496529556081,34.7200066720779,17.9626520034092
2001906527.04994,86.5680535643769,139.252875295617,166.058061418213,98.3324571801035,82.4537363428792,34.6560647145623,17.8936919239751
2001928790.9494,86.6839127005143,139.401181856528,166.045311192652,99.2129905977265,82.5609473672816,34.5769323005989,17.8202778646504
2001929886.22016,86.8035394501843,139.551511869023,166.032176288785,100.144518109145,82.6788801224901,34.4837120145152,17.7418750372958
2001952130.68543,86.9229956270758,139.703478616526,166.019094674056,101.123885754869,82.8010857821056,34.3770178837869,17.6592910393567
2001953168.64798,87.0495657995697,139.856577653939,166.006463094907,102.147259004082,82.9383561863807,34.2576869945125,17.5736164376707
2001975457.81876,87.1835230849197,140.010762842484,165.99475136403,103.210927222879,83.0882176463694,34.127284836425,17.4883837517394
2001976350.40845,87.3227703803055,140.165905461721,165.984490898506,104.311464946012,83.2838259998174,33.9867165809067,17.383503783184
2001998844.83121,87.4644151901513,140.321703441772,165.975901282748,105.445353990504,83.5606695323129,33.8362933755531,17.2321523373389
2001999719.4331,87.6367550783769,140.478657557947,165.968831529306,106.610505151994,83.9380969632636,33.6755093645903,17.0631257013524
2002022339.15789,87.8350249282593,140.6362851341,165.962739004698,107.79984123278,84.4344755613836,33.5063865122069,16.8870725618156
2002023057.36638,88.1234454426908,140.794570408042,165.957675710873,109.005568560061,85.0968871305214,33.3312101805109,16.671982780002
2002045458.38258,88.4859243399898,140.953994611527,165.95408804574,110.221944862297,85.8985050959394,33.1525555996973,16.4368599438445
2002046524.92342,88.9031499415158,141.115126766995,165.952529805232,111.443477376375,86.845242626207,32.9734291027756,16.1914130343921
2002068895.94357,89.3834832064155,141.278557106409,165.953698437169,112.665709475899,87.9784552904837,32.7958841311836,15.9811787386617
2002069593.18019,90.0341388049158,141.444885279129,165.958220364634,113.884471663064,89.6887769593801,32.621690364268,15.6812914240039
2002092335.44404,90.7945827487193,141.614679661177,165.966549782091,115.097283698774,91.8919225308178,32.45189295563,15.3150908380048
2002092910.84723,91.6102597042767,141.788562743154,165.979273927828,116.301436489158,94.4578655371327,32.2863599138725,14.8805758187235
2002115783.27192,92.4482533883629,141.967061760548,165.996395485908,117.496031500407,97.2850539572706,32.1252136878669,14.357305102514
2002116110.98465,93.2960540526087,142.150892682375,166.017627031,118.680121650709,100.284249960496,31.9683215178018,13.7921781271348
2002139243.14947,94.1642861722082,142.340579362326,166.042147604826,119.853353095221,103.413761818583,31.8155402270452,13.2023444564569
2002139644.45724,95.0470720849575,142.536494539298,166.068727553571,121.015271595648,106.615833755896,31.6664147541366,12.6186101574539
2002161243.70423,95.932266496623,142.739193553055,166.096101329806,122.165872879923,109.86427312056,31.5197941676468,12.0910440380239
2002167274.25475,96.815783127006,142.949156340724,166.122897689458,123.30508616285,113.128113735353,31.374829101753,11.5975176043803
2002206211.74241,97.6885241097548,143.166824990677,166.147796077476,124.433449888041,116.393611534183,31.2301656482615,11.1428919278244
2002211454.99878,98.5336180730833,143.392364961722,166.169456979249,125.551530589427,119.6449671171,31.0845673563084,10.717240088649
2002230096.73435,99.3332409443208,143.625823159348,166.187021832072,126.660331157693,122.85150233703,30.9368741829136,10.3301961122991
2002233045.30027,100.07903118496,143.867090192772,166.199814360851,127.76054937794,125.960459782557,30.7862209032096,10.0141025443767
2002253585.89009,100.751329817974,144.115976038114,166.207196635703,128.853131851792,128.958372184412,30.6314864615176,9.75150085673399
2002255862.96341,101.36588075389,144.372327504814,166.208746945867,129.938335221385,131.814144308259,30.4719792157809,9.52806803562173
2002277077.28372,101.884175749987,144.636038655236,166.20425504065,131.016365539087,134.47167371941,30.3071548387576,9.36959222693307
2002279023.86103,102.310992551941,144.906862728084,166.193596595889,132.087008006742,136.951465343064,30.1363323677916,9.24111441356816
2002300459.62091,102.663294535871,145.184486905865,166.176760455565,133.150086067469,139.255296256212,29.9588309642761,9.12720925887228
2002302397.07285,102.937546903183,145.468247298442,166.153604971397,134.204394622735,141.351947512573,29.774485537706,8.99050213386332
2002323814.46766,103.019820881351,145.757170505496,166.124079754251,135.248186130011,142.864914010281,29.583661238752,8.94253714079054
2002325675.37907,102.95465113517,146.050408105665,166.088304584408,136.278977225543,143.847466177044,29.3862992290016,8.97695483075267
2002347171.64939,102.807665841341,146.346924080692,166.046489902168,137.294425472863,144.448962569421,29.1822566406874,9.09137743985158
2002348767.25505,102.605158109853,146.645870677992,165.999047287977,138.292487845157,144.75373767386,28.9722300644369,9.31226632259467
2002370465.25818,102.370171457435,146.945970101413,165.946476923079,139.271971035026,144.867012922096,28.7568668375393,9.58006697924933
2002372202.6915,102.088259059796,147.245664784364,165.889128361579,140.231067827785,144.813659159208,28.5363755055465,9.87848291251949
2002393916.91229,101.770827261569,147.543845971156,165.827244210165,141.168359667922,144.662828770313,28.3104386655136,10.169639395747
2002395539.42797,101.426933337708,147.838507142336,165.760821024947,142.076597583635,144.422976170492,28.0815725298259,10.4036514586145
2002417088.8034,101.064300693484,148.128282372028,165.690695457417,142.948495070565,144.128514379557,27.8518370997105,10.5923954086258
2002418858.44155,100.692803269663,148.412162945673,165.618009929554,143.77833152106,143.747906666304,27.6236261484756,10.715303227425
2002440472.49672,100.331475073315,148.689256909641,165.54402332164,144.56098866244,143.323470637872,27.3997176148076,10.7829991412313
2002442052.46167,100.00257182906,148.958618368776,165.469597734239,145.291939126972,142.877204459818,27.1822931012979,10.7917345374019
2002463894.79663,99.7228610608629,149.219369966941,165.395321063583,145.967262233546,142.407064282856,26.9733062450386,10.7149665905938
2002465414.74182,99.4822154798924,149.4705635419,165.321664114399,146.584064702215,141.912629749826,26.7740878163065,10.5653598845011
2002487241.73065,99.2716568078888,149.711515895798,165.249400100768,147.139769079232,141.411544187622,26.5848709834099,10.3370895008524
2002488768.94093,99.0696600538058,149.941607839834,165.178861881143,147.633475380524,140.911177613344,26.4062614260764,10.0499118560098
2002510453.84124,98.8768985777409,150.160349177903,165.11021982884,148.064807434686,140.416211104987,26.2386768520548,9.71893047424403
2002512127.3908,98.6923888445923,150.367326016338,165.043261599959,148.433835787042,139.920428409201,26.0826190985793,9.35823073407465
2002533813.22656,98.5068734620314,150.562583916087,164.977672855613,148.741497540447,139.431054705077,25.9380021008343,8.95803409610548
2002535348.75735,98.3275690563349,150.746737911647,164.913137531421,148.989652859943,138.937535835539,25.8039341938384,8.53651357373857
2002557216.38359,98.1630346142605,150.92029737832,164.849212098049,149.180991039798,138.444554687326,25.679791605518,8.09500516829541
2002558685.11086,98.0096328080879,151.083916423357,164.785559226973,149.318797268266,137.951332042521,25.5647026760223,7.62987544377435
2002580518.89654,97.8715827737178,151.237897457364,164.721770109427,149.406435633218,137.467237273735,25.4570943868967,7.14448176803498
2002582047.69711,97.746793049981,151.382582682564,164.657340160685,149.446833060837,136.991409067976,25.356122189098,6.64635406136018
2002603817.83744,97.6322161704753,151.518635996392,164.592042425723,149.443469113936,136.536103144855,25.2612940601245,6.13619836148074
2002605401.64934,97.5281162681401,151.64640967075,164.52589341041,149.399217969927,136.100674589229,25.1728641238449,5.62291030123385
2002627186.12495,97.4368279374513,151.767188804487,164.459317752092,149.322078780674,135.698678852786,25.0889403864993,5.10811976100311
2002628610.5888,97.3581032860678,151.881841633091,164.392152869695,149.22058531123,135.332954676084,25.0077549432468,4.60368508361105
2002650402.98022,97.2837432835661,151.990731292638,164.323871441909,149.101305487055,135.041005820301,24.9272487461473,4.12937799071056
2002652128.02235,97.2098973332219,152.09400987018,164.253832601062,148.97046409473,134.804292370173,24.8448913150141,3.6766053186474
2002674033.36359,97.1328109957561,152.191736986344,164.181293197335,148.833266450607,134.598815474437,24.7589863458086,3.255053244832
2002675418.0854,97.0511586127674,152.283867831726,164.105592988807,148.69450147959,134.442283562547,24.6680714486505,2.89454157971427
2002697127.16455,96.9653396973364,152.370363523688,164.02631218528,148.557440317586,134.328297125207,24.5715320019471,2.57958813099764
2002698546.94902,96.87703584333,152.450996437616,163.942884888822,148.425409835682,134.249676558727,24.4696647610035,2.31475424405114
2002720398.17913,96.7877958345412,152.525418730934,163.855300576259,148.300004862786,134.20107961613,24.3624125080152,2.09177386851072
2002722064.75183,96.6992950091341,152.593068911019,163.763846629814,148.182634914737,134.178298988423,24.2501772067853,1.91406510213652
2002744009.30794,96.6134582743232,152.653539554891,163.669344858749,148.074233503819,134.178195760271,24.1332248929137,1.77928485330757
2002745474.95064,96.5350849707375,152.706458395444,163.573003684318,147.975500237192,134.193890453855,24.0123083947992,1.68636209862804
2002767328.32103,96.4645809557438,152.751252238077,163.476050545486,147.886682110635,134.224093944439,23.8886747310462,1.62787958726042
2002768618.56259,96.3984533217133,152.787397564855,163.379754943046,147.807841409527,134.257903268837,23.7635136350557,1.60067290230584
2002790361.62485,96.337862910755,152.814438997725,163.285357759329,147.738583504492,134.294465412477,23.6384988028767,1.60001740013369
2002792075.79061,96.2791918592279,152.832274746842,163.194138239815,147.678306130705,134.326722829834,23.5151476067108,1.62567177509375
2002813812.69519,96.2239412844819,152.841011569,163.106966352771,147.626193235504,134.355857173283,23.3946896854305,1.67086716712871
2002815480.36376,96.1734089892311,152.840975662058,163.02453244085,147.581476807093,134.374983125001,23.278223294717,1.73518538437021
2002837314.22198,96.1268783921088,152.832629261151,162.94754104134,147.543346699833,134.387328393733,23.1668147116383,1.81090479468992
2002838576.34669,96.082743891571,152.816463571545,162.876496730296,147.511320485647,134.389090446306,23.0611751047938,1.89695404821728
2002860470.39719,96.0413346033253,152.792929546319,162.81173221875,147.485042689101,134.384024877414,22.9617339290901,1.98584152672582
2002861923.56247,96.0033719333799,152.762608394594,162.753479626304,147.464165018923,134.368771111681,22.8691667917556,2.07912129815854
2002883621.21632,95.9681914579283,152.726210759584,162.701897327155,147.448229729374,134.347726094173,22.7840036290481,2.17105066324012
2002885491.30275,95.9376854614244,152.684513986047,162.657084709297,147.436855351402,134.320522878007,22.7068148528425,2.26248233700287
2002907257.40741,95.9095600766416,152.638290678,162.61904345225,147.42961506719,134.290687878821,22.6381193750946,2.3449720934895
2002908593.88854,95.8864091372845,152.588326255967,162.587653235767,147.426139978297,134.257908117236,22.5780971821984,2.42202685764302
2002930509.96568,95.8674022817622,152.535402334246,162.562594034158,147.425909177035,134.229013504329,22.5269674791637,2.48926049399859
2002931828.30468,95.8526348263029,152.480354336438,162.54336896566,147.428336904904,134.205348298906,22.4848137690759,2.55511858997321
2002953669.42774,95.8415337613614,152.424119301652,162.529377469375,147.432703856618,134.188353972456,22.4512858450368,2.6126926136547
2002955346.83484,95.8365380287771,152.367442531618,162.519815965828,147.438337777066,134.176110055719,22.4262428016051,2.66508611528492
2002977103.44211,95.8381287090746,152.310803447287,162.513781304791,147.444796967175,134.171015080288,22.4092178985748,2.71767609685107
2002978671.77281,95.8463073034741,152.254647145629,162.510404093029,147.451891280346,134.169382247233,22.3993980128811,2.76583850763394
2003000671.55476,95.8624000819862,152.199282170664,162.508816852984,147.4594333973,134.176785879815,22.3960762800142,2.80273756868177
2003001720.99554,95.8870329458859,152.145011846627,162.508227274885,147.467275341869,134.189573789938,22.3984945858387,2.83170397410853
2003023606.39915,95.9212888878788,152.092033975959,162.507919307656,147.475299398309,134.212759710713,22.4059858523921,2.84823964891631
2003025301.86612,95.9637714466013,152.040547891123,162.507679147283,147.483434413277,134.243695559795,22.4178349005821,2.85796178599736
2003047081.02141,96.015225332048,151.990690863706,162.507565023005,147.491621811482,134.284828772469,22.4332413186981,2.85104420190421
2003048703.06239,96.076264172961,151.942537960623,162.507555394619,147.499857700772,134.332591581437,22.4515403574487,2.83658025654756
2003070405.05493,96.1463029295525,151.896031185035,162.507659750757,147.508136806812,134.390859960655,22.4721128891713,2.81590079526262
2003071885.19396,96.2229490173766,151.851052353481,162.507855330134,147.51652635738,134.454306335185,22.4944848984029,2.7925465119969
2003093613.27697,96.3025211040733,151.807410555402,162.50813248238,147.525116008145,134.524242483374,22.5181143531696,2.76721833478433
2003095132.22713,96.3848796789491,151.764905544184,162.508461513695,147.534032148198,134.594951029519,22.5424460742848,2.74730557545892
2003116957.09671,96.4674005753372,151.723307121341,162.508819519394,147.543397448019,134.66790534129,22.5668602087608,2.72549351776693
2003118484.89055,96.5506803934318,151.682398336244,162.509170732229,147.553369547818,134.739212325657,22.590763085699,2.7072698921958
2003140491.14347,96.6294722030092,151.641984386571,162.509489786735,147.564081009661,134.810096059689,22.6137499757838,2.68537525599932
2003141833.94953,96.7037328388574,151.601864082539,162.509738036335,147.575658638647,134.875350715556,22.6354575529586,2.66614581304982
2003163560.9391,96.7754264467335,151.561843615459,162.509884480043,147.588223075925,134.935768904608,22.6555900178759,2.64241084274033
2003165126.72945,96.848536120546,151.521773359854,162.509894043712,147.601876787079,134.989677549116,22.6738952144835,2.62642122066074
2003186891.82619,96.9236611235352,151.481683259446,162.509751765323,147.616718278574,135.041425357086,22.690204229477,2.61476024111568
2003188479.19487,96.9989390147265,151.441706011124,162.509444009838,147.632810146633,135.08883818117,22.7044480259716,2.60143289989058
2003210293.79495,97.0726004357034,151.401875103235,162.508968833069,147.65014443043,135.135525442629,22.7167285219436,2.58961953814826
2003211744.97966,97.1440838979534,151.362023839367,162.508311023692,147.668711569656,135.17666504346,22.726527937848,2.58654454709448
2003233584.06989,97.212917383141,151.322059494,162.50745920799,147.688488857584,135.217301810562,22.7335356498787,2.59015929105997
