1.889036215566109619e+11,8.120938527750914204e+01,1.373825003675677010e+02,1.558025583106627607e+02,1.371577568663289810e+02,1.202011724230674332e+02,2.386633914837421244e+01,1.085309343911944069e+01
1.889036416845270691e+11,8.126298096105836066e+01,1.373227406512945379e+02,1.557765458026549084e+02,1.372235392370166949e+02,1.200967881519208476e+02,2.388910556605585356e+01,1.077589780023929045e+01
1.889036418302360840e+11,8.132521916038936638e+01,1.373370014865507756e+02,1.557723242230215419e+02,1.372864682602388768e+02,1.200139175179676414e+02,2.389263826345628416e+01,1.056091976997918813e+01
1.889036621025683289e+11,8.136012947320126898e+01,1.372655579958151577e+02,1.557120009548019652e+02,1.372849708649462741e+02,1.199180779416521005e+02,2.386956544145697379e+01,1.041129749914556513e+01
1.889036648669622803e+11,8.138036755960197866e+01,1.371969199370063848e+02,1.557536500948596085e+02,1.373370102652568789e+02,1.198633805710248055e+02,2.383363384922906292e+01,1.031621315133251393e+01
1.889036825542309875e+11,8.135593363027199132e+01,1.371358665933902330e+02,1.558578398628893353e+02,1.374016309263261064e+02,1.198517701677588292e+02,2.391524977186043444e+01,1.039069525016751960e+01
1.889036880922829590e+11,8.135440511228738103e+01,1.370797078584323856e+02,1.560734943302576028e+02,1.375422482237898691e+02,1.198801673037935700e+02,2.385198646219284058e+01,1.038028604688132184e+01
1.889037031554785767e+11,8.131568095425416232e+01,1.370196317812147129e+02,1.562762784035398909e+02,1.376518725269056631e+02,1.199161535996230015e+02,2.378864970330230477e+01,1.021671554780614422e+01
1.889037110836278992e+11,8.128875904253048645e+01,1.370269206461105398e+02,1.565068109072609843e+02,1.377900067535892958e+02,1.200024228370070603e+02,2.377991732218945131e+01,1.007865912808042985e+01
1.889037239448728333e+11,8.124491923678556304e+01,1.369582807766909127e+02,1.565487564625827019e+02,1.378146068373078208e+02,1.200340392412587533e+02,2.368163590551677800e+01,9.866876280456745363e+00
1.889037340203838806e+11,8.124176555875781958e+01,1.368707988637435449e+02,1.567497493965256012e+02,1.379674952086512860e+02,1.201140853993680082e+02,2.362267406959382754e+01,9.882362850178221692e+00
1.889037447063636169e+11,8.122307787028992720e+01,1.367787641869237518e+02,1.568940265590884735e+02,1.380543415400920821e+02,1.201682647401364079e+02,2.355534684689293812e+01,9.850029785251653180e+00
1.889037566561295166e+11,8.121327773025173258e+01,1.367595708298704835e+02,1.571360394771326412e+02,1.381848298252205893e+02,1.202224783532581966e+02,2.355087164442833370e+01,9.896411348417478493e+00
1.889037658699192810e+11,8.117972740099391160e+01,1.366518629090221282e+02,1.572777871168137551e+02,1.382801691106331532e+02,1.203035160107812231e+02,2.355221309316865330e+01,1.004610985416790214e+01
1.889037792705109863e+11,8.116034507891968985e+01,1.366173990581929729e+02,1.574513717607441095e+02,1.384044755684421943e+02,1.204093966277103789e+02,2.361200595339848363e+01,1.025090358924048495e+01
1.889037870894443970e+11,8.112773143413717492e+01,1.365399018690019943e+02,1.575662386438119142e+02,1.384754677705800248e+02,1.205052273753486958e+02,2.361018739722148041e+01,1.033991480714392353e+01
1.889038016097599792e+11,8.109946694956735769e+01,1.365401322550290786e+02,1.578504167952840760e+02,1.386279965166604597e+02,1.205930762246470636e+02,2.366049820257992309e+01,1.048278403345462273e+01
1.889038086436475220e+11,8.110067670782336791e+01,1.364771083938683205e+02,1.579700279450131859e+02,1.386759391963301482e+02,1.206515540694892934e+02,2.362629335818785137e+01,1.034417361225531629e+01
1.889038237695281677e+11,8.112385710036689090e+01,1.364661585548474818e+02,1.581912547873301094e+02,1.387814594865500055e+02,1.206915719107206968e+02,2.357662972524663658e+01,1.025705964208666821e+01
1.889038303838381042e+11,8.113013143914470504e+01,1.363803809203824642e+02,1.583333188200423365e+02,1.388438757126192513e+02,1.207449300650349784e+02,2.354207966268509011e+01,1.028693650034822227e+01
1.889038458283067017e+11,8.112944072172628296e+01,1.363566535625528218e+02,1.585205614802349317e+02,1.389585012751792021e+02,1.207992225001900835e+02,2.349896658125903315e+01,1.025302163582395210e+01
1.889038521990477295e+11,8.111118929004994982e+01,1.362635049033779922e+02,1.586579128989736205e+02,1.390301572306252922e+02,1.208379127309708423e+02,2.347396991130585420e+01,1.034685240835347031e+01
1.889038673523705750e+11,8.111534075210721539e+01,1.362318895970859955e+02,1.588664614409534579e+02,1.391476627455376729e+02,1.208326246075523756e+02,2.343656441980825633e+01,1.042671016746830581e+01
1.889038743148645325e+11,8.111807392231786196e+01,1.361656396423851731e+02,1.589480300472172303e+02,1.391680247126261065e+02,1.208263174624093779e+02,2.334725635313656511e+01,1.038682051759406200e+01
1.889038889480488281e+11,8.110891366754177056e+01,1.361948746968635930e+02,1.590410188974783807e+02,1.392054736398549153e+02,1.207919688593154177e+02,2.323524961872610817e+01,1.027379911809858548e+01
1.889038966891875610e+11,8.107598603442910701e+01,1.361697852585154465e+02,1.590950466463447981e+02,1.392169884182011401e+02,1.207754507560596835e+02,2.318714300561108033e+01,1.024950319905020457e+01
1.889039102898092041e+11,8.106731429428882052e+01,1.362017216376278270e+02,1.592024605431112150e+02,1.392700596418634689e+02,1.207620343020046505e+02,2.320951903557782003e+01,1.025826163723059992e+01
1.889039192259759216e+11,8.103558851446206290e+01,1.361746213172940543e+02,1.591857047249331174e+02,1.392433356920412848e+02,1.207500446877926237e+02,2.321022252452836909e+01,1.019716415017292910e+01
1.889039314531886902e+11,8.101962443640547917e+01,1.361869026410202537e+02,1.592328123900938124e+02,1.392768364374724683e+02,1.207412721453235065e+02,2.324798017326246580e+01,1.020682666534889194e+01
1.889039418933875122e+11,8.099629616326171799e+01,1.361362081889177489e+02,1.591813041124197241e+02,1.392327561363514121e+02,1.207320689559455076e+02,2.323553802345351826e+01,1.011347070774627888e+01
1.889039521859355774e+11,8.100988383512529367e+01,1.361735799868432935e+02,1.591777057833865285e+02,1.392107582939077304e+02,1.207193627292150921e+02,2.326109051797525851e+01,1.006832935640639803e+01
1.889039648428244324e+11,8.103131996496736633e+01,1.361409781073296585e+02,1.590378531745461999e+02,1.390798085133827442e+02,1.206544377181078858e+02,2.325716197764846527e+01,1.000222483775785420e+01
1.889039729791233215e+11,8.103296033658156716e+01,1.361931044721800106e+02,1.589932481873595691e+02,1.390181117113455400e+02,1.206323069907621033e+02,2.332676643911266368e+01,1.008095511532092914e+01
1.889039878844996948e+11,8.102173791166144667e+01,1.361690394036075133e+02,1.588815017075622507e+02,1.389499669582979209e+02,1.206364397428020823e+02,2.335984671484873587e+01,1.014364721250319512e+01
1.889039936178648071e+11,8.104661745847253940e+01,1.361606020433546860e+02,1.588785577941943643e+02,1.389464832228350986e+02,1.206381176093141931e+02,2.346570023427726426e+01,1.029557066094654516e+01
1.889040111308615112e+11,8.103869452423388964e+01,1.361684823986945219e+02,1.588530599410082971e+02,1.389220451909974088e+02,1.206518872758348948e+02,2.351799294339409130e+01,1.039063340333917829e+01
1.889040139942870483e+11,8.104863963707860819e+01,1.362012036093576910e+02,1.587474595702239242e+02,1.388664988247370502e+02,1.206583482376332199e+02,2.356069438010953476e+01,1.035359529134388268e+01
1.889040342429171753e+11,8.103377739817322833e+01,1.362438131105720345e+02,1.587000173261689042e+02,1.388586173438750109e+02,1.207443876252540917e+02,2.364284155914821284e+01,1.043429938144215363e+01
1.889040343498698425e+11,8.099177801022958079e+01,1.363311259758323786e+02,1.588110332933510165e+02,1.389642856787164931e+02,1.208838334246061237e+02,2.377967242869451781e+01,1.053936611392878397e+01
1.889040543126318665e+11,8.087154429958204105e+01,1.364191491505922897e+02,1.590331458803486271e+02,1.391509341369650770e+02,1.211890292098006654e+02,2.396575921980722867e+01,1.090857174803630514e+01
1.889040577901091614e+11,8.072862052013165624e+01,1.365139191854512433e+02,1.593757811424551392e+02,1.394427583600638627e+02,1.215869286639571811e+02,2.422192699264697424e+01,1.150832637430138483e+01
1.889040744359111328e+11,8.054718049612193909e+01,1.365979303627564718e+02,1.597772099829628303e+02,1.397904697760905890e+02,1.220235932020168974e+02,2.460903867687148150e+01,1.219884431014498105e+01
1.889040813359728394e+11,8.035183888548509401e+01,1.367133619744656130e+02,1.603499655022155252e+02,1.401924732704151779e+02,1.224852009510102562e+02,2.498552716253534101e+01,1.277465587764538846e+01
1.889040945662968750e+11,8.026224332667825934e+01,1.367151679653730696e+02,1.609508523653416887e+02,1.405471004189550683e+02,1.228827139724401292e+02,2.520343013359987339e+01,1.325601894278977433e+01
1.889041049494270935e+11,8.019802107522153278e+01,1.366694386788975635e+02,1.614592479415388482e+02,1.407958677461538741e+02,1.232079400945317360e+02,2.543912677468085093e+01,1.371791798755879732e+01
1.889041145725174866e+11,8.022681054979061344e+01,1.365728759238868122e+02,1.620080821726543263e+02,1.409827087631116456e+02,1.234752667019378123e+02,2.565076192911400810e+01,1.418992174793079641e+01
1.889041284371969299e+11,8.061998609871118049e+01,1.364949811871098575e+02,1.624584607674350991e+02,1.410739455062897605e+02,1.236857176975242396e+02,2.564471773687302303e+01,1.443676829996788236e+01
1.889041344410454407e+11,8.140409340602580812e+01,1.365488040040269482e+02,1.631065895257950444e+02,1.412483734321216389e+02,1.240625837755891610e+02,2.564912622387409513e+01,1.462763713381636421e+01
1.889041519658082886e+11,8.224973364343901494e+01,1.365253083632595974e+02,1.638648215395908778e+02,1.415205847268325954e+02,1.246163491254792461e+02,2.595259274103585412e+01,1.521884096386054352e+01
1.889041544562941284e+11,8.320337742643025081e+01,1.365384138907025715e+02,1.647841670728170982e+02,1.418909892152580312e+02,1.252355038839420160e+02,2.636782815062941054e+01,1.590632683183970464e+01
1.889041746132525635e+11,8.411227761090516708e+01,1.365108321151228381e+02,1.656505638401559111e+02,1.423161396592996653e+02,1.259135040562406260e+02,2.674514336605253106e+01,1.648209366819775212e+01
1.889041754817150879e+11,8.531123815193215876e+01,1.364713790780951115e+02,1.664463110620874033e+02,1.427732497597811516e+02,1.265466388013134349e+02,2.709461540826939796e+01,1.686431034355910086e+01
1.889041948124694519e+11,8.660683097944223618e+01,1.365292939971571968e+02,1.671793784219943007e+02,1.433143586453379896e+02,1.273680895770574892e+02,2.743541107593708261e+01,1.717550743626003751e+01
1.889041989638195496e+11,8.825616448592462859e+01,1.365934813167686173e+02,1.678130829544414837e+02,1.438786403378125840e+02,1.281848306683779981e+02,2.772891754929872832e+01,1.748736186419820271e+01
1.889042149879133301e+11,9.000079133551803068e+01,1.365918075018634568e+02,1.683369553570999528e+02,1.443780016061781168e+02,1.289921194384839680e+02,2.809105388373461309e+01,1.784184898445263556e+01
1.889042221885566101e+11,9.183482595391367909e+01,1.365731962527492840e+02,1.687187821329203246e+02,1.447721558054492448e+02,1.296561699292949186e+02,2.854340967194267620e+01,1.822932264341431718e+01
1.889042354304493408e+11,9.359507827330637042e+01,1.363559780550849609e+02,1.688819244038852787e+02,1.449843814571474923e+02,1.301931383775686015e+02,2.885079562197025993e+01,1.851161051357662402e+01
1.889042453558780518e+11,9.545060696740787876e+01,1.362411366249989442e+02,1.689538201127228660e+02,1.451092829335374574e+02,1.307166700610486316e+02,2.909121909844294152e+01,1.866413973741772026e+01
1.889042560227332764e+11,9.750767488502083324e+01,1.362609966772166672e+02,1.689340309181184239e+02,1.451966331289959840e+02,1.312812408713296861e+02,2.911812856687470230e+01,1.832453825185707430e+01
1.889042684528600159e+11,9.967954610384376224e+01,1.363527309216047740e+02,1.689103958215946477e+02,1.452087597055258925e+02,1.318535049578090366e+02,2.911102729883897311e+01,1.791556304545372313e+01
1.889042768972259216e+11,1.019575100160332681e+02,1.363707532440035664e+02,1.688403769499093414e+02,1.452206193956859579e+02,1.324340771601968925e+02,2.913922393246040699e+01,1.760714726014176534e+01
1.889042913299382019e+11,1.039891036363147947e+02,1.365065833473935015e+02,1.688111364473073479e+02,1.452970709718370017e+02,1.330131705196469909e+02,2.925993732376260681e+01,1.750472597244360173e+01
1.889042977513068237e+11,1.058786819290456691e+02,1.366435766228793227e+02,1.687312131765825711e+02,1.453473822004593501e+02,1.336342738744550900e+02,2.921808645663442405e+01,1.721734238458573429e+01
1.889043139095374146e+11,1.074046213432290671e+02,1.368347424182026657e+02,1.686742620290716559e+02,1.454226655028707569e+02,1.341805825002747383e+02,2.929892384661033589e+01,1.696689854236557693e+01
1.889043189119886475e+11,1.085490739426177385e+02,1.370205746752151867e+02,1.686005140313191077e+02,1.454458284897018245e+02,1.346929061847292530e+02,2.948623811538187667e+01,1.691114141685374150e+01
1.889043364284513550e+11,1.092810152780690061e+02,1.372461619518525140e+02,1.685899150701054907e+02,1.455585026019414556e+02,1.351180276139702983e+02,2.979160700376814219e+01,1.695854340400812887e+01
1.889043403917070007e+11,1.098539504234865802e+02,1.374090196804084769e+02,1.685439427834903654e+02,1.456027302087663600e+02,1.355337868319304846e+02,3.004597127919424082e+01,1.699511318042224772e+01
1.889043586607689819e+11,1.100472767539741312e+02,1.375175571430341961e+02,1.684964916692072450e+02,1.457511280616773206e+02,1.358598964003703315e+02,3.037607389291473226e+01,1.719998977886084646e+01
1.889043620473023987e+11,1.101797681687530712e+02,1.376131327963108788e+02,1.684329523297182050e+02,1.458756071391217120e+02,1.361941980354467034e+02,3.072056700757293157e+01,1.739714579476830991e+01
1.889043806949062500e+11,1.101855639780489753e+02,1.378053064712249238e+02,1.684169933712950353e+02,1.460049619745886105e+02,1.364793958112151415e+02,3.100921385788990392e+01,1.743820310797644169e+01
1.889043839551290283e+11,1.101805002407911189e+02,1.379424360433756931e+02,1.683802881415433603e+02,1.460581690295012152e+02,1.367312541502186320e+02,3.126916525420052650e+01,1.751746127219850990e+01
1.889044024744525146e+11,1.099366717585062787e+02,1.380653689094529852e+02,1.683695353336541132e+02,1.461366853097750607e+02,1.368329345838459119e+02,3.145178444844136578e+01,1.747500768375627800e+01
1.889044060024752502e+11,1.097150711814404502e+02,1.381372976053716002e+02,1.683337454726007536e+02,1.462126267450121304e+02,1.369314571888104410e+02,3.161469868918477388e+01,1.742730005821186978e+01
1.889044238809851990e+11,1.096952999368656236e+02,1.382110283714729917e+02,1.683113105403750467e+02,1.463012294234056014e+02,1.370040172228312940e+02,3.188267647553650974e+01,1.764577499333530852e+01
1.889044284193299561e+11,1.095666787595961722e+02,1.382369579009152574e+02,1.682842373714990458e+02,1.462936771104603508e+02,1.370413073569921210e+02,3.209581594235420710e+01,1.782031013010308484e+01
1.889044451989579163e+11,1.094970792080183060e+02,1.382927093175945288e+02,1.682562590898186556e+02,1.463087675101190825e+02,1.370565331757346144e+02,3.232403029412385820e+01,1.801548407959051801e+01
1.889044511370107727e+11,1.094893950778130858e+02,1.382762476959451021e+02,1.682047494741024991e+02,1.463521783275674579e+02,1.371136979645498570e+02,3.250495350136385753e+01,1.824188275541226645e+01
1.889044662018293762e+11,1.094716201777874147e+02,1.382497393497799010e+02,1.681517726132455550e+02,1.464027543886558931e+02,1.371299475483549770e+02,3.262865960430173828e+01,1.840655726213385535e+01
1.889044738953955383e+11,1.094026304305882746e+02,1.382047744159135334e+02,1.680927063272854696e+02,1.463730588088519937e+02,1.370940014485754546e+02,3.267820096210992631e+01,1.850140827272376498e+01
1.889044870631928406e+11,1.092530161205911412e+02,1.381578966883492399e+02,1.680195002249408560e+02,1.462646385785068901e+02,1.370137260751409940e+02,3.273484507015221823e+01,1.861690639481579979e+01
1.889044968770664978e+11,1.090462751845717833e+02,1.380792002418585867e+02,1.679279402217743495e+02,1.460967395218810339e+02,1.369484942677010793e+02,3.265077568073071035e+01,1.855554745255899363e+01
1.889045076073648987e+11,1.088489487547328025e+02,1.380207165056916381e+02,1.678031864767436048e+02,1.457738996377276237e+02,1.368001495950747142e+02,3.268898334914423032e+01,1.860215983318835953e+01
1.889045203488301086e+11,1.086582509461635055e+02,1.379478659418108464e+02,1.676809202760924222e+02,1.453977975935413838e+02,1.366392194941118134e+02,3.276184018332315162e+01,1.873883888928309460e+01
1.889045280866728516e+11,1.084443369754658164e+02,1.378739427164127846e+02,1.674979766538867239e+02,1.448475438889874738e+02,1.363643622385867218e+02,3.276028164554804789e+01,1.865827710752354918e+01
1.889045436835682678e+11,1.081711355958782264e+02,1.377679948475584695e+02,1.672684277042347674e+02,1.441631969734127949e+02,1.361162448682349577e+02,3.270098385430474508e+01,1.852569564598232787e+01
1.889045483863297729e+11,1.078564183361626618e+02,1.376102362618649408e+02,1.669974328471820684e+02,1.434563357559475492e+02,1.358014680291092020e+02,3.269337196579083837e+01,1.842142025661324567e+01
1.889045671888153992e+11,1.076153821196957239e+02,1.374219780191224061e+02,1.667390249718366135e+02,1.427345087407494759e+02,1.355315988672840604e+02,3.264326417246336121e+01,1.833864132719568119e+01
1.889045685373531189e+11,1.073429064169807106e+02,1.371798344127967368e+02,1.664632795436914421e+02,1.419545307323594159e+02,1.352608335350497271e+02,3.255567432219153545e+01,1.824232077645674011e+01
1.889045884242358398e+11,1.070700993850535383e+02,1.369082577982463249e+02,1.661749912854078559e+02,1.412613286769402805e+02,1.349772621495405929e+02,3.254781444330728135e+01,1.825229466087895602e+01
1.889045907592236938e+11,1.068378423179775467e+02,1.365855472747019803e+02,1.658592521329173906e+02,1.406734822250565458e+02,1.346269086643948185e+02,3.241385138542000988e+01,1.817557527158927400e+01
1.889046083512486877e+11,1.064725541423693187e+02,1.362817533624595967e+02,1.654661126515883893e+02,1.399080845124957193e+02,1.342154428789929455e+02,3.232778721448126902e+01,1.814329670720946197e+01
1.889046144461396179e+11,1.061468415733815363e+02,1.359486956603233239e+02,1.650265587056773313e+02,1.393406097513015709e+02,1.337422128022508616e+02,3.231855961314430914e+01,1.818253301719538584e+01
1.889046282104561768e+11,1.058218920652049491e+02,1.355465141971957621e+02,1.645999268218953944e+02,1.388174684195342934e+02,1.332281064801020705e+02,3.230991674171161776e+01,1.826365037705125971e+01
1.889046382330731812e+11,1.054186939094105071e+02,1.350763464118342938e+02,1.642260193768722445e+02,1.385719387765753083e+02,1.326673069506425406e+02,3.203666532652479049e+01,1.802781760828884927e+01
1.889046479631755066e+11,1.049066638487721406e+02,1.345565755831876231e+02,1.638533027132464213e+02,1.384012040831380830e+02,1.320321758537979235e+02,3.174431982123974905e+01,1.779381754497330093e+01
1.889046620662775574e+11,1.043656458069076365e+02,1.339907229036478782e+02,1.634942429551007024e+02,1.383804280530457333e+02,1.314150029027252344e+02,3.150154874848311337e+01,1.776464357921031123e+01
1.889046678128156738e+11,1.037899621188482655e+02,1.334031807883934562e+02,1.630468484653788153e+02,1.382731649304716086e+02,1.305555718771214799e+02,3.125139973758410861e+01,1.764140979698670009e+01
1.889046857104258423e+11,1.030802236504551956e+02,1.328132245724808342e+02,1.625640790664751307e+02,1.380665611681339158e+02,1.295424889350479702e+02,3.098170305185611895e+01,1.750696065232039444e+01
1.889046875100824890e+11,1.024323166798602642e+02,1.322162082304782018e+02,1.619386202041562228e+02,1.377337290795736351e+02,1.284008594069813398e+02,3.064913114125850413e+01,1.725812547574070521e+01
1.889047072189202576e+11,1.018728676576052692e+02,1.316769264943283133e+02,1.612584902487589318e+02,1.374132204293165387e+02,1.273363699853464226e+02,3.026007051218558530e+01,1.695504541361628270e+01
1.889047092660820923e+11,1.013432176123014585e+02,1.310567502239574367e+02,1.603660082926651853e+02,1.371306056290571291e+02,1.261721153710631995e+02,3.000345286303340941e+01,1.687929124820052351e+01
1.889047272903168945e+11,1.009187586226586291e+02,1.305230586497302454e+02,1.595064532016102135e+02,1.368531302163768260e+02,1.251012922252349568e+02,2.980281968328979048e+01,1.688041200938781117e+01
1.889047329812592468e+11,1.005088505665078173e+02,1.299396765192271630e+02,1.583963516665929205e+02,1.364705180854028015e+02,1.240187559513375675e+02,2.953968227251285228e+01,1.670666745412493981e+01
1.889047474579469910e+11,1.000531206755897671e+02,1.295155746579862921e+02,1.572850408500334538e+02,1.360004341639734378e+02,1.230065433052334356e+02,2.920724421899512890e+01,1.634944437001779605e+01
1.889047563621239014e+11,9.951225821347745182e+01,1.289784992105178389e+02,1.557871056149376443e+02,1.353299739510991060e+02,1.217863302333408484e+02,2.877523132650633642e+01,1.581317946960132126e+01
1.889047677428825684e+11,9.885235154632835020e+01,1.284676341145595018e+02,1.542857300600470865e+02,1.346179533763350094e+02,1.205047660809148340e+02,2.837807589747832182e+01,1.539432838364393596e+01
1.889047796341210327e+11,9.800572564542227383e+01,1.276196767867403423e+02,1.521014363475354969e+02,1.333845545552792089e+02,1.187415375374062307e+02,2.838120844633423445e+01,1.552581823234819147e+01
1.889047884758225708e+11,9.724542311746533585e+01,1.271091267268307377e+02,1.500278268522968972e+02,1.320167165500831743e+02,1.171762495642149702e+02,2.825447642953123761e+01,1.555927669555993020e+01
1.889048026966014099e+11,9.660109130822038992e+01,1.261670688873727642e+02,1.470171099283541878e+02,1.300456741098819862e+02,1.152854785187407458e+02,2.806481713378111564e+01,1.545237804294303707e+01
1.889048099348618774e+11,9.619105398593811174e+01,1.257543443702797674e+02,1.443509612696738884e+02,1.281926752717136822e+02,1.135458802567538754e+02,2.776662272567183720e+01,1.512091399033220007e+01
1.889048252644897766e+11,9.615738387183701263e+01,1.236479513556362377e+02,1.390083398660356977e+02,1.250501013974904936e+02,1.108524881984954220e+02,2.767802830455571339e+01,1.496768763187204243e+01
1.889048431695699768e+11,9.636487483853372282e+01,1.215568717814587529e+02,1.347260630722775545e+02,1.224367975434477955e+02,1.089671149044853280e+02,2.759744882772737640e+01,1.453346599571297482e+01
1.889048460877016907e+11,9.673099921236953946e+01,1.161806468227366196e+02,1.253535847941541732e+02,1.164160089566154284e+02,1.045554657126351401e+02,2.764751301287273222e+01,1.427623328958195081e+01
1.889048708311913147e+11,9.809539257962831016e+01,1.112367086289883247e+02,1.172708511255273862e+02,1.111669589152777888e+02,1.016783441407726372e+02,2.744624959365543049e+01,1.404040262777938963e+01
1.889048929340310669e+11,9.953817727904250034e+01,1.089914296727419440e+02,1.138481087915633481e+02,1.086093234787656172e+02,1.009350027862969057e+02,2.704848957788496122e+01,1.324263720794876065e+01
1.889048966314655151e+11,1.006548141049902796e+02,1.059844033171856523e+02,1.093423088625191610e+02,1.051793163102659889e+02,9.911972089961946608e+01,2.676342256443249568e+01,1.270142248576602562e+01
1.889049146835034485e+11,1.020243655276561725e+02,1.042052350173308497e+02,1.066273235502948751e+02,1.024874720113835025e+02,9.779370349834420040e+01,2.622066751557585818e+01,1.191176186974914231e+01
1.889049173368946228e+11,1.032074158446356051e+02,1.020034316664744409e+02,1.030980899253970335e+02,9.906477556146791130e+01,9.570342345263502182e+01,2.628300371974199479e+01,1.162733272643993132e+01
1.889049368262048035e+11,1.043208441445000147e+02,9.985716780573655171e+01,1.002739782783447282e+02,9.567118810755876268e+01,9.359387795637103125e+01,2.635340371164518913e+01,1.140913773561603328e+01
1.889049391761390686e+11,1.053907698270903381e+02,9.738491535831481372e+01,9.681743380656499198e+01,9.181714238145227114e+01,9.117221630951732436e+01,2.655729397034194506e+01,1.156076325859412002e+01
1.889049590214286194e+11,1.062891445113315143e+02,9.557399383909620383e+01,9.458645135421873817e+01,8.899865943026350124e+01,8.928824331221856880e+01,2.705646284562696025e+01,1.183687211206646772e+01
1.889049607629172058e+11,1.069800310261185814e+02,9.369738044177157121e+01,9.214087084387158200e+01,8.619889603729026817e+01,8.727603185683192066e+01,2.738297308679004516e+01,1.191391392880871969e+01
1.889049815238781433e+11,1.075933112879172455e+02,9.260844165382002302e+01,9.078144753947402990e+01,8.420319541117098083e+01,8.564551569679683496e+01,2.771805601550427767e+01,1.213634715441781253e+01
1.889049819102606506e+11,1.077824562394234817e+02,9.139580286656111241e+01,8.919648730683454119e+01,8.234277688262939421e+01,8.407275970443699009e+01,2.815033466010848073e+01,1.229200562252109385e+01
1.889050032142012939e+11,1.077786812259507627e+02,9.093348516193695730e+01,8.835846455084939066e+01,8.116073062667904026e+01,8.295205155942839781e+01,2.865840555002818490e+01,1.263999696898103231e+01
1.889050043490093079e+11,1.075176198421033291e+02,9.027343832831826376e+01,8.726315566460476703e+01,7.985208753153206374e+01,8.176753975570304078e+01,2.899029192870984062e+01,1.271646269047591993e+01
1.889050241905665283e+11,1.071101107132474937e+02,9.014350576748567789e+01,8.692583514215290563e+01,7.923619759326857093e+01,8.107595603754319313e+01,2.949075994114456378e+01,1.304611932747010350e+01
1.889050273900321350e+11,1.065631570323514552e+02,8.996947698268120064e+01,8.653894657610130992e+01,7.871582690783542091e+01,8.040535180429226614e+01,2.980754439301139413e+01,1.319288411891977297e+01
1.889050447847493286e+11,1.058391165027439911e+02,9.012371702732856704e+01,8.674365415139699564e+01,7.880440473712640426e+01,8.017681303634331869e+01,3.013070491672159434e+01,1.332729007786413433e+01
1.889050505004441223e+11,1.051919184583929621e+02,9.008611531607213863e+01,8.689459246933944314e+01,7.901825225464158109e+01,8.001838833535013862e+01,3.052246474395267839e+01,1.362210729678157506e+01
1.889050651263833618e+11,1.044288390803350381e+02,9.040987969206936725e+01,8.752280271672056244e+01,7.965088855507389098e+01,8.011370844549495018e+01,3.077915402283355917e+01,1.394465937941513900e+01
1.889050740505711975e+11,1.037403443075350111e+02,9.027790269133591039e+01,8.757192712441100468e+01,7.982993620857601513e+01,7.998787849396185834e+01,3.112260648841803956e+01,1.424245977288833132e+01
1.889050853286578979e+11,1.030757924721742853e+02,9.054183122510362125e+01,8.814205752344157929e+01,8.042504926289961986e+01,8.018725171867298229e+01,3.149927888050816804e+01,1.443293882186177335e+01
1.889050976745022888e+11,1.025201004723833904e+02,9.071923781431152634e+01,8.849026865646872864e+01,8.085926187905076290e+01,8.033593741652110509e+01,3.166640188767128095e+01,1.429160774568001280e+01
1.889051053758171082e+11,1.019311731169004105e+02,9.133527871192366376e+01,8.933832934928508962e+01,8.164645056397515077e+01,8.078409708383657062e+01,3.194162840749173427e+01,1.464184340337863688e+01
1.889051214117579956e+11,1.013905293917543986e+02,9.184732785147534173e+01,9.000953206601771228e+01,8.224234142830540861e+01,8.109129508787579255e+01,3.234080465902150792e+01,1.517368909671974642e+01
1.889051252623497925e+11,1.009098892812429398e+02,9.214329867892637083e+01,9.069803205005644031e+01,8.298589356274803208e+01,8.158268295039731299e+01,3.264160835647589209e+01,1.539001016693753598e+01
1.889051447400876465e+11,1.005643378218885289e+02,9.246299515024462323e+01,9.118083955635374593e+01,8.340884085793290126e+01,8.185168238035781485e+01,3.283655607811198252e+01,1.560888907379638901e+01
1.889051454240835266e+11,1.002026999565775043e+02,9.252070793223683154e+01,9.131293924400017659e+01,8.354366730978165378e+01,8.197548609997345181e+01,3.274456390974946629e+01,1.534026736960493231e+01
1.889051645615815125e+11,9.986433920753441384e+01,9.264330439545418017e+01,9.159244677612628038e+01,8.383534509513673072e+01,8.219821547374598936e+01,3.297292487961329499e+01,1.558100414149617130e+01
1.889051695066854858e+11,9.973626794312023947e+01,9.284815217671602738e+01,9.183267719051710287e+01,8.403430902406103087e+01,8.234212047165668480e+01,3.335618909599944004e+01,1.617292160754208297e+01
1.889051841141125488e+11,9.942132287547406122e+01,9.302474524881702678e+01,9.222399525107003626e+01,8.448989336672141803e+01,8.274357453470696555e+01,3.349104905096053386e+01,1.654274219319662009e+01
1.889051934988148193e+11,9.922304583728130467e+01,9.322890704485813274e+01,9.255629144333715885e+01,8.482719428174875986e+01,8.301135272770197560e+01,3.367607302410021219e+01,1.695488341327115833e+01
1.889052032271867981e+11,9.893062603856645865e+01,9.346109989033938348e+01,9.291177935809920996e+01,8.516102242713918713e+01,8.327684519853693246e+01,3.374177430884319051e+01,1.727168823764041861e+01
1.889052178768906860e+11,9.855352954493051243e+01,9.365280797293472403e+01,9.324855246231544470e+01,8.550130878903011933e+01,8.357251968869290693e+01,3.379028863997548626e+01,1.758836718357370899e+01
