241720863707.244,104.714827134918,135.56883507553,155.682532167203,139.044857481818,124.70291364929,-9.10517860826423,-12.1854887173507
241720867218.054,104.828180881484,136.071247905084,156.007863530496,139.170555662489,124.82532436356,-9.17271437390546,-12.1895975460865
241720885963.555,104.938550967542,136.562207184463,156.333061357571,139.284284621681,124.938980239511,-9.24059021450236,-12.1865052442809
241720889562.492,105.0454073507,137.042282240143,156.657349458003,139.384840502397,125.043413502283,-9.30749265439204,-12.1764902292542
241720908098.425,105.148202108743,137.511860762279,156.979762340727,139.470777199136,125.138150730621,-9.37195699959434,-12.160316092002
241720911688.378,105.246193730527,137.970645775989,157.299632391706,139.540479329717,125.222732570652,-9.43307110416549,-12.1378471717525
241720930317.049,105.338557601668,138.415344806865,157.615579135989,139.59174065047,125.296298208589,-9.48949996669853,-12.110299919575
241720933737.025,105.424544290128,138.843621882093,157.926337894557,139.622213922515,125.358251790433,-9.54099667191028,-12.0782854585515
241720952425.911,105.503556424473,139.253533266047,158.230823669127,139.629434009296,125.408201413804,-9.58775179159104,-12.0426793817162
241720955912.524,105.575250836189,139.643547577223,158.528058861622,139.610965694837,125.445867878331,-9.62978576542626,-12.0040509004756
241720974572.812,105.639386722258,140.012514349528,158.817031660557,139.564250031305,125.47102314321,-9.66685902798961,-11.9630115736472
241720978008.819,105.695823574892,140.359566809992,159.096880646637,139.48630610671,125.483337689312,-9.69851903934518,-11.9193509504138
241720996628.163,105.744525425615,140.683667794948,159.36661331286,139.374057313367,125.482477813407,-9.72410148105901,-11.8730491703437
241721000059.983,105.785661674581,140.983906722979,159.624774090822,139.224342245546,125.468039790005,-9.74290547196954,-11.8245953912952
241721018868.89,105.819612581412,141.259672665965,159.870061902164,139.034891607291,125.439689245367,-9.75443537204976,-11.7748185127156
241721022327.387,105.846775346047,141.510565425402,160.101639429158,138.804277601791,125.397305828426,-9.7587151133989,-11.7239906636761
241721041025.726,105.86760211831,141.736243163136,160.319141913633,138.531588313549,125.340851172207,-9.75587768008012,-11.6727060936642
241721044264.401,105.882583159403,141.936714649546,160.522562260373,138.216533935255,125.270378783386,-9.74636110032994,-11.6210285223083
241721063101.468,105.892400855162,142.111936843057,160.711871560604,137.859182079072,125.186159397631,-9.73102561866392,-11.5692943600826
241721066426.084,105.897867830865,142.262454981154,160.887107300211,137.459864201638,125.088717478178,-9.71112623370116,-11.5179586532233
241721085209.074,105.89989085604,142.38837919357,161.047963788216,137.019178633988,124.97844902316,-9.6874545415051,-11.4676090183892
241721088474.996,105.899360656776,142.491368483147,161.194081438895,136.538237736563,124.856081965781,-9.66096456565412,-11.418169243186
241721107219.166,105.897071194492,142.574695910223,161.325342847059,136.0188175376,124.722767546885,-9.6330148926514,-11.3689580687296
241721110576.022,105.893627733534,142.639809367102,161.441051847711,135.462870364954,124.579370787081,-9.60381337001218,-11.3201383111871
241721129467.099,105.889418017952,142.687860384931,161.540326621748,134.872475135502,124.426599070734,-9.57346022272654,-11.2717545797854
241721132871.136,105.884544589659,142.719528693742,161.622147553157,134.249935976459,124.265095965785,-9.54204784353602,-11.2246149447993
241721151634.421,105.87915007719,142.735572287742,161.685581654629,133.598252832752,124.095499073416,-9.50949579433819,-11.1798487585831
241721154987.642,105.873387957914,142.736470118606,161.729814067748,132.920911375602,123.918425142558,-9.47640895044597,-11.1371308191073
241721173707.468,105.867312361286,142.722860963814,161.754488703095,132.221966312579,123.734585173867,-9.44332934729656,-11.0963528125965
241721176985.675,105.860820383057,142.69558426233,161.759664682202,131.505670050871,123.544653852503,-9.41063929129431,-11.0574534044786
241721195906.111,105.853811157095,142.655690896426,161.745580563802,130.77560666215,123.349176730475,-9.37820902491394,-11.0208054305432
241721199232.706,105.846084709264,142.604396064742,161.712622094786,130.035014913787,123.148736361419,-9.34561270142969,-10.9869227696312
241721218120.527,105.83755189211,142.542743864812,161.661473184906,129.286690985424,122.943822300095,-9.3126585972283,-10.9551948540256
241721221326.708,105.828267805047,142.471646296853,161.593368535434,128.533065719446,122.734830208248,-9.27962895291939,-10.9246138462405
241721240073.883,105.818260438848,142.392091986944,161.509792100155,127.776743347769,122.522248319068,-9.24698181331887,-10.8941948537516
241721243409.49,105.807434158358,142.305150259103,161.41240063414,127.020395723236,122.306651544343,-9.21531766647033,-10.8634363962207
241721262335.849,105.795580531674,142.212065643427,161.303101640015,126.266904548839,122.088638050313,-9.184874833781,-10.8329759637541
241721265533.834,105.782697059907,142.114072120168,161.184306057778,125.519243464208,121.868651366879,-9.15583256192108,-10.8028476264398
241721284293.628,105.768918455896,142.012431560091,161.058682004563,124.780291652646,121.647126091839,-9.12822029982505,-10.7730007728207
241721287750.606,105.754241402255,141.908491322701,160.929481380567,124.053274995544,121.424810987235,-9.10211294165756,-10.7429569163398
241721306448.629,105.738544883663,141.803594799918,160.800078397285,123.342298035923,121.203009411357,-9.07782796842639,-10.7117855441278
241721309806.91,105.721697023873,141.69885817594,160.673261847514,122.651710611075,120.98321248813,-9.05596583518938,-10.6776867701485
241721328709.969,105.70321811419,141.595219701022,160.55118527159,121.985178172367,120.767062214121,-9.03680770110925,-10.6405877410229
241721331968.717,105.682805176669,141.493614673739,160.435589422994,121.346932555047,120.556343550828,-9.0198641559172,-10.6020072449818
241721350816.442,105.660634990407,141.395038160613,160.328069129619,120.742608362756,120.353073009404,-9.00526902861558,-10.5617006561056
241721354137.831,105.637381133225,141.300684258155,160.230290969955,120.177275236065,120.159560580023,-8.99328269215182,-10.5198122261536
241721372929.188,105.613774229799,141.21156288517,160.143210344808,119.654245550746,119.978166707402,-8.98388342216181,-10.4770312520021
241721376248.196,105.590595221602,141.128435600645,160.067104238931,119.17569272928,119.810903111279,-8.97654822203712,-10.434468674263
241721395016.15,105.568572520085,141.052100889389,160.001849660128,118.743234978696,119.659353548652,-8.97077623976228,-10.3943774641369
241721398299.597,105.548101326628,140.98313214489,159.947156926687,118.358499146213,119.524641256486,-8.96618976651027,-10.3587773126851
241721417341.809,105.529618249152,140.921834044312,159.902851626745,118.022777964132,119.407309253894,-8.96231699121622,-10.3287485096675
241721420661.863,105.51368229329,140.868403703072,159.868836624512,117.736967534834,119.307514424633,-8.95882057307663,-10.3042809019579
241721439334.063,105.500947483285,140.822899658483,159.84477059255,117.501325168359,119.225349220102,-8.95578252238251,-10.2846904655897
241721442639.734,105.491905111182,140.785538341293,159.830174713368,117.316147897598,119.161139819242,-8.95320951487233,-10.270102065471
241721461593.708,105.486989510556,140.756925826146,159.824773316315,117.182286010782,119.115573820633,-8.95121270353006,-10.2605288607115
241721464734.312,105.486680141988,140.737291520605,159.827292849899,117.098651500999,119.08810251415,-8.94978714417822,-10.2561551772696
241721483579.172,105.491459622708,140.727028883143,159.836866858538,117.063514196315,119.077938302511,-8.94860546223289,-10.2576031320258
241721486732.016,105.501750965181,140.726525631513,159.853228039996,117.075259567779,119.084300129476,-8.94757782636621,-10.2649791549958
241721505653.22,105.518006391025,140.73619640212,159.876568355807,117.133216536208,119.106597460728,-8.94698304098787,-10.2772696235941
241721508901.4,105.540254126451,140.75625776717,159.907114470391,117.23548167344,119.144006199599,-8.94723427016004,-10.2936621666951
241721527868.467,105.567783410326,140.786309288117,159.944481666982,117.379384694493,119.195562511409,-8.94817287066983,-10.3148059371299
241721531093.863,105.59950215742,140.825318044085,159.987867942532,117.563866789968,119.260040277298,-8.94969921257183,-10.3408944234077
241721549936.22,105.634414936983,140.872342099922,160.037227216427,117.789498619767,119.336111076567,-8.95236153738911,-10.3715140646915
241721553181.685,105.671391481891,140.926519857895,160.092925116278,118.057734456635,119.422661458054,-8.95717416625081,-10.4056955787408
241721572085.442,105.709410379211,140.987151635518,160.155429335749,118.369790812375,119.51899937016,-8.96458202099726,-10.4422936285436
241721575407.654,105.747709570377,141.053461248025,160.224827240219,118.725919635241,119.624688674619,-8.97471691072464,-10.480158923537
241721594092.744,105.785446086654,141.124756882216,160.301138885221,119.125793819919,119.73972466373,-8.98750760917041,-10.5191734536287
241721597549.233,105.821774554281,141.200220867045,160.38418013878,119.5681486117,119.864005854677,-9.00245221885849,-10.5599659912553
241721616468.28,105.855697315627,141.279070773046,160.473735512549,120.051564037668,119.997526967869,-9.01906035816726,-10.60294323663
241721619354.579,105.886147121063,141.360147759588,160.569083939142,120.573764541424,120.139722403535,-9.03703793096717,-10.6479883369311
241721638574.55,105.912070256236,141.442390665032,160.669525436245,121.132274741309,120.29006546397,-9.05633967845254,-10.6951850984039
241721641635.677,105.932733579722,141.525124136656,160.774764540993,121.725643929614,120.448729895725,-9.07685874557191,-10.744413292197
241721660770.344,105.947496767329,141.607659144517,160.884211131776,122.351711920743,120.615643311502,-9.09840674606265,-10.7955458844552
241721663792.687,105.956110540087,141.689725257212,160.997374845367,123.008080747315,120.790637576943,-9.12047068279389,-10.8485235258125
241721682731.875,105.958591610098,141.771254529312,161.11369250867,123.691803417841,120.973207497962,-9.14258093708412,-10.9029175024228
241721685899.288,105.955155280903,141.852247974682,161.232318533727,124.399780775162,121.162788494837,-9.16414664221192,-10.9582848723368
241721704929.378,105.946235001503,141.932805260236,161.352282489616,125.127907079342,121.35835744371,-9.18480219222196,-11.0132741935932
241721708120.863,105.932145828401,142.0129622456,161.471911678977,125.871360137973,121.558791313636,-9.2042797951662,-11.0667099138807
241721727046.915,105.913138744059,142.092853492849,161.589289569322,126.625083252881,121.762942822398,-9.22216230514669,-11.1180475397653
241721730037.939,105.889364094699,142.172491154594,161.702285915192,127.384184948579,121.969768159019,-9.23810482061825,-11.1664249055303
241721749420.67,105.86083471858,142.251729209993,161.808504166604,128.144432218337,122.178269640247,-9.25189807493333,-11.2112895885022
241721752039.818,105.827702633061,142.330577379615,161.905348100594,128.902236713016,122.387606783882,-9.26348419295863,-11.2527190543186
241721771641.506,105.790499650122,142.409158896422,161.989752364039,129.654875975514,122.597129214071,-9.27310678125626,-11.290125946353
241721773645.056,105.750054974434,142.487562115688,162.058396835919,130.400290992889,122.806387108675,-9.28134679230097,-11.3228429241617
241721795705.763,105.707405805465,142.566036687798,162.107916690973,131.136704046962,123.014975292851,-9.28863889315016,-11.3503899924541
241721814883.675,105.663462594567,142.644772629469,162.134507637591,131.862450369404,123.22251266447,-9.29515601506884,-11.3725479109567
241721832374.305,105.618842077367,142.723861220696,162.133641427441,132.57588987114,123.4286438394,-9.30095961908458,-11.3896356647958
241721836540.205,105.574027882566,142.803268443822,162.098911077011,133.275209812059,123.633069460595,-9.30619685622335,-11.402368061099
241721854709.14,105.529571709474,142.882799044205,162.022776180808,133.958378551793,123.8354002057,-9.31105101659668,-11.4117586757599
241721858463.421,105.485975965978,142.961906873479,161.897548088214,134.622789228394,124.034894430949,-9.31614721471318,-11.4187379215257
241721876957.261,105.443906197887,143.040033346076,161.715855013853,135.265160315355,124.230640340211,-9.32201004181184,-11.4246991924347
241721880548.227,105.403947667888,143.116652777265,161.471712732107,135.881930871578,124.42174017511,-9.32921356729258,-11.4310141687722
241721899042.667,105.366879191111,143.191522368959,161.161009324377,136.470550782387,124.607520964217,-9.33828001839836,-11.4384123618539
241721902521.05,105.333303589039,143.264443511435,160.781632430714,137.028250379927,124.787356769944,-9.34984065438501,-11.4468955749451
241721921324.016,105.303396796834,143.334930920442,160.332239834328,137.550714548099,124.960395628125,-9.36408012824549,-11.4571654228567
241721924579.943,105.27701268107,143.40212133601,159.812183813176,138.034194463871,125.125406052147,-9.38096309936262,-11.4697523730816
241721943448.837,105.254062728664,143.46521800418,159.221956040538,138.476536032185,125.280969178844,-9.40074095566221,-11.4845503368412
241721946754.34,105.234137224076,143.523333541526,158.563138246805,138.876624548744,125.425596487579,-9.42395937231771,-11.5010894201475
241721965553.756,105.216398963739,143.575470854829,157.8380985753,139.233997983478,125.55791730273,-9.45065707897747,-11.518713873678
241721968831.036,105.199861407966,143.620742739513,157.049524625973,139.548164704031,125.676793121064,-9.48004940541692,-11.5372418425534
241721987627.29,105.183435531313,143.658349718341,156.200345790324,139.818682115526,125.781468500452,-9.51137134468254,-11.5568882932315
241721991010.149,105.166230249557,143.687542550725,155.294173684743,140.045480809235,125.871348665136,-9.54414462090337,-11.5776670274862
241722009661.536,105.147534695114,143.707639616187,154.335893746453,140.229006536751,125.945947605809,-9.57808736466881,-11.5993446444592
241722013086.252,105.126537123843,143.71788222986,153.33235091497,140.369909639909,126.004585660642,-9.61297898550738,-11.6211487004752
241722031946.064,105.102388195337,143.717422964067,152.290855286808,140.468716177068,126.046388791085,-9.64867308155806,-11.6419613725785
241722035293.085,105.074127542989,143.705788679972,151.219414590028,140.528111372229,126.071798792601,-9.68462652232523,-11.6610720554504
241722054076.772,105.040805876218,143.682400668232,150.1256750414,140.551277770275,126.081291496665,-9.72044465911899,-11.6770703261435
241722057409.3,105.001588927617,143.646765464402,149.016532402207,140.54133430581,126.075376009432,-9.75568499577787,-11.6892381146657
241722076278.485,104.955647949357,143.598369855212,147.898227320357,140.500627688788,126.054468893981,-9.78971589115513,-11.6979379900407
241722079523.856,104.902597438703,143.536859353673,146.776360539464,140.432753168286,126.019247608912,-9.82175544320923,-11.7036844645037
241722098251.748,104.842846162886,143.462388912944,145.656197446919,140.342126837852,125.970507672502,-9.85162736030095,-11.7057198607847
241722101757.847,104.777215278471,143.375679851988,144.542105355114,140.23207575095,125.909399975469,-9.87909928231068,-11.7040283545644
241722120477.453,104.706424003731,143.277456547247,143.437065342761,140.104501192309,125.837213469276,-9.90343023719887,-11.6988630633243
241722123889.885,104.631284552702,143.168556420132,142.343155184245,139.960589205878,125.755240263078,-9.92360966380728,-11.6909836511494
241722142626.408,104.552590419121,143.049801952429,141.261389428776,139.801228172213,125.664569754055,-9.93941395254186,-11.6807706301836
241722145938.308,104.471027111971,142.922005558467,140.191955285343,139.627746363362,125.566042731695,-9.95106133689263,-11.6683949892661
241722164696.348,104.387373141729,142.785935082035,139.134356794104,139.441658203223,125.46017571883,-9.95890733964863,-11.6531660232611
241722168004.612,104.302501219525,142.64248126897,138.087727554774,139.245021046036,125.347615384677,-9.96327884974177,-11.6337691489033
241722186896.064,104.217451153651,142.492634635306,137.05109115042,139.03962394142,125.228886252629,-9.96426480414417,-11.6091005877975
241722190193.9,104.133369762067,142.337705460065,136.023788599738,138.827962746187,125.105038309865,-9.96182268322298,-11.5787519498857
241722208885.962,104.05137206272,142.178990502464,135.005167298108,138.612194846658,124.976989782964,-9.95581062295155,-11.5424428596818
241722212315.018,103.972328816523,142.017467664091,133.994018629076,138.39321774909,124.844928870932,-9.94626476677274,-11.5002038819665
241722231105.822,103.896981384158,141.854137701916,132.989329092232,138.172410925376,124.709190131578,-9.93333280543927,-11.4522974344708
241722234402.049,103.825883825687,141.689636275967,131.989712358278,137.950973279455,124.57006762742,-9.91745481263565,-11.3990382338081
241722253269.995,103.759321642964,141.524472543055,130.99336126411,137.730114134742,124.428014704906,-9.89922912956413,-11.3410430094968
241722256742.659,103.697478816042,141.35910503958,129.998586921804,137.510745103989,124.283493489885,-9.87946680370758,-11.2790342124244
241722275411.371,103.64030973576,141.194031401511,129.004554868916,137.294047348763,124.137441979934,-9.85883742717656,-11.2147707640289
241722278660.885,103.587911887748,141.029927837319,128.01214740492,137.081456513129,123.99094857296,-9.83819108989861,-11.150057914714
241722297484.622,103.540202374823,140.867491451487,127.025899414574,136.873924559353,123.84536716453,-9.81824672170965,-11.0863111081201
241722300863.537,103.497026110931,140.707451280603,126.052434676396,136.672272526413,123.702007015615,-9.79962852798978,-11.0250378041421
241722319593.415,103.458540146463,140.550638651332,125.098715121755,136.477638114244,123.562102157713,-9.78338600165719,-10.9669399747836
241722322801.94,103.425034471471,140.397644852199,124.173682012355,136.291311817116,123.426882189257,-9.77070128746579,-10.9119324995779
241722341785.933,103.396461017204,140.249041233637,123.287794444109,136.114356573137,123.297435433541,-9.76193887545908,-10.860981679157
241722344988.623,103.372544287415,140.105691624817,122.451536613509,135.947416495098,123.174778223509,-9.75708909714046,-10.8158427423753
241722364061.744,103.352296368098,139.968810684202,121.675753657417,135.790718959956,123.060080013674,-9.75615680167231,-10.7789571890708
241722367117.685,103.33417666164,139.839240208223,120.970275959928,135.644450746936,122.95420637756,-9.75882551347494,-10.7523218657911
241722385978.432,103.317500096458,139.717336734531,120.344742930022,135.508867799405,122.857752186272,-9.76506057961022,-10.7362176326297
241722389334.345,103.301780522874,139.603317671035,119.810016990323,135.384439208413,122.771241150218,-9.77468743631356,-10.7299689028803
241722408084.772,103.286748804329,139.497703309011,119.376740832661,135.271751074686,122.695201007399,-9.7874629225143,-10.7330126791475
241722411516.78,103.27214759167,139.401359288841,119.054276759555,135.171565170161,122.630163074631,-9.80250187841856,-10.7448891078884
241722430415.407,103.257777194597,139.315225589609,118.85072411435,135.084643217668,122.576562976159,-9.81879698806327,-10.7649171002989
241722433592.464,103.243294386152,139.240213651898,118.771994956646,135.0119682302,122.534654652648,-9.83547100210504,-10.7923569780537
241722452514.822,103.228427519957,139.177002963897,118.822037219993,134.954193019336,122.504469944572,-9.85194240506272,-10.8262594765531
241722455640.448,103.212897279954,139.126023710823,119.001482889853,134.911690535354,122.485770744663,-9.86754328706395,-10.8656440881489
241722474737.16,103.19688425404,139.087625783875,119.30647852015,134.885128562199,122.478018746568,-9.88188732496176,-10.9095168161306
241722477801.376,103.180471985561,139.061921374035,119.731624300051,134.874788181164,122.480642501018,-9.89433307213966,-10.956720265662
241722496705.149,103.163493360154,139.048841270099,120.270940375328,134.88057234274,122.493038672772,-9.90378095509681,-11.0069211183703
241722499903.423,103.145761851439,139.048426722326,120.916288840812,134.902132889329,122.514594870138,-9.90934608669254,-11.0600699035161
241722518821.206,103.127559365389,139.060674319163,121.658548278569,134.938932810256,122.544796653309,-9.9109921834413,-11.115885154023
241722522071.329,103.109385567834,139.085123093002,122.488158498929,134.990617835793,122.58300361781,-9.90868956405167,-11.1732754106446
241722541044.866,103.092646523387,139.120943811035,123.39517059832,135.056996640166,122.628475020169,-9.90280194924428,-11.2303396404445
241722544154.717,103.078677427169,139.167815099454,124.370563296131,135.137861835051,122.680829931134,-9.89367705150296,-11.286095515551
241722562898.705,103.068249873378,139.225916556017,125.404678663933,135.233156938986,122.739891152667,-9.88128256681907,-11.3410770970402
241722566392.175,103.061906599354,139.294925870659,126.486102845611,135.341910215825,122.805359749073,-9.86584631397541,-11.3961886769436
241722585136.528,103.060110148354,139.37418821486,127.60399318964,135.463179993305,122.876935206875,-9.8477091126327,-11.4519020822038
241722588361.146,103.063479484033,139.462910344005,128.748601092218,135.596065696144,122.954242123863,-9.8277374035238,-11.5084829712781
241722607359.445,103.072659377172,139.560070680005,129.911158294441,135.739849493922,123.0369573033,-9.80661822648012,-11.5661227786421
241722610560.871,103.088152957497,139.664429073996,131.083834079868,135.893759851152,123.124703497401,-9.78475637899518,-11.6248073035275
241722629696.894,103.110188053975,139.774577797609,132.259281424555,136.057109422508,123.217018751848,-9.76237197638287,-11.6840908333513
241722632699.086,103.138828387377,139.888943594504,133.431115334703,136.229140084364,123.313339905733,-9.73967290030863,-11.7437187204383
241722651726.239,103.174003807505,140.005146183138,134.593805336458,136.409035287714,123.413018848827,-9.71687593928842,-11.8028307798816
241722655059.174,103.215518152764,140.119338738992,135.742830002243,136.595535693128,123.515360245435,-9.69447698832524,-11.86007634594
241722673828.098,103.263122182355,140.227231359019,136.874515078181,136.78724365329,123.619657230146,-9.67283400010502,-11.9149815350647
241722676935.306,103.315874599685,140.324254992268,137.986385471669,136.982591983755,123.725227483108,-9.65217831090952,-11.9673468513893
241722695936.259,103.372665074566,140.405210238389,139.077797128673,137.180196065509,123.831319985138,-9.63272383516831,-12.016856635373
241722699040.785,103.432525057754,140.464163136767,140.149106254872,137.378485314679,123.936797817428,-9.61406880642346,-12.0637395801616
241722718054.593,103.494554086267,140.495511531554,141.201418097391,137.575942297402,124.04042019362,-9.59582252744968,-12.1090973401773
241722721053.527,103.557594264198,140.493408745125,142.235796369105,137.770625658084,124.140824581975,-9.57811193949247,-12.1539667056836
241722740240.272,103.620477884494,140.45223670309,143.253115109239,137.960862797105,124.236826971001,-9.56128258081991,-12.1987123375485
241722743143.292,103.682213640252,140.367260688094,144.254175115934,138.14560442083,124.327548078383,-9.54570987276151,-12.2431103575791
241722762192.555,103.741748952803,140.234602858033,145.239562712995,138.323765489804,124.412113683979,-9.53190373350458,-12.2864522840023
241722765380.734,103.798129549002,140.051555901222,146.210070672195,138.494360159443,124.489731972607,-9.51998916766633,-12.3278779888822
241722784382.265,103.850636982412,139.816243325575,147.166670073171,138.656511845665,124.559777715241,-9.51020242997525,-12.3662180349143
241722787530.012,103.898566111605,139.52754988103,148.110621172301,138.80946184087,124.621664689482,-9.50238718438893,-12.4004339582678
241722806811.407,103.941451097142,139.185296600157,149.043520903887,138.952473707152,124.674898501364,-9.4960537738686,-12.4303075957631
241722809739.503,103.978749519394,138.790195931755,149.967003801777,139.085116757104,124.719074172224,-9.4907355869391,-12.4556358744154
241722828905.744,104.009967015713,138.344785114887,150.882237402395,139.207417390945,124.753831761401,-9.48595679655099,-12.4772777754178
241722831689.791,104.034535035853,137.853305028889,151.789744089554,139.319718791676,124.7788268559,-9.48081166071491,-12.4956815884822
241722851145.214,104.052480810455,137.320592206534,152.686645530492,139.422884153233,124.793694740834,-9.47489594770353,-12.5106742041975
241722853613.839,104.064621310345,136.752315414906,153.567416242805,139.51762814276,124.797985616845,-9.46747050046945,-12.5217658064476
241722873493.562,104.071447064678,136.155135967528,154.425886467476,139.604027633688,124.791516583016,-9.45751957794156,-12.5289943462177
241722875205.783,104.073068187496,135.536398664517,155.254396725665,139.681947510315,124.774381058803,-9.44431800055574,-12.5320568424584
241722897734.187,104.069745898071,134.903124612288,156.044396744922,139.75109394425,124.746789430453,-9.42739293503993,-12.5299216836982
241722916584.349,104.061827491057,134.261985977042,156.78790636703,139.811183683935,124.708900523705,-9.40611208143788,-12.5210435632419
241722933881.442,104.050173183279,133.618688663929,157.477184941344,139.862030436337,124.660546350604,-9.37979233042173,-12.5036648467534
241722938166.481,104.036327324289,132.978513591601,158.106359071033,139.903471258688,124.601814017456,-9.34789555127827,-12.4767211489961
241722956207.943,104.02123202325,132.345975164949,158.670414266954,139.935458850568,124.533075631815,-9.30968450841402,-12.4406648358316
241722960120.094,104.005480903628,131.724696264686,159.165008582462,139.95794611569,124.454697325325,-9.26463303966722,-12.3968278692837
241722978629.976,103.989326978293,131.117341208314,159.586718327117,139.970831343585,124.367031270146,-9.21211158982486,-12.3470588160002
241722982059.195,103.97303146117,130.525446807277,159.932900093102,139.974035803838,124.270473719731,-9.15210380234966,-12.2925055615682
241723000734.747,103.956559144494,129.949393863031,160.201407953116,139.967457385209,124.165367255448,-9.08495039497962,-12.2338059209147
241723004308.112,103.939991250242,129.388728045448,160.391216335278,139.950719150551,124.052136940261,-9.01110842253563,-12.1711954726516
241723022771.029,103.923394070935,128.842194049674,160.501979279334,139.923371068013,123.931285294672,-8.93112945074965,-12.1048725232562
241723026281.698,103.906835076398,128.308238366247,160.535018174791,139.884927103375,123.803394711441,-8.84573213317057,-12.0351521381653
241723045189.198,103.889894007224,127.784905740018,160.495414594215,139.834603867976,123.669164724952,-8.75537991841723,-11.9623571682822
241723048448.03,103.872184635744,127.269817699737,160.389104110124,139.772001103889,123.529283089837,-8.66090565587525,-11.8870170510315
241723067269.435,103.853509831463,126.760441637669,160.221963181337,139.697242540435,123.384401644731,-8.56356638028417,-11.8090392554743
241723070462.375,103.833885291748,126.254111663699,160.001247940153,139.610786104964,123.235234836128,-8.46456127322063,-11.7280581755331
241723089325.763,103.813211033294,125.748468538573,159.734145163619,139.51333697554,123.082441024278,-8.36444364544902,-11.644100650511
241723092824.004,103.791509630116,125.241887430574,159.427838416609,139.405562129133,122.926848477934,-8.26395166550577,-11.5580776559514
241723111458.75,103.767930315905,124.733434821097,159.089529367001,139.288053370362,122.76932993086,-8.16344460229531,-11.4716307386291
241723114914.001,103.741353811784,124.22188190042,158.72473722222,139.161227890642,122.610238737348,-8.06315777391939,-11.3856696820048
241723133589.346,103.710940192123,123.705724459978,158.338304530119,139.024991769097,122.449544186653,-7.96365113077676,-11.2998822138191
241723136986.38,103.676023764545,123.184067729372,157.934898984257,138.879942498764,122.28732730636,-7.86543703150766,-11.2135647374157
241723155675.139,103.635982827661,122.656738223887,157.518783449362,138.726656617357,122.123703498966,-7.76902221949669,-11.1265150600148
241723159121.301,103.590175074972,122.124026665372,157.093970978701,138.56583488479,121.958867343108,-7.67473276727974,-11.0387387690489
241723177887.099,103.53822161495,121.586674613026,156.663941775111,138.398181790154,121.793134671869,-7.58267777799639,-10.95079603456
241723181221.568,103.480040475949,121.045545889236,156.231581147743,138.224447089681,121.626840562742,-7.49263592145594,-10.8635200767851
241723199998.428,103.415921373196,120.502083911538,155.80048247386,138.045529684539,121.460520939781,-7.4046266780696,-10.7781934907866
241723203241.79,103.345949459306,119.958359593751,155.375026561761,137.86268419293,121.294907114713,-7.31894249110173,-10.6953386622004
241723221980.381,103.270353033294,119.417416234954,154.959309171729,137.677362721234,121.130861037226,-7.23605096139355,-10.6154276886247
241723225453.004,103.189593143278,118.883623982597,154.557294674161,137.491498622617,120.969336507827,-7.15634632219372,-10.5388505458088
241723244338.865,103.104342320556,118.361871870213,154.172317763249,137.30709688059,120.811376320123,-7.08067949060251,-10.4656989144971
241723247470.665,103.015982102758,117.857568117871,153.807184649893,137.126258786257,120.658039440379,-7.01008014135017,-10.396327449264
241723266363.273,102.926411702946,117.376537824538,153.463512040628,136.950613166643,120.510545846458,-6.94504838550253,-10.3325148874293
241723269667.646,102.837930682424,116.925311190631,153.142696101693,136.781640522221,120.37054522976,-6.8863189044263,-10.2763426205174
241723288607.951,102.752819153382,116.510774866097,152.846174052005,136.620936340841,120.240026241884,-6.83466856172191,-10.2279590207138
241723291736.016,102.673557976124,116.140386854689,152.575564424733,136.470566540159,120.121123741848,-6.79034674430013,-10.1868663740074
241723310633.158,102.603101280244,115.821621201599,152.33250969864,136.332502913824,120.015766510113,-6.75326824393133,-10.1526700640722
241723313994.625,102.543443133373,115.561388786451,152.118444184612,136.208145887829,119.925265551345,-6.72325145029966,-10.1242555426189
241723332763.234,102.495963467566,115.366080879834,151.934209693659,136.099027414707,119.850729749324,-6.69971657821509,-10.1002980406667
241723336082.951,102.461790069789,115.241046677928,151.780389340054,136.006460711167,119.793103192261,-6.68206373568329,-10.0801980667091
241723354828.763,102.441541344117,115.190769706429,151.657445014319,135.931693760993,119.753118796658,-6.66978857096348,-10.0636835887003
241723358170.515,102.435520304654,115.218869270307,151.565717435277,135.875905559115,119.731410105906,-6.66288443376422,-10.0504945495826
241723376978.326,102.444002359319,115.327734262725,151.504283110397,135.84020373755,119.728477281369,-6.66129529480328,-10.0410465834795
241723380276.688,102.467487212814,115.518180280784,151.471472990881,135.825203547949,119.744491320106,-6.66490957281834,-10.035358706438
241723399010.112,102.50608566809,115.788567180228,151.465493411758,135.831059204164,119.779348508327,-6.67360738827112,-10.0316290400572
241723402464.259,102.55991016418,116.135599898553,151.484481101997,135.857448504828,119.832855032092,-6.68707179161027,-10.0294010818717
241723421152.684,102.628646967901,116.554891488462,151.526817886972,135.903840771426,119.904664246249,-6.70439896925396,-10.028225433192
241723424530.73,102.711281798083,117.040610495234,151.591567616151,135.969601168418,119.994344754783,-6.72491626259282,-10.0276524349405
241723443313.19,102.806206077074,117.585762679337,151.678820870827,136.054522374671,120.101108536144,-6.74821940353991,-10.0255047200794
241723446739.702,102.911360948942,118.182148733655,151.788427833913,136.158140653017,120.223582886332,-6.77348376676155,-10.0204914751822
241723465504.671,103.024643500184,118.820951549955,151.920147717726,136.279818590012,120.360226206923,-6.80003395546974,-10.0127805884774
