737865495780.951,104.146304957288,138.688521942736,143.961960470883,130.470077667628,116.90768542726,1.38398596426139,-12.4936364998223
737865510504.006,104.82296371759,138.885787295682,144.977452523962,131.469702521936,117.841814798231,1.33251261058856,-12.2774264580286
737865517940.023,105.49886311582,139.082479926955,145.993288029747,132.467797700165,118.773511279789,1.28113317067918,-12.0584913927216
737865532704.255,106.172992406854,139.277772706807,147.009686027225,133.46462198727,119.703144382769,1.2311854781717,-11.8366554742847
737865540125.371,106.844011052933,139.47091384609,148.026545976869,134.4602294187,120.630872424029,1.18374031728934,-11.6125472612296
737865554921.265,107.510388640504,139.661204222039,149.043936281391,135.454724198434,121.5567649795,1.13975220309582,-11.3865944102923
737865562292.547,108.170372300667,139.848181768682,150.061105783662,136.447659823139,122.480547009365,1.09868715856074,-11.1605148508241
737865577111.521,108.821867660591,140.031152013457,151.075417279208,137.437513829023,123.400756970891,1.05957260751119,-10.9358444908135
737865584458.882,109.462406272637,140.208771311418,152.083171630162,138.421584261533,124.315196849942,1.02287060526299,-10.7128953837823
737865599251.133,110.088710720229,140.37970212591,153.080062348651,139.39612037754,125.220955795921,0.989674544396296,-10.4914300663899
737865606696.786,110.697234394738,140.542886104673,154.061015791817,140.356852353706,126.115057761933,0.959953234043328,-10.2719952890979
737865621462.456,111.284808652841,140.697359311556,155.018218232519,141.298247317718,126.99396555946,0.933069459398207,-10.0556547054638
737865628778.471,111.847901441928,140.842421221676,155.942709879409,142.213901432901,127.853778271532,0.908941312882596,-9.84401415638436
737865643639.255,112.382698312451,140.977468722451,156.826567249015,143.09726051037,128.690497526716,0.886983836519045,-9.63850218699238
737865650970.612,112.885601465354,141.101985707825,157.662515083366,143.941781625857,129.499660769279,0.866748917335685,-9.44011775522732
737865665792.962,113.352852850358,141.215377966689,158.444395756547,144.741581031453,130.276425865745,0.8482736713072,-9.24911718430336
737865673164.156,113.781438364614,141.317283693913,159.16755197299,145.491292215449,131.015582027907,0.831042571036241,-9.06698511227152
737865688034.433,114.169108662224,141.407877268528,159.82834723178,146.18597885792,131.712030292168,0.814758015388927,-8.89575001200462
737865695364.537,114.512632301311,141.487578153039,160.424355701601,146.821227343839,132.360865327065,0.798457787875502,-8.73763814553084
737865710193.017,114.811822003502,141.556700862934,160.954252085951,147.393413921409,132.957705081776,0.780739767760183,-8.59302013571619
737865717532.708,115.066476007542,141.615652928302,161.41749708161,147.899461470419,133.498552977725,0.760570070280024,-8.46247305223975
737865732389.196,115.277245339632,141.664713257477,161.813670848353,148.336927368204,133.979912926038,0.737815534408265,-8.34586331829359
737865739730.82,115.444879775736,141.704052109525,162.144009195602,148.704828452873,134.399464003599,0.714017312616721,-8.24234860608317
737865754510.233,115.571128230166,141.734390163398,162.41141379302,149.003787035757,134.756504109711,0.69035240299724,-8.1517315701776
737865761875.561,115.657667093554,141.757021513576,162.619440682545,149.235859797366,135.051458360755,0.666908106306749,-8.07559008180673
737865776690.182,115.706607059681,141.773024882195,162.771789071316,149.40364019325,135.285076255465,0.643769292375496,-8.01508877411848
737865784064.806,115.72141074198,141.783505872843,162.873915956579,149.511212299646,135.459106276923,0.621908196539472,-7.97056335543354
737865798892.05,115.705272404515,141.789497306681,162.934169887367,149.564258665774,135.576325212232,0.601949117685404,-7.94112722062735
737865806296.518,115.66165971366,141.791914060506,162.961107833584,149.569129000672,135.639831930408,0.584187548346583,-7.92595478225813
737865821096.045,115.594251467506,141.791671498851,162.962311740196,149.532411749543,135.65321607132,0.56962611967418,-7.92377560821916
737865828420.017,115.506154441352,141.789703410457,162.944746591514,149.460400557172,135.620527533864,0.558619550339788,-7.93447120048482
737865843250.459,115.400801910146,141.786986572273,162.913806075282,149.358470559129,135.546076102695,0.551400641574467,-7.95771377274107
737865850577.209,115.280167115646,141.784237246951,162.873259933138,149.231325374987,135.434194908955,0.548260076151996,-7.99309753229808
737865865543.152,115.147200913424,141.781992100269,162.825675562891,149.083102850388,135.288968877373,0.54937262134037,-8.03955199229335
737865872775.034,115.004651918784,141.780722130564,162.77265713053,148.917527932747,135.114332867788,0.554857336880759,-8.09645164080422
737865887633.788,114.853147259981,141.780759375244,162.715082492729,148.737796468296,134.913966538008,0.564843394789406,-8.16269861865823
737865894949.271,114.693904010343,141.78232488295,162.653413739519,148.546705235477,134.691410919324,0.579126850198911,-8.23756028798772
737865909889.936,114.527388310837,141.78557841893,162.587913993995,148.346371768773,134.449754197626,0.597144033733474,-8.31980128932893
737865917116.411,114.354454661872,141.790663219333,162.518764592709,148.138463260633,134.191864425336,0.618349296120897,-8.40866037855251
737865931994.117,114.175204342718,141.797618133779,162.446148877144,147.924101413562,133.919984677076,0.642027755054848,-8.50265824590878
737865939269.496,113.990998259748,141.806430828513,162.370489950083,147.704461936204,133.636330782326,0.66719302032179,-8.6008829184025
737865954198.53,113.802538547991,141.816991666918,162.292227394664,147.480576834038,133.342973508042,0.693068100630919,-8.70192904501535
737865961386.72,113.609452017316,141.828959743172,162.211414741358,147.252647296501,133.041038388696,0.719274601506809,-8.80571844262922
737865976413.17,113.411839605069,141.841877545688,162.127884754757,147.020747050034,132.7315112283,0.745718230959048,-8.91157033989261
737865983582.55,113.209625358283,141.855115078732,162.041260747312,146.784670868826,132.415037292591,0.772290802115352,-9.01967672834949
737865998611.281,113.002861873941,141.867927878707,161.950999748829,146.544131958372,132.092116426554,0.798825962423168,-9.12950361877789
737866005753.479,112.791656444634,141.879532897363,161.856528645525,146.298888394862,131.763190529446,0.825254143138105,-9.24133320772081
737866020896.281,112.57621386489,141.889199292585,161.757349965502,146.048896219324,131.428875308765,0.851727752249871,-9.35432956724522
737866027858.996,112.356701169711,141.896253022535,161.652993510371,145.794057723089,131.089648873081,0.878403318707865,-9.46872443359699
737866043053.301,112.133266761526,141.900072732698,161.543014120921,145.534291014325,130.745977048962,0.905386021083298,-9.5838061969956
737866049948.796,111.906002488728,141.900095719479,161.427022325696,145.26946557725,130.398170670923,0.932659610856726,-9.69996665220061
737866065406.053,111.674943068557,141.895844209116,161.304727987486,144.999533549665,130.046551126975,0.960250655351837,-9.81636753692791
737866071990.713,111.440091803906,141.886953016271,161.176059934027,144.724392180016,129.691251423725,0.988051034152618,-9.93340730233369
737866087829.333,111.201409381692,141.873216746304,161.041179925704,144.443877961554,129.332088773266,1.01594824449759,-10.0501403499758
737866093528.016,110.958609147752,141.854519924987,160.900081587795,144.157339072491,128.968548994221,1.0438374207962,-10.1672688962912
737866112605.584,110.711086192186,141.830959787304,160.752330988525,143.863632970533,128.600089436465,1.07199860347539,-10.2840932032705
737866135380.417,110.457982363403,141.802507890977,160.596920240576,143.561171520442,128.225574418392,1.10069072929326,-10.401541765072
737866148271.152,110.198560949499,141.76910333949,160.432513396564,143.248043499236,127.843593549266,1.12957236723569,-10.5186087514671
737866156759.692,109.932305218954,141.730820356808,160.257494891809,142.922107955005,127.452651094254,1.15764587322163,-10.6366368223262
737866170753.452,109.658619324023,141.687618785432,160.070065232809,142.581313651291,127.050951942112,1.18460258027551,-10.7543499515385
737866178766.264,109.376743207095,141.639424457701,159.868062371117,142.22354645477,126.63660369435,1.21044414769197,-10.8733105610525
737866193064.565,109.086256793219,141.586500486916,159.64871021862,141.846383362788,126.20755806317,1.23480561166852,-10.9910097282695
737866200836.116,108.787472223506,141.529253728176,159.407790916876,141.446877625182,125.761456128126,1.25685554336668,-11.11103008324
737866215266.654,108.480629236452,141.467973646539,159.14043022279,141.021915678354,125.295864248574,1.27635754419954,-11.2012599463198
737866222995.126,108.165879331027,141.40273322886,158.841599884715,140.568038559235,124.80805303822,1.2933206526281,-11.2518478078178
737866237485.951,107.843491890992,141.333635751448,158.506080576282,140.081754587951,124.295444852583,1.30770211051107,-11.2650164417879
737866245080.022,107.513905463069,141.260856586497,158.128375309736,139.559538643923,123.755862002287,1.32007546035752,-11.2394412284172
737866259736.863,107.177006616764,141.184467969222,157.703017456619,138.998033046099,123.187185427007,1.33075178481944,-11.175147052925
737866267391.433,106.831819876644,141.104535275275,157.224228206653,138.393930370275,122.587538638028,1.3394098415219,-11.0715215541882
737866281921.139,106.477091333173,141.021463297456,156.686390250889,137.744205236874,121.955346385584,1.34542537278088,-10.9274339085471
737866289473.516,106.111607559101,140.935736919047,156.085183361299,137.046973236516,121.289500146001,1.34865966080086,-10.7424858455776
737866304106.557,105.734162626974,140.847978511149,155.418421565168,136.30193491242,120.589899774379,1.34898192931138,-10.5144471615319
737866311672.622,105.343889951391,140.759011197945,154.686452488801,135.510722277941,119.858168191859,1.34588164527767,-10.2438178991605
737866326284.322,104.939513018068,140.669039351224,153.891043594163,134.676073000045,119.09626635812,1.33972561087331,-9.92777357906049
737866333801.833,104.520204770147,140.577964402883,153.035058685081,133.801484193118,118.30662973812,1.33124175045163,-9.60497055492758
737866348458.587,104.086299614689,140.485951403206,152.122492782165,132.891344056195,117.492814979279,1.3200734533778,-9.28186173369209
737866355981.692,103.637117762423,140.393097151358,151.157729619706,131.949817450276,116.658030052589,1.30597645077194,-8.95612283772328
737866370620.831,103.17294446154,140.29934563131,150.146056054152,130.981504959288,115.805830129169,1.28964437486061,-8.62637778743062
737866378170.674,102.693893285879,140.20477081974,149.094009457264,129.99139414858,114.940112095363,1.27213856176431,-8.29899775194836
737866392853.324,102.200653876426,140.109673547049,148.00838641607,128.984617470535,114.064913787676,1.25348483182124,-8.00731318798279
737866400279.912,101.694093211046,140.014365799159,146.896011107957,127.966475911638,113.184551857635,1.23391875270054,-7.74898912912943
737866414999.522,101.175222039133,139.918972490039,145.763752679312,126.942256700013,112.303172512115,1.2133099022681,-7.52612054084275
737866422548.778,100.645004231932,139.823350914077,144.618584673806,125.91719683487,111.424675874306,1.19127498058239,-7.33749528910745
737866437226.456,100.105296398332,139.727358714773,143.467238948565,124.896185977547,110.552774684191,1.16782872986405,-7.18479207978617
737866444598.54,99.5584183355879,139.630555503578,142.316509388087,123.884022707722,109.69097114781,1.14357862070873,-7.06805556473314
737866459458.54,99.0070840029217,139.532155045775,141.172592794606,122.885145559886,108.842572137556,1.11901713522984,-6.98835302502966
737866466818.12,98.4540416077937,139.431275752548,140.040325875981,121.903036052209,108.010131322015,1.09394966495361,-6.94679732567295
737866481591.529,97.9023061182168,139.326876005293,138.922666852573,120.939775299615,107.195049365371,1.0682411260738,-6.94322316008666
737866489013.114,97.3543431186049,139.21823028446,137.820633139791,119.995903075421,106.397587498952,1.0422958563043,-6.98116666726687
737866503745.308,96.8129357923902,139.105260087804,136.734313480148,119.071356044066,105.617886107539,1.01626753723851,-7.04917833644206
737866511180.267,96.2793462331487,138.98800242738,135.662879182479,118.16515149552,104.855367884437,0.990545274290483,-7.10926912045689
737866525976.29,95.7549365219115,138.866584821935,134.605034536867,117.275846143627,104.108996524533,0.965725738266255,-7.16769442272661
737866533367.023,95.2412252890081,138.741158787177,133.559768136122,116.40250842416,103.378192971172,0.942253013193514,-7.22094287687259
737866548132.682,94.7381776872473,138.611868697971,132.526168905907,115.544113710173,102.662185138506,0.920086731951025,-7.27212745202147
737866555527.724,94.2457099394637,138.478822510417,131.503587456995,114.699826614226,101.960262732074,0.899223169911452,-7.31848656270347
737866570277.663,93.763303448605,138.342299776823,130.491573813967,113.868926442222,101.271709057203,0.879712178647966,-7.36220521432938
737866577684.873,93.2903285063173,138.202728122866,129.489864332588,113.050746059134,100.595705544701,0.861587580356026,-7.40093793053183
737866592465.388,92.825950063484,138.060694150178,128.498264248522,112.244478050628,99.9311876094105,0.844816153546387,-7.43666995487961
737866599878.403,92.3694159991488,137.917005113468,127.516518119789,111.449327038237,99.2770967517019,0.829416249199765,-7.46740300823415
737866614628.027,91.9199854673242,137.772524270719,126.54435737899,110.664522269385,98.6323997901596,0.815620114192419,-7.49506092332463
737866622067.808,91.4770037025118,137.628113614085,125.581355997038,109.889303873697,97.9961311210124,0.803677533591023,-7.51804955094878
737866636791.691,91.039804572361,137.484553602709,124.627012143422,109.122876379142,97.3673472524101,0.793742375622885,-7.53861420895309
737866644259.709,90.6078795789282,137.342536664767,123.680881723597,108.364656841143,96.7452992083286,0.785922467851768,-7.55516602871781
737866659041.822,90.1807563785639,137.202606878369,122.74233645781,107.614159482693,96.129568348355,0.780392186592504,-7.56997801102336
737866666386.422,89.7583138969588,137.065158236437,121.811128359082,106.871562341856,95.5201932725286,0.777381746472424,-7.58132392372823
737866681323.851,89.3407126886373,136.930429842602,120.887484431312,106.137651712496,94.9173974692456,0.776759201848337,-7.59116488420109
737866688572.88,88.9283790614261,136.798711742196,119.972222213448,105.413736059354,94.3220464876142,0.778331247714067,-7.59760486175901
737866703403.67,88.5216982690634,136.670326359902,119.066594946131,104.701506878622,93.7353099681379,0.782241005630767,-7.60269882258401
737866710753.515,88.1209032465443,136.5454188469,118.172133619154,104.002928866883,93.1584807753517,0.789163403036875,-7.60413428941796
737866725583.077,87.7263910979037,136.424212065103,117.290618981091,103.319923303114,92.593206110322,0.798867969077888,-7.60413820750825
737866732924.129,87.3388191268432,136.306952726133,116.424166092103,102.654441736067,92.0412345909142,0.810892943147218,-7.60029226588078
737866747784.707,86.958591875212,136.193566319286,115.575505693058,102.008780929638,91.5045466553183,0.825164064153827,-7.59615454708187
737866755087.998,86.5854293133177,136.08386371134,114.748866639865,101.385882909375,90.9855273259338,0.842078005748764,-7.58738014685834
737866769942.941,86.2192075992269,135.977763872744,113.949189520756,100.788977939316,90.4867749856417,0.861398389216666,-7.60701605510556
737866777274.876,85.8599435329695,135.875358167958,113.181679691073,100.221721824616,90.0112047455094,0.882490509518874,-7.66394499549509
737866792130.125,85.5079052894898,135.77682332429,112.45179178768,99.6878766462392,89.5617610566798,0.904761761314192,-7.75680889732335
737866799447.014,85.1634402262485,135.6822813374,111.765130981575,99.1913618419498,89.1413425265082,0.92745990244112,-7.8859813471139
737866814306.744,84.8271113246582,135.591873893573,111.127220551793,98.7358618817263,88.7526452646366,0.950060296426849,-8.05197667883279
737866821642.597,84.5002416179555,135.505688003375,110.5437644318,98.3250231728849,88.3982063297061,0.972914942928323,-8.2544078008906
737866836497.781,84.1843414296518,135.42344227367,110.020312690313,97.9622188335174,88.0801988659532,0.996433073275925,-8.49494368238748
737866843791.592,83.8809890608552,135.344741257367,109.561091033407,97.6497074956886,87.8003437285212,1.0204841373561,-8.77291486818849
737866858667.479,83.5917511537888,135.269058719428,109.168292537856,97.3881559079444,87.559218911139,1.0447119466842,-9.09099020834115
737866865980.462,83.3179928849272,135.195655544644,108.841578569825,97.1763199874084,87.3557374324918,1.06930487767258,-9.44759916772965
737866881000.562,83.0613167223482,135.124388994048,108.579116659908,97.0117829167313,87.1884023387568,1.0937048939937,-9.84624415360066
737866888144.359,82.8235157137391,135.055393888942,108.378168709683,96.8915096688782,87.0552467162075,1.11696363944409,-10.2472594363742
737866903042.237,82.60610784081,134.988491857919,108.235167500737,96.8121660334329,86.9538769939042,1.13925928979486,-10.6445446303549
737866910389.284,82.4100105488453,134.923401953574,108.145950436508,96.7701675531922,86.8817578366008,1.16105493536781,-11.0395119167848
737866925244.609,82.2356779077357,134.859885534628,108.105226664301,96.7613422317251,86.8359505714059,1.18205689469043,-11.4342690911048
737866932506.316,82.0836507629245,134.797451142295,108.106301342649,96.780993735744,86.8131553303743,1.20171716031265,-11.82170437391
737866947410.491,81.954027180522,134.73535210452,108.142268549582,96.8242369832858,86.8098666267865,1.22030925944712,-12.1693702684922
737866954698.979,81.8466188176411,134.672777331031,108.206148945835,96.8860585871264,86.8224045042085,1.23812424411161,-12.478947752505
737866969587.671,81.7607760157578,134.609022617633,108.291111668291,96.9615926803162,86.8472394727697,1.25568886818446,-12.74895057428
737866976849.595,81.6957893506164,134.543771864069,108.390479923641,97.0460779180036,86.8810304795408,1.27380378638009,-12.9797736766718
737866991803.382,81.6502846700284,134.476809245775,108.497802774492,97.135083513352,86.9206938535786,1.29283841002996,-13.1708124179902
737866998970.014,81.6221787752135,134.408237864077,108.60657534802,97.224139323828,86.9631794706594,1.3125718732851,-13.3214473999576
737867014001.391,81.609106428573,134.338603445591,108.710927273093,97.3091368572885,87.005619120767,1.33289680945912,-13.4317912063554
737867021163.349,81.6083794640382,134.268607596644,108.806367891294,97.386801740783,87.0456925578547,1.35442696377303,-13.5003969199608
737867036182.841,81.617202869918,134.199213658763,108.890300266219,97.4552610112889,87.0822202115039,1.37766432648231,-13.5288133999622
737867043372.344,81.6329689251241,134.131117643921,108.961962826418,97.5139788448244,87.1148351819762,1.40257644003703,-13.5132851636493
737867058355.529,81.6530253877251,134.064450177284,109.021571541457,97.5631594001256,87.1434434110283,1.4292906646339,-13.4665458766919
737867065442.986,81.6747998007891,133.999322925637,109.069927271495,97.6034353029767,87.1681744137238,1.45801918403128,-13.4264162017514
737867080741.333,81.6959038687389,133.93588887898,109.108224066034,97.6357218163826,87.1892826771652,1.48852727885423,-13.3880314025371
737867087641.375,81.7147624571715,133.874490285133,109.137692522703,97.6609609344114,87.2070663256339,1.52046890646081,-13.3541340923063
737867102778.4,81.7306763368142,133.81564975776,109.159691850635,97.6802095922987,87.2218876265437,1.55377100023771,-13.3226548933194
737867109769.494,81.7431847652783,133.760134793995,109.175468614951,97.6945168055777,87.2341471583242,1.5884521114954,-13.2955220833488
737867125057.218,81.75203552581,133.70868235226,109.186191865568,97.7048865539481,87.2442710931428,1.62458509511326,-13.2715321531542
737867131857.679,81.7571654792537,133.661968633832,109.192960825964,97.7122935604883,87.2527508222837,1.66228761049724,-13.2522102680718
737867147339.342,81.7586088488661,133.620450048159,109.196740222711,97.7176672365642,87.26007386265,1.70152320457206,-13.236961298914
737867153935.229,81.75653286918,133.584262350476,109.198507182854,97.721945684134,87.2667575385506,1.74224898380438,-13.2270399993713
737867169694.771,81.7511847031995,133.553402988328,109.199271601998,97.7260911009795,87.2733706484155,1.78418845795035,-13.2216686137811
737867175801.697,81.7429329097761,133.527788100873,109.200085672659,97.7310637879516,87.280625935787,1.82693489032205,-13.2216212795091
737867192390.434,81.7322266858778,133.507272435243,109.201983502987,97.7377836487388,87.289275937394,1.87002554614401,-13.2258755453926
737867196766.943,81.7195979989678,133.491698626748,109.205765646667,97.746984005666,87.3000020295586,1.91298286498524,-13.2348203291928
737867221147.265,81.7055902909265,133.480969714868,109.212235194781,97.75937768919,87.3134616507881,1.95518249428751,-13.2474315044578
737867240290.874,81.6907012719128,133.475106530518,109.221949586953,97.7754914163805,87.3302316692303,1.99607076924955,-13.2640514168168
737867251884.415,81.675353487259,133.474102263352,109.235363311629,97.7957298953976,87.3508247958918,2.03523430387992,-13.2837445756482
737867261153.032,81.6598849073928,133.477973606747,109.252876775667,97.8204240341146,87.375717632802,2.07239701820198,-13.306714602721
737867274630.771,81.6445143517916,133.486762567853,109.274867627209,97.84985792245,87.405341561743,2.10760781546699,-13.3320842650335
737867283103.628,81.6294013340603,133.500409719615,109.301686045108,97.8842375721451,87.4400511577573,2.14113462719704,-13.359806600627
737867297119.576,81.614633621552,133.518710345015,109.333630708632,97.9236936960488,87.4801152475748,2.17348170089266,-13.3888590264499
737867305063.786,81.600320855481,133.541310331588,109.371019176856,97.9683241558187,87.5257609634576,2.20513923008386,-13.4191145878859
737867319280.341,81.5865248255419,133.567729337948,109.414013753095,98.0180774932333,87.5770622682245,2.23658324362839,-13.4497651905279
737867327237.427,81.5733845945455,133.59734215714,109.462428111938,98.0725939480143,87.6338139665263,2.26825206502537,-13.4806938552385
737867341532.525,81.5610619337199,133.629485834998,109.515966756096,98.1313991799816,87.695644389171,2.30043677928444,-13.511064543199
737867349354.887,81.5498310603431,133.663646242004,109.574343988855,98.1940089414898,87.7621838275722,2.33318894476254,-13.5409204984858
737867363738.059,81.539939091871,133.699480550091,109.637483608829,98.2600809694775,87.8331056389304,2.36626770877818,-13.5699486985139
737867371467.385,81.5322337498225,133.736768756723,109.705445468366,98.3294597563033,87.9081375695966,2.39888505537223,-13.5985700659321
737867385905.926,81.5279670764799,133.775538383791,109.778593425646,98.4023162528388,87.987176336888,2.43072186445681,-13.6263174903512
737867393621.405,81.5285728738893,133.815845452384,109.857164866565,98.4786868093276,88.0700648030958,2.4620212761265,-13.65341932699
737867408122.079,81.5356818202204,133.857726535776,109.941347445635,98.558533185028,88.1566575117966,2.49295548745339,-13.679520855905
737867415806.998,81.5508893633279,133.900716939792,110.031359317632,98.6416757348852,88.2468916261233,2.52289197610882,-13.7043460550419
737867430335.566,81.5751960059606,133.944300268226,110.129191726146,98.72961106775,88.3418591205577,2.55069987060303,-13.724578876605
737867437955.986,81.6104730361954,133.988279449154,110.237906854981,98.8249556204093,88.4436834759683,2.57702203781617,-13.7389432527706
737867452535.387,81.6598914936191,134.03310593333,110.361124965975,98.930788392496,88.554714214503,2.60130410760293,-13.7469978365067
737867460138.096,81.7272590058166,134.079454082871,110.503590555555,99.0507764038536,88.6776308717985,2.62300435958893,-13.749629834505
737867474724.979,81.8161255564542,134.128108077187,110.672226561681,99.1900501354179,88.8155222588832,2.64218242763404,-13.7466120100946
737867482305.058,81.9303633898412,134.1800950589,110.874061666281,99.3545667526351,88.9717425819812,2.65798467996489,-13.7381358467409
737867497089.126,82.0741657019883,134.236627786371,111.115819512295,99.5504722342113,89.1495114845242,2.67029685403906,-13.7235817957721
737867504457.506,82.2513596017786,134.299067019446,111.404296895761,99.7838377621268,89.3526923742276,2.67948023330508,-13.7021627433413
737867519125.076,82.4648465948938,134.368778473347,111.74546863744,100.060065965607,89.5854952240869,2.68607172965057,-13.6733555023806
737867526606.803,82.7173179776848,134.446884196047,112.143722267769,100.383614639949,89.8520153716884,2.69080648399799,-13.6374369120322
737867541312.107,83.0110975491881,134.534384458982,112.602050845006,100.758235241766,90.1563687582746,2.69468643481767,-13.5939363781573
737867548807.281,83.3466223239697,134.631967377532,113.121971031274,101.186748957537,90.5027317005412,2.69845698096193,-13.5425030473354
737867563468.364,83.7241856414584,134.740058561043,113.704090315049,101.671248743102,90.8948687456697,2.70121308664142,-13.4824875795873
737867570948.346,84.1435408791834,134.858894291015,114.348506588715,102.213242200008,91.3360782375232,2.70167592708701,-13.4140019231354
737867585664.58,84.6042619812108,134.988703306499,115.055236825999,102.813892746387,91.829115662515,2.69898850992705,-13.3364320417545
737867593128.817,85.105562558017,135.130019084627,115.823750016116,103.47340230673,92.3757383168101,2.69410305973275,-13.2510416608526
737867607848.286,85.6468451156617,135.283134083593,116.651762519337,104.189837782205,92.975733109156,2.68833931479626,-13.1599633690084
737867615345.893,86.2257899176421,135.447775961044,117.536317111489,104.960428844742,93.6277818384126,2.68144993283695,-13.0633861822169
737867630030.223,86.8391488353738,135.623113988431,118.47373238075,105.781828623148,94.3298900993991,2.67450593019318,-12.9606746506371
737867637515.335,87.4830018588121,135.808330357737,119.458708018488,106.64989329996,95.0795127639312,2.66716618512367,-12.8510572916974
737867652223.385,88.1538543040848,136.002540773086,120.484059084427,107.558947749706,95.8733983300773,2.65927825295739,-12.7346158441238
737867659704.062,88.8472578997467,136.204730973013,121.543011553421,108.502926695553,96.7081982562356,2.65085664045771,-12.6113654863376
737867674356.918,89.5590800509306,136.413749937393,122.628790669274,109.475698995558,97.5804803229188,2.64104592658735,-12.481880784719
737867681877.103,90.2851314852799,136.628346513601,123.734900274305,110.47150249837,98.4861440659016,2.62867919902697,-12.347070182645
737867696659.182,91.022406224469,136.847198115437,124.85572258317,111.485234247355,99.420851254175,2.61269877584771,-12.2069561928391
737867704045.633,91.7668614483613,137.069017334356,125.986871749695,112.512381581608,100.380157852161,2.59202824939432,-12.0614866160373
737867718760.838,92.5162820165547,137.292436729526,127.124977956477,113.548915148811,101.359161997947,2.56617387903276,-11.9105888047395
737867726162.118,93.2663510907777,137.515985990594,128.267662541693,114.591442059189,102.352435263857,2.5355697477974,-11.7551115840793
737867740955.013,94.0131421725024,137.738434111961,129.413128146627,115.637055656939,103.355051399361,2.50142529563656,-11.5956219490974
737867748409.737,94.755430013453,137.95871175577,130.560103163586,116.683469336342,104.362519784547,2.46488759838006,-11.4325962396535
737867763141.946,95.4912368066142,138.176012105419,131.707362410032,117.728874583977,105.370978728709,2.42702589712894,-11.2665894225884
737867770547.572,96.2196601034347,138.389631502486,132.853688141553,118.772003726509,106.377278874757,2.38781170884559,-11.0984421187115
737867785327.435,96.9396234103423,138.598938144562,133.997826640219,119.811814244805,107.378938908149,2.34673983684219,-10.9288932075747
737867792721.166,97.6506724738341,138.803280024462,135.138685558175,120.847515141757,108.37401851436,2.30352693327618,-10.7586098587409
737867807575.741,98.3522423974606,139.002022646839,136.275242729743,121.87843043589,109.361061941842,2.25800737461068,-10.5878618313041
737867814891.57,99.0442616184387,139.194568936696,137.406618186624,122.903996143307,110.33894032571,2.21021356596635,-10.4170190094821
737867829664.911,99.7266086518018,139.380357472944,138.532023834777,123.923701502073,111.306844115615,2.16007911379929,-10.2462141266724
737867837033.055,100.399497488925,139.55898924465,139.650885235555,124.937160298539,112.264181066958,2.10750246161506,-10.0758926795537
737867851880.425,101.063011385037,139.730337637032,140.762742548197,125.944098042822,113.210658618633,2.05230368890357,-9.90639175217331
737867859291.951,101.717598672441,139.894514707188,141.867308086305,126.944417956494,114.146147018055,1.9944914913509,-9.73810216113651
737867873994.586,102.363622995088,140.051861380721,142.964528842899,127.938218770503,115.070813514419,1.93417905092394,-9.57119578471895
737867881397.162,103.001811240855,140.202843337058,144.054717648012,128.92597815664,115.985122806869,1.87152362573784,-9.40605799890792
737867896212.788,103.632485480878,140.348260786537,145.138343192577,129.908194794132,116.890037266434,1.80671392382401,-9.24299035986973
737867903594.929,104.259060584817,140.488950410642,146.215907337436,130.88540562775,117.786734788232,1.7400849225747,-9.08217479720969
737867918428.677,104.882214338783,140.625502271824,147.287672496774,131.858109629938,118.676260108065,1.67238442810995,-8.92338925569238
737867925789.097,105.501451602135,140.75838174518,148.353719516209,132.826670369146,119.559542897694,1.6047998437276,-8.76647534355958
737867940604.645,106.116184987302,140.887750896493,149.413766161664,133.791192199166,120.437262891934,1.53808430511288,-8.61147526141367
737867947961.31,106.725456462295,141.013736668917,150.467548483299,134.75188380048,121.310034560544,1.47231781256009,-8.45849956274417
737867962794.072,107.328190936126,141.136459139291,151.514808512961,135.709037946979,122.178406811213,1.40775260197433,-8.30754388602541
737867970111.663,107.923092630036,141.256475503972,152.554973211073,136.662871955368,123.042591977898,1.34523157285247,-8.15928903324392
737867984982.066,108.509359455709,141.374393420672,153.585547228005,137.611648530853,123.901432791026,1.2861072720467,-8.01688704952125
737867992277.587,109.085182238616,141.490615090456,154.603177302344,138.55245142867,124.752688593838,1.2302643158368,-7.8820212650768
737868007146.192,109.64730644048,141.604835206075,155.603985345958,139.481809743,125.593720011371,1.17883034950456,-7.75473610030687
737868014436.949,110.191816170976,141.716827034728,156.583162435238,140.39565775705,126.42157632307,1.1326481740611,-7.63430416811398
737868029291.259,110.715034216049,141.826356052051,157.533596965828,141.288345204709,127.23267751207,1.09179359831572,-7.52054126234802
737868036653.662,111.212499913633,141.93263185703,158.4478111346,142.153120881211,128.022783115317,1.05726809857742,-7.413829977876
737868051512.305,111.679309915388,142.034739049423,159.318725659213,142.98294440911,128.787687365727,1.0292403957966,-7.31488643753588
737868058786.451,112.110929737048,142.131731117447,160.139355593654,143.770799346814,129.522463265825,1.00741647422015,-7.22518801631044
737868073704.204,112.503679132627,142.22265190463,160.903481804111,144.510305979663,130.221808989313,0.99113175511095,-7.14531500629092
737868081019.591,112.854132941852,142.306795238472,161.606467228503,145.1960770272,130.880574589033,0.97949515260261,-7.07547059731835
737868095878.934,113.159306660918,142.383596483995,162.245118523465,145.823452334375,131.493621549963,0.971374663805913,-7.01609214895984
737868103238.372,113.418188814521,142.452762370573,162.817702571784,146.388715795222,132.055771314391,0.965824583024491,-6.96792620568369
