2814085000.46809,91.8049647532831,141.329009639572,122.430008136466,106.811918345322,138.991064168635,18.5561767588816,7.19188468598556
2814107334.58465,91.2903825787239,141.202155098813,121.669686062856,106.103566760135,139.270503030912,18.5092172259177,7.11363942800611
2814108285.67151,90.9087279405495,141.079348716729,120.94383630392,105.430456321979,139.508148820419,18.4642288666678,7.0294078448212
2814130439.96739,90.5949623098265,140.961036951368,120.25238664437,104.792865841066,139.69445744508,18.4218964514027,6.93432112426873
2814131811.15645,90.3908119400107,140.847670359387,119.59560449119,104.190683763431,139.836206459017,18.3830891493982,6.82928693378457
2814153502.06022,90.2356961864728,140.739485650481,118.973337493636,103.623424137765,139.93161201041,18.3486740433031,6.6962861720919
2814155483.52514,90.1486209617986,140.63649734331,118.385402711944,103.090133538292,139.996969690141,18.3191108239001,6.55929733560452
2814179330.52293,90.0455315070955,140.538542670837,117.830996080786,102.589590006509,140.039643145605,18.2944046821497,6.41235751846923
2814200305.53169,89.9561662619783,140.445033190585,117.307606178786,102.119933347036,140.060003349055,18.2748456527644,6.26975475030718
2814223157.73375,89.8412785382115,140.355497399019,116.813265193838,101.679265232591,140.061896943467,18.2606591750242,6.12943245252164
2814223559.38871,89.7412658037023,140.269435446311,116.346084956052,101.265204249098,140.049730252112,18.2521078267035,6.00256299085661
2814246354.53647,89.6084198261531,140.186626627634,115.905134862013,100.876370778419,140.028408498174,18.2495936896166,5.88141714820401
2814247085.98589,89.4922846967539,140.106786382041,115.489582976901,100.511838932495,140.0053397204,18.2530665835794,5.77794014380579
2814269682.53107,89.3407239922415,140.029689293755,115.098543843706,100.170859388408,139.983256299131,18.2620505762575,5.66705702246669
2814270385.60258,89.1674651144709,139.954960233636,114.73069573999,99.8523156067782,139.956725544426,18.2759536634804,5.58396284807999
2814293061.73661,88.9668147398698,139.882345968918,114.384412070179,99.5547577165293,139.934624934447,18.2946993886453,5.47797060749593
2814293822.13966,88.7870431505833,139.811584295417,114.058082500039,99.2765570964135,139.915639574782,18.3182228591059,5.34715285906083
2814316335.60912,88.591089098119,139.742513853948,113.750269986013,99.0165059511455,139.891810120024,18.3465621133827,5.23843738152948
2814317201.37801,88.4146111722115,139.674825603774,113.459802460894,98.7735537024526,139.858838325145,18.3798010360542,5.12240797040894
2814339714.59227,88.2124310023018,139.608288521918,113.185529654034,98.5469210340279,139.821407182719,18.4181688604143,5.01478129819567
2814340657.79555,88.0377832269654,139.542578652555,112.926425095312,98.3355709524148,139.790238449363,18.4615755565021,4.92110871104379
2814363035.50646,87.8711224562943,139.477658720632,112.68121931318,98.1385801188222,139.759372096141,18.5103674042864,4.83216064927822
2814363895.56737,87.7456858742354,139.413569625491,112.44900383632,97.9552071660768,139.734031741554,18.5639129637899,4.74375644816109
2814386402.5557,87.6309143315492,139.350920357525,112.229432862492,97.7854775300082,139.707932129526,18.6204615072528,4.66312469260053
2814387242.49427,87.5535611208074,139.289798628809,112.020653440747,97.6284657947008,139.684964463671,18.6786428501424,4.59274933964723
2814409791.67523,87.4893061592617,139.230289658827,111.821958457289,97.4841298587163,139.661743113971,18.7378558501414,4.52711857673358
2814410685.0092,87.4676025363494,139.172329120257,111.632583701349,97.3523028419626,139.63820294746,18.79749598813,4.46336762929539
2814433036.38189,87.4552223892991,139.116159901645,111.453541183772,97.2332111792818,139.614493654841,18.8565958832383,4.39965462881729
2814434063.07031,87.4777941793954,139.061831553415,111.28543656714,97.1273886652196,139.593081192144,18.9146063212793,4.34434242407124
2814456436.52144,87.4997139587665,139.0095499308,111.129188927032,97.0358321559359,139.567595391966,18.9711007957997,4.30200950369673
2814457347.07311,87.555331657172,138.959609322564,110.985631770981,96.9593103090745,139.540877623604,19.0252771031227,4.25859731354458
2814479790.38833,87.6147699052003,138.912337990714,110.855357816769,96.8983281430425,139.509443624144,19.0767199757175,4.20955638352461
2814480748.06583,87.7218043630972,138.868210033574,110.738342172829,96.8528571864526,139.472360535632,19.125963861715,4.18339460239556
2814503157.06066,87.8649531907344,138.827828902209,110.635177649105,96.8231948600996,139.429869733563,19.1731490416696,4.17968724559625
2814504127.82654,88.0780917002554,138.791472482986,110.548375366533,96.8109697758539,139.382502589645,19.2176761456092,4.21566365540283
2814526413.63151,88.3289975456126,138.759822246951,110.482808554869,96.8184410041719,139.328482938456,19.2589866730641,4.30342550177278
2814527378.98716,88.6473079001927,138.733710808632,110.442405387741,96.8478140978879,139.270428582931,19.2969414855225,4.46322303063336
2814549858.62646,89.0022241008658,138.713887080408,110.430481870672,96.9018812372561,139.208232496641,19.3317616999789,4.69055782169735
2814550740.97856,89.414912668104,138.701180640466,110.449989822933,96.9831399936333,139.143187745761,19.3640934098505,4.99107975301708
2814573206.47182,89.8479242127242,138.696420071831,110.504600423184,97.0947076840846,139.077540894145,19.3944005698402,5.35637988031756
2814574142.17044,90.3216935640373,138.700394455207,110.598536070337,97.2400093551645,139.012318590563,19.4229150492794,5.78481343922959
2814596597.52435,90.8037308003577,138.713677183291,110.734574133431,97.4217171175562,138.9476860749,19.4503403155921,6.27209552064142
2814597532.41936,91.3189204531357,138.736016259547,110.913823865134,97.6413059928657,138.886580322352,19.4780849430075,6.80563707506876
2814619863.54362,91.8386854473184,138.767651741779,111.13888697272,97.9008926134039,138.827332622485,19.507095698245,7.37193810550438
2814620941.34295,92.3827549950652,138.808792452695,111.411065937329,98.2016636934825,138.771562659312,19.53756480764,7.96926274069548
2814643249.8492,92.9174663370279,138.859753487547,111.732021572816,98.5448400382009,138.722308345855,19.5697635284823,8.59137476339455
2814644115.93455,93.467860580683,138.920832443676,112.103376838681,98.9317930696728,138.680665323763,19.604160629098,9.22919556572241
2814666608.41186,93.9899648418528,138.992332172091,112.526601825415,99.3636339249974,138.638900822289,19.6408273160846,9.83488121992454
2814667568.03484,94.4953645213411,139.074327660018,113.00271986705,99.8411400621088,138.60505334461,19.6799216835374,10.401200054232
2814689999.19361,94.9763255211173,139.166589072602,113.532060522743,100.364308864046,138.584922809641,19.7219555978712,10.9627591597421
2814690941.49462,95.4662461714862,139.26886426197,114.114150193443,100.932341012059,138.572166233577,19.7673568522261,11.500216934054
2814713232.06151,95.9260032870339,139.380744467196,114.748895105099,101.544637840499,138.56029905476,19.8156916190621,11.9871868170858
2814714313.40802,96.3663823303087,139.501789926339,115.43554961183,102.200221734249,138.554842816841,19.8670372601591,12.4319529701021
2814736626.22702,96.7424974323886,139.631862493743,116.17161265801,102.897004169799,138.542256495279,19.921985902073,12.8181013627922
2814737600.34739,97.0728868482274,139.77044294521,116.952014892578,103.632276261604,138.518631319422,19.9810236252768,13.1236749365049
2814760002.49984,97.3337933981577,139.916936602805,117.772889871825,104.403677447323,138.488615539951,20.0439810657041,13.3308333012023
2814761001.22144,97.5597610020945,140.070970053379,118.63117046713,105.208446679752,138.455776236309,20.1103551458202,13.4588058583741
2814783423.81713,97.7322216908485,140.231969118752,119.525060907799,106.044337528092,138.432776026873,20.1788813854288,13.4762243296139
2814784386.98116,97.9085307397482,140.399613897862,120.453404459987,106.908850060193,138.36389831874,20.2482013815278,13.3453418959304
2814806636.82827,98.0718495161638,140.573342067139,121.414372366873,107.799358965956,138.253445872231,20.3169585171134,13.079549502314
2814807674.33038,98.283491848752,140.752555502412,122.406494547022,108.713738240403,138.115997641917,20.3842349758706,12.7030778942931
2814830026.77461,98.5235254105921,140.936546138071,123.428254458664,109.650060979648,137.948072970736,20.4494547473522,12.2200652015973
2814831042.24746,98.8007649373967,141.124708431822,124.478328639436,110.606667427463,137.750323622831,20.5122356426094,11.6565159293695
2814853411.09546,99.0965001004431,141.316443481462,125.555293427005,111.582020076776,137.521155011146,20.572252078222,11.014665347788
2814854459.50057,99.4560030712579,141.511354511833,126.657870440231,112.574728983473,137.249932616447,20.6292043568488,10.3339416109837
2814876802.24896,99.8714711445895,141.709166820471,127.784588170195,113.583395995922,136.932019377686,20.6826177493443,9.61563735162999
2814877820.85478,100.374740890807,141.909724981766,128.933874349272,114.606525331618,136.57989127666,20.7320287350955,8.91001205747621
2814900033.48465,100.941424775588,142.1128459564,130.104062953481,115.642689597523,136.194656458655,20.7770207467869,8.23094344315851
2814901196.18565,101.550455755104,142.318380909962,131.29339406605,116.690494948049,135.775267004559,20.8171152586429,7.56409026223864
2814923406.9571,102.148376661867,142.526084100348,132.500374447488,117.748802355357,135.335473608764,20.8518499196677,6.93470067936948
2814924473.56781,102.752168467465,142.735759544082,133.723544320349,118.816512282076,134.892936414444,20.8809217935765,6.36039067403333
2814946855.34378,103.33390470918,142.947210899078,134.961645972172,119.89276124913,134.452848031153,20.9039914355608,5.8276160741246
2814947864.56188,103.928793189142,143.160301674966,136.21366963501,120.976818992589,134.036174325457,20.920824523632,5.33561556172146
2814970220.03449,104.521810120508,143.374224386081,137.478469718212,122.067701540527,133.657452424582,20.9318272125841,4.88764325440813
2814971229.49872,105.122298197707,143.588218702324,138.754711301469,123.164273277539,133.315347243463,20.9378238780702,4.48792810534841
2814993447.18017,105.698092693231,143.801952975254,140.041488270269,124.265913653774,133.012594076339,20.9390029794442,4.11723971123995
2814994558.52812,106.259690199034,144.015214849,141.336905942522,125.37145572723,132.734548743996,20.9359880299527,3.80675263107102
2815016817.66851,106.748581581915,144.227543654836,142.6372865518,126.479221812426,132.534730800634,20.9298324037219,3.5956582069876
2815017920.95872,107.177918738108,144.438788158075,143.939679772498,127.587434454185,132.406002483781,20.9213664400904,3.48269524369356
2815040203.48108,107.496725237129,144.648636178517,145.241128091771,128.693968298122,132.338860921351,20.9112345554527,3.44597669399814
2815041316.19698,107.730982159176,144.856658438651,146.538363776282,129.796201694791,132.335129952126,20.9003764944071,3.48547067716318
2815063501.73109,107.888655365917,145.062397398195,147.828169538463,130.891325133759,132.389573745149,20.8893874391092,3.58802627730022
2815064702.59565,107.990934077548,145.265365031835,149.108100052723,131.977063126746,132.501232991052,20.8782122721893,3.75200490682352
2815086851.80376,107.994689532486,145.464993322325,150.375517699435,133.051146143462,132.679810671801,20.8674284749277,3.93778350098526
2815087931.25753,107.908350132856,145.660978689988,151.626395571173,134.110403224631,132.927730801683,20.8581956310008,4.13975024867806
2815110194.64162,107.718821710385,145.85261773541,152.854797072261,135.151445459476,133.236700574102,20.8513657615034,4.33658041801147
2815111313.94831,107.466037900169,146.03909254037,154.056080064858,136.171076048196,133.594894312288,20.8473037449976,4.51638111712802
2815133598.36708,107.155287885207,146.219765956647,155.226650219772,137.165962435008,133.990666347187,20.8461311218172,4.65406199774012
2815134709.59673,106.840359798949,146.393943006386,156.363565781263,138.133203515624,134.41120472453,20.8474087466301,4.73989435142554
2815156978.72683,106.515206399858,146.560922042234,157.463232916518,139.069572385579,134.842311202286,20.850797820289,4.74889896865015
2815158108.8505,106.219868909992,146.719903614696,158.522170659493,139.971721600865,135.269511581131,20.8559559676859,4.68545246730492
2815180217.65627,105.933782575978,146.870031435718,159.537503768297,140.83679789447,135.678272514619,20.8626177235955,4.55422271786984
2815181447.74052,105.678027456041,147.011135196997,160.507018565472,141.66266082554,136.056896478935,20.8699231493159,4.38823104312393
2815203573.67216,105.439936455014,147.143060353423,161.429081875352,142.447737582038,136.399582644446,20.8767742004318,4.22967213772754
2815204752.71009,105.249093611506,147.265284128215,162.301738995905,143.19023232211,136.699574631167,20.8828810578858,4.09630029557708
2815226991.97182,105.093445365512,147.377419816914,163.123858095047,143.889125886568,136.957093426646,20.8879330080111,3.98547490597952
2815228108.36699,104.996641404449,147.479228257808,163.894764718147,144.543675589329,137.170783027356,20.8915179682082,3.89802619095774
2815250396.79926,104.936859742055,147.570507401218,164.613919361393,145.15320875093,137.34421811632,20.8934193077392,3.82305550245719
2815251526.92838,104.935096319498,147.651240146321,165.280999752102,145.717353052027,137.471443964073,20.8933932555412,3.76532826932021
2815273621.78926,104.959519481732,147.721668189495,165.896423553581,146.236548894174,137.553417416572,20.8907884689978,3.72306658528307
2815274810.14879,105.024973174682,147.782047032952,166.461114593386,146.711816981784,137.597801057615,20.8851202305894,3.69237438931285
2815297001.17556,105.106013679025,147.832782543784,166.975661279912,147.143979276721,137.606591751882,20.8767031021863,3.67593582470476
2815298194.52001,105.229948444385,147.874285350504,167.441103855419,147.534116675053,137.579536750167,20.8653373786774,3.67822349988619
2815320503.44757,105.370565158268,147.906714355325,167.860314118873,147.884463013089,137.516588260957,20.8503637751364,3.70270525767327
2815321588.73207,105.549880620139,147.930580986228,168.238486296679,148.197713101398,137.422438453667,20.831483513454,3.76376751489875
2815343667.82399,105.73950158536,147.946491248242,168.579885319677,148.476432459995,137.30257977967,20.8089146388126,3.86018321028638
2815345068.96851,105.955811069756,147.954790132753,168.887670493244,148.723365588545,137.164824114273,20.7830270287026,4.00417176012673
2815366975.97063,106.165431832396,147.956175882721,169.164372109019,148.940906539325,137.016828586739,20.7547035580172,4.19124966402896
2815368237.46446,106.382379351052,147.951343299037,169.412939712979,149.131759290768,136.863885009145,20.7246942729666,4.43706925626227
2815390374.17276,106.56548685146,147.941226622967,169.636211471821,149.298760433902,136.711755439434,20.6937868220092,4.73145579957766
2815391583.10388,106.734115640943,147.926707361996,169.836169126104,149.444218434981,136.564546990086,20.6624920157361,5.07489354796479
2815413740.02104,106.86253016693,147.908715100179,170.014626178747,149.57025000205,136.425889317738,20.6311819829722,5.43664494016766
2815415028.73305,106.975534386728,147.888015188263,170.173022504583,149.678597793934,136.297754233579,20.6001001971447,5.77428181184944
2815437115.02862,107.048952392283,147.865324349928,170.31286628926,149.770892012423,136.184162054352,20.569418463019,6.06980935738685
2815438428.44718,107.1066428322,147.841094665501,170.435334008625,149.848514249857,136.085156441928,20.5391226964612,6.3254880212611
2815460339.08549,107.132356377211,147.815604351005,170.541785717789,149.912975791529,136.002245225595,20.5093163765456,6.5411618075061
2815461764.77237,107.153792191624,147.788927346967,170.633525293511,149.965796434301,135.934227624851,20.4800890431365,6.72536427089093
2815483705.54715,107.149108777373,147.761117396867,170.712000214641,150.008558590445,135.88227186484,20.4515297942782,6.87407720405398
2815485121.84645,107.146133152279,147.7321617594,170.778612638843,150.042685450896,135.845967539182,20.4237628748524,6.99238362117118
2815506992.43932,107.118893135102,147.702103066041,170.834667042804,150.069483853149,135.823111500055,20.3970781514187,7.07916967618467
2815508541.54254,107.0962989134,147.670927646791,170.881360853428,150.090143773522,135.811085857189,20.3717498439178,7.13996760060316
2815530307.42847,107.05465109664,147.638701739181,170.919913305954,150.105686623377,135.807662762063,20.3481380659287,7.1720868705858
2815531958.05506,107.019549148823,147.60550947642,170.951344532351,150.116893772571,135.813365918931,20.3266570980153,7.180774185112
2815553340.81932,106.968145672592,147.571543679245,170.976612278316,150.12442677911,135.825721557036,20.3078281697918,7.16447694543761
2815555411.34066,106.92641730185,147.537124761497,170.996541927734,150.128935119261,135.843209957826,20.2921034137641,7.13372793524002
2815576049.28972,106.874569484298,147.502695368876,171.012088334499,150.131094167332,135.864847861654,20.2798343846851,7.08736897970126
2815579128.68171,106.835167297855,147.468560015575,171.024272843146,150.13152439319,135.887013549199,20.2711384057557,7.03353770147438
2815605059.3325,106.786545503766,147.435034005695,171.03424249239,150.130907371778,135.910895495371,20.2660046904936,6.96872759930904
2815624814.02131,106.753700974341,147.402280739066,171.043128031263,150.129897131564,135.935236741047,20.2644150887924,6.89939674547048
2815646285.86525,106.713331187901,147.370464356269,171.052134361235,150.129175220387,135.961776417396,20.2663991350626,6.82165559941171
2815646843.45971,106.691042618335,147.339647193564,171.062331744537,150.12932357426,135.988778060726,20.2719590732628,6.74322297143564
2815669969.53133,106.661512358346,147.309962316555,171.074671082131,150.130837170258,136.016843277889,20.2811723799856,6.65842191941559
2815670185.0624,106.647364842445,147.281442654767,171.089810018157,150.134017148226,136.043691809745,20.2940523548342,6.57006098445382
2815693309.46612,106.623968705024,147.254302592102,171.108288240059,150.139042057874,136.070927187932,20.3106009023507,6.4747729840804
2815693869.92942,106.614716035567,147.228739639773,171.130292038934,150.145926253202,136.099141820729,20.3307958236264,6.37490043693059
2815716682.20885,106.593537418092,147.204987734519,171.155818148227,150.154587872156,136.130180459137,20.3546134023163,6.26971812802226
2815717329.72571,106.582130331322,147.183273305841,171.184561633675,150.164842693658,136.162871128164,20.3819887964122,6.16529174195651
2815739712.5266,106.553124926913,147.16393266746,171.216154046478,150.176449955097,136.197899571539,20.4127572982814,6.05727778765421
2815740537.17881,106.534217010065,147.147250106337,171.250055669698,150.189069622242,136.235011979802,20.4465764994772,5.94832534709924
2815763053.90546,106.497996210534,147.133581368815,171.285810575803,150.202291470983,136.278280611268,20.4831108525593,5.83573751958799
2815763940.47025,106.468658754715,147.123212427349,171.322849860294,150.215697698131,136.32927054273,20.521911839863,5.72008378238316
2815786405.18649,106.42236454151,147.116426020624,171.360609112676,150.228923283782,136.393230160262,20.5624037574199,5.5934847669707
2815787342.06617,106.385463410137,147.113353078999,171.398402100104,150.241628255098,136.472351024811,20.6039183322028,5.4581154127041
2815809810.77044,106.338013372299,147.114106473445,171.435657766242,150.253447397867,136.568883259305,20.645867112275,5.30876411240778
2815810764.41351,106.303579445448,147.11865359808,171.471835447165,150.264023925672,136.681723540662,20.6877789998494,5.14308200630214
2815833048.15943,106.258880178928,147.126938130214,171.506445523288,150.273013596907,136.81013806257,20.7294088741165,4.95881877961799
2815834020.62641,106.224749422694,147.1387620587,171.538892710202,150.280076349792,136.949157311285,20.7706394429559,4.75576364214848
2815856517.0779,106.176834324083,147.153945525553,171.568537513616,150.284872920843,137.097840946521,20.8114158037671,4.53825657306731
2815857488.59664,106.145573519838,147.172294119295,171.594640381904,150.287001655496,137.256306208191,20.8516607795956,4.32007479744725
2815879926.88949,106.106688375011,147.193743013972,171.616377000805,150.285947744296,137.425214894906,20.8913960927545,4.10529348909914
2815880985.10559,106.087277452263,147.218153818386,171.632517564877,150.281041534631,137.601871568468,20.9308068958948,3.89905138778779
2815903178.7739,106.057194102212,147.245437503823,171.641535199968,150.271517233918,137.785109496995,20.9702962538527,3.69820998126517
2815904373.07186,106.043213059379,147.275276472098,171.641572445891,150.256516376334,137.971820332557,21.0102721560311,3.5081921857514
2815926470.59881,106.01838092895,147.307203819221,171.630595501735,150.235011191878,138.159789587432,21.0510959629906,3.32887917328084
2815927417.08392,106.012904190342,147.3403437157,171.606410299899,150.205991380753,138.348123217549,21.0931218276409,3.16263799997462
2815949854.19685,106.006028840574,147.373682090602,171.56689404505,150.168358511004,138.537272651,21.1369300476142,3.00877738278336
2815950875.7267,106.026470064138,147.405810276274,171.509691705624,150.120886256419,138.724858588519,21.1829684617816,2.86815952494112
2815973302.89312,106.046202626693,147.43521338596,171.432515818114,150.06234054402,138.909153635198,21.2316769344505,2.74057677234252
2815974274.89129,106.090076014725,147.459983182058,171.332836765427,149.991721623547,139.085926060539,21.2834526358024,2.62836341973614
2815996591.85478,106.129350553556,147.477617148666,171.208015501321,149.907969202574,139.251615598438,21.3387921111857,2.53139161958268
2815997742.86017,106.18786750728,147.481332758503,171.053615675846,149.809523231195,139.400028969845,21.3979085383709,2.45610498186824
2816019952.38124,106.237504952276,147.465750220795,170.865557924571,149.694269894798,139.529762089695,21.4612084642202,2.39927959333397
2816021053.71795,106.30122020629,147.425731268219,170.638832235005,149.559547813667,139.637933258159,21.5281004317842,2.36075906298315
2816043390.34108,106.353315487987,147.355573503869,170.367507112962,149.401787958902,139.723356742198,21.5980632868886,2.33919006450244
2816044454.27791,106.424947841598,147.248541726328,170.045486951417,149.217586285672,139.787222954284,21.6713872316628,2.33862552530073
2816066705.50005,106.49452275611,147.098628470429,169.667114735122,149.00216490642,139.833106186893,21.7490707338478,2.35606584459497
2816067824.80367,106.592047826363,146.902078487422,169.228512495673,148.750069194524,139.86328357888,21.831197329929,2.38841273579738
2816090063.94118,106.685232369708,146.655497988407,168.725798592592,148.456430937491,139.87699117784,21.91582890411,2.42422888056752
2816091202.6752,106.803571027743,146.355571135493,168.155012201168,148.115043048078,139.875644302874,22.0009765104665,2.45803425299846
2816113348.26738,106.914612952038,145.998678749649,167.512561971917,147.720541623635,139.862409207485,22.0849173146826,2.4919718518518
2816114473.12741,107.056115222074,145.582401662775,166.796024441117,147.268557476625,139.841921141987,22.1664451526062,2.5273050532468
2816136762.37868,107.19467730732,145.10467960593,166.004023262983,146.755798922095,139.81787869127,22.2435909843013,2.5645754052026
2816137870.547,107.362439701091,144.563999028255,165.135551311043,146.179618255504,139.793609028882,22.3152718005429,2.60393957974451
2816159964.50201,107.525348733829,143.959616439057,164.190568445157,145.538514687677,139.769372935462,22.3801453932398,2.65442686973265
2816161270.44396,107.715508790962,143.291249519453,163.169310495769,144.831312797227,139.741422074103,22.4366470924787,2.72814075497392
2816183273.72081,107.899901652327,142.559250389149,162.072965344682,144.057878164656,139.702981613672,22.4833815324273,2.83130968864312
2816184543.37523,108.100125624184,141.76434518943,160.903032290826,143.218595341465,139.639889634703,22.5193104825379,2.96761438234897
2816206616.87132,108.274977749819,140.907807330964,159.661671036149,142.314439655341,139.540142227149,22.5436985408701,3.13952188760028
2816207809.16957,108.44896314526,139.991441008647,158.351046780842,141.346373598753,139.397127678766,22.5561890207401,3.36021179729571
2816230105.85275,108.578194899576,139.021441713873,156.975351116952,140.316212826871,139.209936748592,22.5568991176737,3.6265981867243
2816231241.29489,108.69335589779,138.00300464398,155.538770605874,139.226457396612,138.97955626262,22.5458234311065,3.9194000072674
2816253460.83447,108.742907540462,136.940930811429,154.046559490671,138.080384180744,138.705133143704,22.5237096461797,4.2271827276185
2816254702.41755,108.748031837137,135.840794494706,152.504988523407,136.882129532237,138.384325986848,22.4913548862465,4.52857120700713
2816276781.29103,108.667865911932,134.709121835649,150.920719588151,135.635935502787,138.007904694502,22.4486482174438,4.82904542348189
2816278040.50338,108.558674710622,133.551924692349,149.300114428818,134.347176454522,137.561216323088,22.3947226042987,5.15383621921128
2816300094.6099,108.39078936627,132.372831404702,147.647889117767,133.022105237712,136.992815461027,22.3294825171293,5.53647725950023
2816301302.97209,108.23609877911,131.175046690832,145.968687040073,131.666131838782,136.331561578583,22.2549503658363,5.90100909326322
2816323522.56226,108.058323200676,129.961508101307,144.26737454765,130.286183702906,135.611930873091,22.1731894760409,6.21766659851975
2816324770.6054,107.891440756092,128.735557986279,142.548829475893,128.888429076125,134.842438896177,22.0857576114187,6.45779805107188
2816346936.33639,107.67833041294,127.499393179404,140.817323719089,127.478378273227,134.040865008903,21.9935002508756,6.66929940681778
2816348147.76055,107.485223936763,126.254997617781,139.076222972909,126.060367414634,133.258333561736,21.8981566214766,6.87465888058458
2816370186.5332,107.271624381899,125.004048969414,137.328951133109,124.63848101572,132.525047809336,21.8006140707645,6.97900914127084
2816371535.49228,107.217024840289,123.747906500521,135.57808539855,123.215550388224,131.818941517216,21.7020118140716,6.93725460464125
2816393501.62127,107.077406363689,122.487574757877,133.82592171192,121.794211074885,131.127781493464,21.6035765179259,6.79300983764469
2816394792.93709,107.132001010736,121.223855038407,132.073938272105,120.376084043048,130.452319795241,21.5065713643037,6.67745855576615
2816416762.54906,107.321225352172,119.957257574579,130.323380106691,118.962470842839,129.807979142746,21.4117877059616,6.61093720796499
2816418053.31951,107.443603780052,118.688187926688,128.575030660886,117.553781470089,129.181085071583,21.3197836687808,6.59575986893478
2816440227.08534,107.580692473439,117.417002880109,126.829946022715,116.150640790696,128.589640543693,21.230493598894,6.56232525237298
2816441394.73046,107.704600934202,116.143990921084,125.08906698704,114.753325167739,128.025379552756,21.1437257882287,6.53193244921176
2816463452.9118,107.811659668689,114.869147452952,123.353300806283,113.362166792908,127.491042239079,21.0591252987691,6.52213382867518
2816464796.72479,107.936852427011,113.592442895513,121.623618710802,111.977310561484,126.984265704761,20.9762752722124,6.55614230075511
2816486785.6456,107.920153046309,112.313840829933,119.901544338576,110.599306114843,126.512369756723,20.8945481627265,6.63109173181505
2816488112.99222,107.93494153475,111.033461191326,118.188621487,109.228475269443,126.080146727626,20.8134443063343,6.73557696909884
2816510196.77454,107.973422193069,109.751579358632,116.486722790673,107.865520863048,125.705935293196,20.7325708822925,6.81221689215366
2816511506.61234,108.00803556241,108.468924009051,114.797781302191,106.511024150779,125.440417466695,20.651468924619,6.82053981961144
2816533612.23878,108.009783942395,107.186510733932,113.124038639711,105.166018200886,125.263991069194,20.5694218113501,6.82583548803222
2816534810.89213,107.973762390763,105.90573605618,111.467839045959,103.831550772552,125.137760239974,20.4858733037236,6.87465439070064
2816556779.55932,107.89913724429,104.628058337844,109.83153907643,102.508840567234,125.055312857087,20.4003336028792,6.99065978809712
2816558225.32545,107.821179212546,103.355242158225,108.21745250591,101.19858795264,124.992514759794,20.3123285830648,7.13561862857895
2816580164.17696,107.708603012513,102.089689257891,106.628250717734,99.9018411036922,124.898714275982,20.2212040277933,7.26895473262848
2816581549.60308,107.58766014804,100.838081917437,105.068224563379,98.6199105198822,124.734901300368,20.126730341464,7.48710279857931
2816603585.98959,107.298348261014,99.6057391360981,103.541499929487,97.3548694276408,124.522641524064,20.0283807423248,7.81691793416442
2816604895.95065,107.060084000916,98.3978105528171,102.053033661138,96.109216471948,124.278354481072,19.9266261249795,8.20569433684379
2816626918.73359,106.628772152161,97.2200945704695,100.608935663099,94.8866467499489,124.015227173971,19.8218215846269,8.50784947518173
2816628300.34133,106.036007373349,96.0794107947827,99.2152935239813,93.690414422112,123.729598481307,19.7137010585214,8.70917836003561
2816650217.9541,105.530004284082,94.9819414686162,97.8780017094547,92.5253118738321,123.456630732101,19.6011549140485,8.7970190039708
2816651743.15263,105.013908497867,93.9316247272394,96.6009821959571,91.3965466132366,123.187357322399,19.4842548081318,8.84213987741418
2816673598.35612,104.549565376274,92.932128085278,95.3883259306969,90.3089095814463,122.933740967443,19.3650709322973,8.82786838952919
2816674942.15461,104.120076091169,91.9870638498482,94.2440752614249,89.2683581972536,122.690028108078,19.2457078550358,8.7626733292704
2816696944.3341,103.726862016262,91.1004291908805,93.1720439767069,88.2802331707319,122.464913412334,19.1278714096786,8.63484727553331
2816698333.60593,103.523150028984,90.2749218839365,92.1745949370065,87.3485782729179,122.253543783525,19.0128031719559,8.46887948872692
2816720298.03929,103.365553896635,89.5128892247231,91.2531640689833,86.4766688174585,122.064169023605,18.9023643494653,8.26831066816379
2816721784.85934,103.206592681591,88.8161160977775,90.4087474183289,85.6670613520694,121.890481982313,18.797445295935,8.0738145516865
2816743587.23602,103.096290792597,88.1856012581733,89.6415710457503,84.9214453674749,121.733472226354,18.6990576438903,7.88787480941139
2816745139.59259,103.001234035592,87.6218932940363,88.9516039868126,84.2410497833956,121.585873176276,18.6083106973955,7.72328379254064
2816766954.54018,102.943927409221,87.1252837163328,88.3386967637318,83.626874287323,121.451688855002,18.526304409847,7.56065898542196
2816768407.81907,102.90626657655,86.6955121782642,87.8021204778023,83.0791186187227,121.325728186104,18.4540889441073,7.40444526639558
2816790313.99866,102.895660418162,86.3321121223041,87.3412781104892,82.5983145672018,121.212286684708,18.392168650214,7.2533002408218
2816791827.2524,102.896303539325,86.0341581780689,86.955649626583,82.1849191952136,121.108411481047,18.3405599911836,7.11496234991343
2816813705.32658,102.907460127643,85.7963427075493,86.6428229152255,81.8387796570957,121.021147998931,18.2986880920016,6.9800140044221
2816815221.58861,102.920834713989,85.6146960389275,86.4006686749068,81.5594662923816,120.947936665734,18.2665552825794,6.86344248991323
2816836900.94951,102.936510755317,85.486010554554,86.2263529536732,81.3464620894794,120.888518405469,18.2429516334669,6.76470325604275
2816838590.75166,102.955088433392,85.4065943488937,86.1168867190092,81.1994599002998,120.836732298815,18.2268646174079,6.69120855940285
2816860279.52398,102.97225513658,85.3716802058815,86.0685349440376,81.1177552101416,120.795799281398,18.2181683894397,6.63027117310529
2816861970.086,102.980861725296,85.3764386249335,86.0774897467721,81.0988949090776,120.757315175718,18.2177986080715,6.58607607395527
