919424021.239026,90.1069036400141,96.9966117442327,99.2255231395985,87.4729570430654,78.4906255709091,32.0990702778845,11.8340789873176
919435001.585232,90.166163390214,96.9493937541231,99.1419163980434,87.4036609079545,78.620240608837,32.0768052030836,11.7375827602368
919447451.440894,90.2408336532837,96.9245017898827,99.0880831240461,87.359601083967,78.7501781844098,32.0613512072366,11.6476432908093
919458266.030746,90.3320879809768,96.9227770538746,99.0631808211721,87.3388627283376,78.8858073982656,32.0519507686329,11.569810214999
919470696.465154,90.4329698949218,96.9445860111153,99.0659908345173,87.3397093338692,79.0231992861619,32.0485500616851,11.5093333000897
919481734.990295,90.5429411241193,96.9911595501374,99.0967178894359,87.3616048265335,79.164723429677,32.0515113530932,11.4638435932977
919494147.96669,90.6594513466558,97.0646256367147,99.1570139378119,87.4049490096264,79.3080550847517,32.0608748247683,11.4375268309758
919505088.123048,90.782562170798,97.1659397919534,99.2474597263852,87.4694536586113,79.4537075508157,32.076293759243,11.4320375709313
919517624.652503,90.9093200211219,97.2963755633437,99.3687314474626,87.5551908765233,79.6025168759826,32.0977914372766,11.447099920185
919528528.098337,91.0393065936194,97.4567259914176,99.5210740000603,87.6615881103701,79.7557755553331,32.1251443527743,11.4744891189694
919541039.597334,91.1698593157016,97.6474056594255,99.7045862927305,87.7881905901926,79.9102556086118,32.1568680310658,11.5019297996459
919551812.915494,91.3037651725273,97.8684100318227,99.9190585794336,87.9343076093495,80.0655020798851,32.1935730541569,11.5151229116183
919564330.322917,91.4390408113604,98.1193847644327,100.164258208044,88.099067256805,80.2231290372655,32.2378166285968,11.5366604900074
919575207.375509,91.5816767760561,98.4002547537685,100.440250379402,88.2816150287163,80.3805219915049,32.2911750435279,11.5865947298081
919587738.984729,91.7333701566675,98.7114314456574,100.746981714787,88.4812241675584,80.5347657130772,32.3540685375976,11.6627010785665
919598560.805865,91.8964695981635,99.0535337585845,101.084998195817,88.6977073894338,80.6932040347404,32.4267735045793,11.7572804509943
919611148.330782,92.0677429294602,99.4271947800254,101.455062724569,88.9309278828909,80.8534687668927,32.5090432887135,11.860454912639
919622014.793982,92.2492669184768,99.8329341181696,101.85884052043,89.1807201638028,81.015828033134,32.6001393921589,11.9686069995022
919634509.049435,92.4403166908846,100.27097212261,102.298485471682,89.4467327933421,81.182339285836,32.6990596174648,12.0852843617782
919645272.736465,92.6473230952031,100.741903613437,102.775949089158,89.7287221935165,81.3570418203175,32.8055053534084,12.2053038988954
919657894.663851,92.8783201122571,101.246253828451,103.292348827982,90.0261767736366,81.5352523957418,32.9195139408147,12.3373206183134
919668698.814424,93.1434767592376,101.784523934631,103.848671264839,90.3387283018348,81.7153130714652,33.0409305019738,12.4891258812756
919681368.772506,93.4455376756272,102.356704432046,104.445347261858,90.6659778329629,81.8898598452475,33.1697469810364,12.6553143943659
919692168.101915,93.7912954539641,102.962571902515,105.082675542223,91.0075596215156,82.0567046208544,33.305851935919,12.8331593637831
919704587.738109,94.1767361668733,103.600944853047,105.759924632371,91.3623730424629,82.2143930244975,33.4492500919421,13.031259000765
919715508.950145,94.6023599022353,104.269690965165,106.474970095904,91.7286411422746,82.3650655072794,33.6012676371805,13.2377958924393
919728136.404122,95.0624474521042,104.967359007166,107.226184259039,92.10502475604,82.5089359601712,33.7626532356924,13.4421295324159
919738835.988578,95.5562506522613,105.692037541322,108.011053067341,92.4898579309148,82.6463484545515,33.9329594090854,13.6442572657084
919751442.292383,96.0763215591175,106.441863502475,108.826921739287,92.8820541076684,82.7825104016208,34.1115522085852,13.8521430737066
919762266.241943,96.6134274686138,107.21517004384,109.670566332557,93.2803299586912,82.9307277105321,34.2985598486175,14.0678186399703
919774769.700856,97.1386746127391,108.010148443607,110.538899860823,93.6834537580536,83.1055613042822,34.4936475252326,14.2521352442324
919785656.195786,97.6342601513084,108.825153495708,111.428941927166,94.0901562854535,83.3153709391373,34.6957423434988,14.4291281135516
919798184.749784,98.0985684030209,109.658263104888,112.337618466761,94.4995441372479,83.559299578626,34.9036370012448,14.6400331488383
919809094.628088,98.5351133359239,110.507015374857,113.262297719454,94.9108567030336,83.8296031486445,35.1165372918492,14.898337588371
919821703.367498,98.9285323633786,111.368420355108,114.199860983611,95.323179864905,84.1199017022232,35.3340308399301,15.1736500598241
919832321.361655,99.2794403684598,112.239661604293,115.147305238641,95.7358859438005,84.4371103731949,35.5558161044344,15.4862819937933
919844954.510071,99.5873181938813,113.11804523484,116.10126759364,96.1488331296181,84.7812450104324,35.7819078717265,15.8578853727146
919855683.112996,99.8538595417163,114.001371442304,117.05821391196,96.5624320565037,85.1412813110355,36.0127873456934,16.2810492543703
919868399.887207,100.065567987884,114.887362009491,118.015229127583,96.9771599272346,85.5138381974466,36.2483492621413,16.7332508162377
919879201.062484,100.204776307581,115.773925331364,118.970200114553,97.3937162917557,85.9070934174415,36.4878870461651,17.2080870306739
919891792.492507,100.260809867195,116.659263929729,119.921533697262,97.8128909526424,86.3200989544264,36.730922385588,17.6864175846299
919902470.102158,100.233467762966,117.541989313337,120.868049135613,98.2353227691621,86.7578419964485,36.9769897307061,18.1516283908658
919915193.39497,100.123574481922,118.421051930845,121.808981009035,98.6616118028496,87.2159483044654,37.225613781136,18.5882465422279
919925767.05461,99.9436232252619,119.295702179302,122.743774294448,99.0923461058178,87.6935188678952,37.476403437606,19.0101873375602
919938512.745613,99.7062622825831,120.165191935441,123.672048433147,99.5279336231386,88.1879553625926,37.7290298840801,19.4178272038613
919949286.793456,99.4231766644527,121.028810562153,124.593376184397,99.9686741297315,88.6974462663758,37.9834834050308,19.7963588121417
919961968.203641,99.1027596053668,121.885986410894,125.507881061908,100.414855421093,89.2186658595255,38.2395170131385,20.1478821945322
919972664.14075,98.7578793999777,122.736242760649,126.416098158539,100.866796458842,89.7445247760246,38.496552004323,20.4742444555088
919985382.500714,98.4018191116886,123.579113605629,127.319034698366,101.324876177137,90.2600586247111,38.7539265188226,20.7867968367766
919996065.577362,98.0622533231076,124.414337909768,128.217904755386,101.789537305705,90.7474812519757,39.0108929037648,21.1447109768042
920008867.556833,97.7556067268748,125.241602415906,129.113558270525,102.261092936996,91.1918579251793,39.2672148009216,21.507713528916
920019423.300721,97.4802749195854,126.060752231495,130.006041343057,102.739321976717,91.6006643335101,39.5234850720981,21.8276216033354
920032033.439438,97.2314933015916,126.871699086414,130.895038993296,103.223924842048,91.9857138399315,39.7802929367833,22.1000661274712
920042806.691366,97.0260257007022,127.674318654647,131.780245706609,103.71447222975,92.3501831520408,40.0378149271398,22.36448963924
920055479.347966,96.8683895324797,128.468218516968,132.660951976086,104.210167246403,92.6895339573731,40.2959392727463,22.6074341782822
920066235.52839,96.7490851196466,129.252738959163,133.535921553924,104.709813820656,93.0047104503917,40.554680968068,22.7990485986006
920078925.36105,96.6589867092468,130.026367516421,134.402856000649,105.211393155766,93.3066609649696,40.8147049334177,22.9460264962422
920089704.603298,96.6043101256453,130.787425659182,135.258600055642,105.712261535571,93.5997804378543,41.0763393617617,23.0708288301804
920102263.640267,96.5929569516137,131.534193466244,136.100015818379,106.209688387205,93.8779526016032,41.3392695178285,23.1831230557885
920112852.684032,96.6203027037977,132.265012508894,136.924055335049,106.701316272739,94.1474873826302,41.6030284981958,23.2883117437437
920125606.39118,96.6825632588399,132.978651298047,137.727917763735,107.185007743169,94.4113439052953,41.8678792202355,23.4002958354733
920136287.952892,96.7727893348439,133.673769935924,138.508714958997,107.658621554791,94.6824223533067,42.1337835771829,23.534114649161
920149043.054593,96.8833357759019,134.349100939048,139.263482352168,108.12007301739,94.9617829893738,42.399936764426,23.6813038914874
920159774.399578,96.9982240548992,135.003228084158,139.989225085975,108.567649008514,95.2513739533145,42.6652461585716,23.8332586229285
920172432.302181,97.1132925007806,135.634294617652,140.683367694335,108.999871246387,95.5510129337033,42.9289286001113,24.0015634162444
920183156.204691,97.2236760987989,136.240078337938,141.343098850443,109.4151197646,95.8598021502827,43.1904420592868,24.1807152062775
920195750.322248,97.326360567003,136.818507792939,141.965534285532,109.811826911812,96.1754010820571,43.4493762910629,24.3613994784013
920206422.750248,97.418915062535,137.367705052762,142.547251741073,110.188852848206,96.4981991148906,43.7055206099674,24.5381664345539
920219030.80547,97.4989914716575,137.886086736816,143.084390905791,110.545415595555,96.829210293926,43.9585751117452,24.7135941976511
920229817.820888,97.5703162225632,138.372041010276,143.573769764868,110.880826365528,97.1691714793662,44.2066944699893,24.9000034395655
920242556.633197,97.6324107888146,138.824015942664,144.013626313326,111.194891980991,97.5132325240074,44.4467484891829,25.093911624495
920253257.507756,97.6820482002307,139.240683058489,144.402542278616,111.487400992289,97.8594351173892,44.6763043362995,25.2890178433868
920265957.765112,97.7159399181885,139.621225674573,144.739792114235,111.758341112463,98.2032830022765,44.8940311522246,25.4810451465578
920276704.937831,97.7295841855504,139.965452595042,145.025060752774,112.007832518797,98.5406660106678,45.099428279878,25.6628359402365
920289457.532647,97.7331382751042,140.273739235035,145.258788482523,112.236463602757,98.8721561635211,45.2921120118988,25.8636633551163
920299919.645163,97.7294466804301,140.547305323392,145.442311332098,112.44536896304,99.1935811692914,45.4708705801311,26.1063102005078
920312686.566306,97.7112210968581,140.787752482786,145.57808584078,112.636482181722,99.4976543375618,45.6351788648341,26.3796500951851
920323347.532254,97.6805229834077,140.996990369232,145.669365907204,112.811783992697,99.7826689659232,45.7854310020434,26.6632095338091
920336102.184178,97.6431699285531,141.177013290604,145.719549941813,112.972746166239,100.042898431132,45.9221158918995,26.9490888382736
920346814.01109,97.5996189674046,141.329500794504,145.732465258761,113.12088303505,100.276919553986,46.0447182571007,27.2416584412645
920359514.008649,97.5486072206,141.456347563454,145.711905512297,113.257789669734,100.47434427277,46.1530886670353,27.5290232690032
920370194.278941,97.4913635198573,141.559297080652,145.661581949482,113.385060285288,100.63591772044,46.24794107737,27.8107266650587
920382812.050853,97.4293897101431,141.640317885437,145.585157466235,113.503943412147,100.759587892293,46.3300757827079,28.0973734520667
920393443.43107,97.3606857163472,141.701939649005,145.485748828022,113.615512493122,100.847919260647,46.3999602139506,28.3920921787024
920406218.009161,97.2837766819256,141.747090871069,145.366751925118,113.720902489696,100.904044250926,46.4576045442195,28.701489417686
920416928.065619,97.1991022228709,141.77858119161,145.231463453428,113.820973427901,100.931270120532,46.5031801859749,29.0292051005045
920429628.087753,97.1078027094789,141.799109330916,145.08357613715,113.91609983221,100.932598693326,46.5366499928649,29.370716482533
920440336.461951,97.0134143691776,141.81096674635,144.927044669694,114.00611472851,100.912566677096,46.5582545050273,29.7137742351686
920453033.153612,96.9161259008073,141.816407425361,144.76505183825,114.090761357936,100.875206483708,46.5693385689553,30.0499884890083
920463709.934397,96.8170501644357,141.817434160914,144.599994952131,114.169582282021,100.821434164933,46.5720233073576,30.3763320839172
920476322.108549,96.7154653377369,141.815636616548,144.433811861031,114.242038008848,100.749720978909,46.5680975667947,30.6853360891659
920487028.35115,96.6110453517177,141.812106203763,144.2678947822,114.307605884823,100.666390585665,46.5585171923994,30.9749436612448
920499770.22499,96.5070094038692,141.807519696009,144.10319886217,114.365917608044,100.576087157741,46.5438881632762,31.2342027857637
920510430.069178,96.401408192272,141.802266884659,143.940348404145,114.416509297925,100.476395097341,46.524532975511,31.41082288786
920523133.747436,96.2947844651495,141.796677588064,143.779963172255,114.459072475609,100.369506198291,46.5005432634305,31.4569015497073
920533863.591063,96.1968698167132,141.790986180656,143.622456195102,114.493201282659,100.262953947171,46.4716441928458,31.3836905115651
920546548.165701,96.1077951995058,141.785170000685,143.467200061847,114.518491228026,100.159750318116,46.437672981541,31.2426199913684
920557291.434055,96.0285224689655,141.779071606747,143.314055673934,114.534785271224,100.060612727064,46.3981329231135,31.067091784578
920569933.536089,95.9587392954538,141.77256106133,143.162799544742,114.542014772221,99.967251305329,46.3528020083563,30.8682554775464
920580532.353618,95.8982479658008,141.765527961816,143.01316912942,114.540103062895,99.8828187143814,46.3015448328066,30.6640695680574
920593259.648553,95.8461088793525,141.757921416401,142.86525957103,114.529071716606,99.8067586172591,46.2435752910479,30.4557049481146
920603989.159851,95.8067402493729,141.749670348787,142.720005613607,114.509362270232,99.7423766402573,46.1776130829824,30.2379338631746
920616638.936928,95.7806276627787,141.740634278944,142.578711414272,114.48139161596,99.6869737630661,46.1024175596432,30.0110013463716
920627446.709661,95.7679824642113,141.730786823856,142.442644645935,114.445646634842,99.6426889710544,46.0172680636348,29.7661621852331
920640047.1802,95.7654454903574,141.720176969131,142.313082957814,114.402707208448,99.6085640766844,45.9218758119734,29.5058388442423
920650931.743522,95.76983778342,141.708882417758,142.191260026512,114.353139041365,99.5850292596218,45.8161914570412,29.2335452887027
920663139.270203,95.7782593000944,141.697040819518,142.078144839232,114.297552023604,99.5692231876261,45.7004011721608,28.9554863391476
920674756.388826,95.7910407671346,141.684759401524,141.974748042435,114.236571597291,99.5604756194057,45.5746409525504,28.6772959630972
920709762.124833,95.803888148836,141.672102388099,141.881938314973,114.170760100765,99.5562341405129,45.4390486438735,28.3941149262905
920719704.771324,95.8190118006669,141.659171253659,141.800563238967,114.100569385199,99.5578404553499,45.2937532163625,28.1109813579986
920732782.730104,95.8352893717697,141.64595941536,141.730961192975,114.026167095837,99.5602173612981,45.1390989130517,27.822223914389
920742954.234844,95.8508564370004,141.632361681818,141.673232346449,113.947491336867,99.5617578107708,44.975321572885,27.5456153443057
920755862.294186,95.8646465500156,141.618223868706,141.627154177506,113.86429243258,99.5631189055876,44.8031474033735,27.3170516730404
920766342.029274,95.8784875434704,141.603183953703,141.592246285062,113.776220095038,99.5637500384019,44.6243160030018,27.1544487908265
920779297.103315,95.8925926939855,141.586600903118,141.567609190314,113.682884614896,99.5597044371575,44.4407159961076,27.0577820512454
920789849.449033,95.9095635139355,141.567754807902,141.552078519763,113.583912416387,99.5526210645758,44.2537787340361,26.9884458290294
920802646.262141,95.9275161893336,141.545820103354,141.543085023206,113.478667504245,99.5454715132108,44.0648858634208,26.9274844869531
920813307.684641,95.9454008655218,141.519591268142,141.53746704455,113.366244784697,99.5358595855186,43.8747763502811,26.8630974102419
920826078.673367,95.9655360612454,141.4868944136,141.531316808585,113.245827504451,99.5253340005515,43.6849431277776,26.7927064647537
920836597.837698,95.9867758109192,141.445075088249,141.520506478133,113.116425376557,99.5114070165093,43.498662287074,26.7091699827526
920849475.067034,96.0057398628813,141.391443842203,141.500583796753,112.976629080953,99.4952727969898,43.320419413367,26.6174480758716
920859935.403794,96.0273307719681,141.323601857564,141.46745750879,112.825140522915,99.4705166144545,43.1540891784083,26.5012471560098
920872787.488258,96.0556209702882,141.239181930673,141.417290923972,112.660654953442,99.4320486088216,43.00214592215,26.3675223083675
920883436.653307,96.0902362430025,141.135904233162,141.3467443274,112.48207546712,99.3816294849706,42.8659343383775,26.2109463446125
920896172.217453,96.1304628877708,141.011516915512,141.253033961927,112.288451457474,99.3169099047811,42.745952251963,26.0271147211261
920906781.098964,96.1731395822769,140.863819040152,141.134228479669,112.079103314794,99.2392375625725,42.6419897000994,25.8094549018731
920919651.373344,96.2111483130569,140.691006865106,140.988721710507,111.85348928973,99.1432761170791,42.5532698752156,25.5449835676608
920930110.430831,96.241674311546,140.491288532601,140.814935637165,111.611132108162,99.028779714068,42.4783697651801,25.2387817357811
920942853.959392,96.2627086044965,140.262572725971,140.611662158811,111.351850567951,98.8935081609154,42.4156595510687,24.9019029805901
920953575.054089,96.2795477398345,140.00372576217,140.378358415511,111.075911126832,98.7380984196259,42.363272968762,24.5533239146075
920966285.258156,96.2946789010472,139.714226310805,140.115281849444,110.783912159229,98.5563600311022,42.3194129169594,24.1951568385356
920976867.589087,96.3104672026121,139.393816355057,139.823004224775,110.476692485059,98.3448282650859,42.2821189019817,23.8296894821566
920989691.614196,96.3319387388705,139.042350927204,139.502220444569,110.155134736298,98.0970147257588,42.2489782308817,23.4700761440175
921000297.405305,96.3643392748062,138.65974391505,139.153769687026,109.820051517164,97.8088066139898,42.2176269752531,23.1201236954731
921013155.168123,96.4041724824528,138.245928994768,138.778900575059,109.472150253886,97.4729279787705,42.1865271359216,22.7946589872199
921023695.651821,96.4534669856857,137.800917012177,138.379473534639,109.112244574291,97.0860886273873,42.1545284139334,22.4959783550521
921036435.789586,96.5116847873435,137.324850725703,137.95736866903,108.741060536582,96.6467980977333,42.1214718281378,22.2477721775439
921046988.265802,96.583109938891,136.818830613786,137.515263424117,108.359196996342,96.1662851258162,42.0861931487332,22.087819441775
921059809.61153,96.6737500143137,136.283710947578,137.054951321514,107.966652514409,95.6537296343704,42.0472483965936,22.009393306981
921070437.157611,96.7884812312229,135.720119446194,136.577489746362,107.563328679491,95.1128078645068,42.002350267738,21.9833500268283
921083291.1276,96.9201453286661,135.1287576513,136.083951662377,107.149401340945,94.5483199988584,41.9491347928672,21.9952302295097
921093863.094345,97.0605940626799,134.510441939432,135.575146813072,106.725064047481,93.9634037249649,41.8863706412423,22.0129916922724
921106625.397633,97.2172904279674,133.866171257508,135.051713907143,106.290497106527,93.3728207603245,41.8131541905645,22.056957808819
921117318.990827,97.3870182718555,133.197084233835,134.514041950423,105.846023193923,92.7767952123485,41.7288286290071,22.1575685151929
921129963.793495,97.569877905806,132.504412011312,133.962035295167,105.391832947304,92.1701128712028,41.6328272951863,22.3254764166366
921140546.868243,97.769768639197,131.789037146251,133.395384891096,104.928130480427,91.5550056584239,41.5251903923672,22.5542213750833
921153411.853131,97.9903165029983,131.052279402555,132.814407319006,104.455378972471,90.9276819211886,41.4066963516686,22.8352275814285
921163974.260772,98.2288440372069,130.296035230914,132.218567172623,103.973856350854,90.2875781590808,41.2790134906798,23.1567237668419
921176778.412769,98.4696680744787,129.521545015261,131.606757797641,103.483526689925,89.6330673706061,41.1440795133486,23.4944199718668
921187496.869321,98.6954944660307,128.729606741253,130.977633476808,102.984276303404,88.9708552774767,41.0038850376869,23.8327634106761
921200175.142558,98.8927504960931,127.920798739673,130.329773831516,102.475883547855,88.3092481688991,40.8600613271039,24.1433399917976
921210804.817823,99.0442274600722,127.095775980717,129.662070302035,101.958297273043,87.6502837084904,40.7137856010951,24.388066323367
921223574.153451,99.1350537416919,126.255436885601,128.973608622932,101.43158954887,86.9912295294029,40.5665071106361,24.559167135512
921234035.871587,99.1626532171986,125.400664167788,128.263559342121,100.895964896938,86.3450265464958,40.4192174252169,24.6376147849736
921246908.703148,99.1298910914107,124.532446710164,127.53137977544,100.351728696093,85.7236087028132,40.2726266823317,24.6232124270687
921257565.522422,99.0410447261336,123.651992358552,126.776907322891,99.7994885956051,85.1371249306546,40.1269159642127,24.5013697860162
921270205.589638,98.8927278781132,122.760591872673,126.000457341427,99.2401465218138,84.5798324269779,39.98266158292,24.2536452621444
921281064.511021,98.6834634880192,121.860325659582,125.203482273657,98.6754660967231,84.0532163099166,39.8393057307153,23.8976062265802
921293806.967318,98.414536227289,120.953693804434,124.3880582071,98.1075752240281,83.5534007457262,39.6965459907149,23.476155173499
921304156.251025,98.0898997885304,120.042941435164,123.555940576988,97.5385095486816,83.0855177509824,39.5543788163424,23.0163097665867
921317084.844933,97.7124168307028,119.130242486645,122.709459389405,96.9705112430275,82.6473567413932,39.4122301267057,22.5622810993166
921327621.851361,97.2841051009974,118.217566025502,121.851278043911,96.4058845839345,82.2238662561024,39.269608781183,22.0904848901089
921340383.935588,96.8106179488658,117.306756706934,120.984330745161,95.8469244373446,81.8038107563628,39.1259478489838,21.6353133494642
921351195.183305,96.2972841294807,116.399573843635,120.111641449695,95.2958324497657,81.3883525209831,38.9802883513113,21.1768094959568
921363826.114073,95.7510953288195,115.497994192222,119.236532303292,94.7547236546276,80.9822867216692,38.8315328843638,20.7065680311802
921374434.350546,95.1767048088906,114.603515463408,118.362035562502,94.2253934510769,80.5912169054642,38.6789507014339,20.2287606230706
921387398.255697,94.5809350341101,113.717787491784,117.492725946746,93.7100014748315,80.2203447966789,38.5214863223807,19.7283854568036
921397758.17386,93.9762173109314,112.843104763143,116.634273009911,93.2111606537621,79.8759078970754,38.3578091985078,19.1949347979376
921410575.406177,93.3810178752815,111.982468250217,115.792763578654,92.7311124258238,79.5573624474737,38.1866601948924,18.6247965036424
921421394.286057,92.8078361147702,111.139574871703,114.97453127822,92.272318944205,79.2627075780206,38.0067751117866,18.0451321237814
921433854.607208,92.2719277729148,110.318195066598,114.185280763237,91.8370889905913,78.9989127099668,37.8173096461565,17.4951155543392
921444721.177801,91.7837207511194,109.521603712159,113.430342427111,91.4277130564722,78.7763676199067,37.6170542614824,16.9924315691915
921457630.686369,91.3465046055109,108.752812580987,112.714348078744,91.0462376006638,78.5867489936926,37.4056136259764,16.5578503001513
921467842.440828,90.9566251320802,108.014503746297,112.041161696035,90.6944247604801,78.4213851766913,37.1827586921608,16.1956325212312
921481011.848365,90.6101549601037,107.308997141232,111.413674584804,90.373581411791,78.2713549148602,36.9488297134133,15.8939998777007
921491481.747559,90.3046098759123,106.638078080548,110.833647205528,90.0844470385397,78.1341889024983,36.70457960574,15.6299227115689
921503944.452722,90.0394702509615,106.002874892481,110.3019045373,89.8272099771214,77.9999047764155,36.4515045860848,15.4017526577927
921514952.479813,89.8091948334391,105.404466161617,109.818830974278,89.6018929516782,77.8674134816272,36.1915819865373,15.189749561926
921527556.556837,89.6127948842379,104.844384266771,109.384470818206,89.4081909502409,77.7352970556136,35.9269666693056,14.9878079325266
921538004.501255,89.4497021497733,104.323331979948,108.998244567084,89.245344516203,77.6083836530681,35.6601156187329,14.7832754851624
921551188.885247,89.3163001948266,103.841118446502,108.658970967572,89.1123018486037,77.4876798555168,35.3936606383896,14.6013746557571
921561589.701872,89.2111686785651,103.397555793258,108.365435845754,89.0080550217678,77.3887616927417,35.1305388685155,14.3822722326111
921574278.632539,89.1313251643978,102.992762909765,108.116966145004,88.9320884633142,77.3133813428335,34.8740727008134,14.1515681531129
921585093.139706,89.0690615516518,102.627180464645,107.913023227232,88.8840953788365,77.260395511776,34.6274127580966,13.9286296397419
921597550.956114,89.0206985245956,102.301563996196,107.753004434404,88.8641990711431,77.2304257630392,34.393225846395,13.7058482741728
921608246.140176,88.9810028274765,102.016660158617,107.635717943573,88.872439500876,77.2233246803737,34.1735997842848,13.4911003601562
921621240.244796,88.9504174138357,101.772611151983,107.559232822711,88.9088347600315,77.2356908171949,33.9703942132422,13.3019345349977
921631559.336378,88.9252893692413,101.569519681665,107.521512544309,88.9741254094899,77.2674126721757,33.7850869021221,13.1549653905393
921644589.802255,88.908338322213,101.407726020671,107.521058708653,89.0692520492561,77.3174737839036,33.6181399497902,13.0379201180574
921655416.957192,88.8914841621036,101.288175761407,107.557374767789,89.1949247120554,77.3835197563658,33.4700563284983,12.9409119662933
921667729.091846,88.8841365797425,101.212518185131,107.629518888692,89.3513660437805,77.4655657532696,33.3422658448426,12.8399670386083
921678615.178622,88.9048544468481,101.18323108261,107.73701169675,89.5390341704216,77.5725341380896,33.2352778328051,12.6848500240492
921691327.175774,88.9426799354978,101.202339211916,107.879511621399,89.7582576213491,77.6999577808321,33.1494158206486,12.5018020179999
921701673.959301,88.9955980418491,101.272674679302,108.05794062782,90.0097103115349,77.8527113450631,33.0845051455074,12.3171722713934
921714743.836355,89.0622981784378,101.396286838251,108.273812339567,90.2936045514447,78.0261345105911,33.039734427639,12.1514515495744
921725414.593411,89.1428104829572,101.579286395621,108.535940144508,90.6125161901188,78.2245460689338,33.0125213583334,11.9745616393607
921737808.684884,89.2340194134874,101.824255993178,108.850975680715,90.9667654666856,78.4437270187585,32.9993082581301,11.8184035740129
921748893.222389,89.3369959184056,102.131067643625,109.223449598844,91.3557818991843,78.6842646809418,32.9965862750203,11.6870827822468
921761420.264571,89.455530155547,102.499767164859,109.657603059794,91.7794184557122,78.9380707380121,33.0009180932621,11.5863785393175
921771866.041235,89.5852205659991,102.930283073784,110.156251131914,92.2373976882814,79.2014361213085,33.0090087382431,11.5248686590592
921784912.984979,89.723104167452,103.422358752367,110.721412388,92.7295521479238,79.4673317830248,33.0181577274983,11.518105986981
921795409.101604,89.8676987836056,103.974816132055,111.353504909522,93.2551570777072,79.7412049797487,33.0263253373937,11.5503083631732
921807963.398697,90.0193262109821,104.585914596483,112.052394564344,93.8136024430933,80.0335566131793,33.0316328536995,11.6163121818577
921819066.406625,90.1759266562908,105.25354733936,112.81726013633,94.4037191461156,80.3482291361395,33.0321516409245,11.7049288062891
921831383.727869,90.3445689541552,105.975314181862,113.646829660441,95.0244804968528,80.6920183411318,33.0264008213942,11.8222476263477
921842227.066582,90.5181464151312,106.748551737693,114.539699964893,95.6740622763332,81.0746618342351,33.0129951005141,11.9809818598094
921855018.713895,90.6946646387705,107.569851023402,115.49429675636,96.3491509952381,81.4949739700864,32.989511186776,12.189830551939
921865457.306942,90.8625520279411,108.434884411704,116.508188634482,97.0462849642403,81.9519424865242,32.9555231552277,12.4526744934201
921878206.384494,91.0271094406899,109.338863919857,117.578300165551,97.762607793564,82.44976884777,32.9113761145391,12.7838472087996
921889208.477097,91.1814177507865,110.276660143768,118.701782077217,98.4956198455051,82.9924598309275,32.856692126169,13.1649144234749
921901427.618658,91.3189605127136,111.24268914875,119.875234703176,99.2426211013527,83.5885963191582,32.791297220823,13.637980921973
921912520.368631,91.4495539349029,112.23198056249,121.094828966299,100.001112848691,84.2751829971513,32.7153688291374,14.1588887940938
921925058.897807,91.5786671726795,113.23909976709,122.355547334438,100.768432271049,85.0457102082076,32.6292519123339,14.6913402347378
921935757.511172,91.71752032028,114.259685296771,123.6520278988,101.542534811059,85.889660183223,32.5330120186182,15.2181137950558
921948362.916639,91.865772122176,115.286204856192,124.972963101345,102.319687299873,86.79537643863,32.4283593738208,15.7773479251104
921959287.794277,92.0216818097369,116.314627366976,126.309965818865,103.098626646864,87.7746394668455,32.3173334344877,16.3293200820088
921971555.150015,92.1827104106578,117.342866497118,127.656760234073,103.879018199163,88.8151610652836,32.2021716800337,16.8619199908651
921983547.733763,92.3446717964029,118.368708800636,129.006754425799,104.659885729767,89.9591631358259,32.0859887054621,17.3530739455617
921995239.320898,92.5053011922221,119.390868981346,130.354698739044,105.440082386236,91.1691415840602,31.9706061160952,17.7726739290183
922005926.930044,92.6616784869824,120.407936799481,131.69516495184,106.218090657445,92.6282651747898,31.8571318103204,18.0468753058381
922018742.871559,92.8061966709624,121.419008620019,133.023718181988,106.992534550624,94.2759932559254,31.7460180570133,18.1861226638075
922029582.310731,92.9527747775096,122.423374881279,134.336215698114,107.761720447029,96.0640611823166,31.6384825457065,18.2025872778665
922041633.386325,93.1167216151032,123.420700703098,135.629638972709,108.524427061721,97.9859293294386,31.5352152437147,18.1230269245737
922053812.299454,93.2976436374891,124.410589606014,136.901442476598,109.279039464069,99.9937592242217,31.4367672046915,17.9616801548146
922064320.807165,93.5095375467683,125.392941573566,138.14947140242,110.024562576353,102.076825525984,31.3436183272543,17.7269564337603
922077281.264749,93.7642993209997,126.368013605637,139.371800474818,110.761272441398,104.217771363462,31.2569577873286,17.4277783870308
922087109.282835,94.0732946579234,127.336302589146,140.567203436594,111.489497084065,106.416771912394,31.1768664389643,17.0714550850315
922105296.928508,94.4379781040492,128.297987066963,141.734664389533,112.209121217396,108.648103205108,31.1022120676299,16.6452141100206
922137022.620413,94.8545568236455,129.25318335709,142.874050012918,112.920217696851,110.907481684104,31.0318101107587,16.1894089918022
922143382.415697,95.3145343729332,130.20180613236,143.98563829784,113.622810493598,113.165319294922,30.9647672764831,15.6860674439408
922158824.733436,95.8217938969372,131.144225669389,145.070518427928,114.316948038823,115.376239397966,30.9001664632075,15.1243607327236
922167445.260046,96.3697078587583,132.080412747438,146.129905650426,115.002448136511,117.515596630338,30.8369668969356,14.5706552104174
922181897.033563,96.938763874107,133.010153739895,147.165059736184,115.67887253406,119.585432665393,30.7742874958793,14.0613755984922
