1634851900.43643,107.654702663952,139.863943866609,162.944952227637,146.292627818244,135.816134224442,6.82398983770273,-9.55676211052232
1634851900.4427,107.497149327023,139.473682356232,162.808965172786,146.209826731447,135.708013428894,6.83776021259498,-9.50267720793808
1634851900.46241,107.298373959615,139.066816086411,162.66780322392,146.123575703644,135.609739462336,6.85191948191391,-9.81380859239989
1634851900.47653,107.071953718355,138.645305085941,162.520972151763,146.033085777213,135.505644315238,6.86662495817499,-9.06773940190804
1634851900.48703,106.811573468932,138.211188319119,162.367875046507,145.937727993453,135.398143821375,6.88228779064476,-8.6161173972794
1634851900.49699,106.525450613454,137.765955836547,162.208196616752,145.837036942377,135.289168451806,6.89897148262161,-8.89134622199185
1634851900.50845,106.205882070031,137.310203024783,162.041566538444,145.730453233034,135.191088462236,6.91634169275722,-8.83230983663926
1634851900.51799,105.862951199412,136.844265367129,161.867736257614,145.61739438179,135.100860529077,6.93413492061624,-8.99291858124165
1634851900.52969,105.494736548063,136.368579212354,161.686379911139,145.49729076318,135.007615778367,6.95219708542508,-8.96969317368987
1634851900.53901,105.110946229606,135.883512039241,161.497140243775,145.369572555696,134.906412937861,6.97039287701512,-9.056754966564
1634851900.55117,104.727855078477,135.389336306841,161.299727900762,145.233836556692,134.804896091343,6.98841081239436,-9.02729900410163
1634851900.57058,104.341716224371,134.886471746778,161.094017452311,145.089919396017,134.705891333495,7.00593677798279,-9.08129614584482
1634851900.58171,103.943194682142,134.375279862204,160.880045319568,144.937717710199,134.603745607648,7.02276839930255,-9.03978509535738
1634851900.59161,103.542973248318,133.856042170678,160.65796288013,144.777188200154,134.499890726457,7.03895416167559,-9.0594550730595
1634851900.60284,103.13374843295,133.328854114809,160.428050701081,144.60829829406,134.398673356571,7.05450264464028,-8.99834689797071
1634851900.61283,102.728149210199,132.793869736967,160.190845739685,144.430942813561,134.305160390387,7.06946025380826,-8.99472027439139
1634851900.62381,102.323786338915,132.251274623352,159.946954041471,144.245254084273,134.215486030499,7.0840639998488,-8.96423080347659
1634851900.63431,101.931554249682,131.701196673932,159.697219132795,144.051447079042,134.130602721855,7.09850356400765,-8.98518324473545
1634851900.64412,101.570773123184,131.143653097782,159.442589419295,143.84986580143,134.037889116544,7.11296539828371,-9.00041436404875
1634851900.66011,101.226921971719,130.578758426422,159.184021952463,143.640941712241,133.954853797783,7.12771861194606,-8.99556094295264
1634851900.67788,100.906082090662,130.006565801645,158.922495491557,143.425383977634,133.874834926677,7.14293927290491,-9.03717226960605
1634851900.68513,100.621143527956,129.427396737762,158.659086480632,143.204003296035,133.776081886221,7.15850014665256,-8.89861761028104
1634851900.69824,100.364198753657,128.841442227364,158.394560137823,142.977658484239,133.675522851649,7.17433143734211,-9.71643269413246
1634851900.7066,100.145527689206,128.249120399892,158.129466578182,142.74719246992,133.564856943673,7.19051174448,-10.3194924301759
1634851900.7192,99.9666224068573,127.650804748411,157.864010160874,142.513396125362,133.440910781649,7.20735940565795,-9.16207943704007
1634851900.72787,99.8261003686783,127.047073252652,157.59826796129,142.277040443991,133.294294909103,7.22525740389197,-8.02712993403711
1634851900.74023,99.7794626303508,126.438305983393,157.332011135448,142.03896964198,133.129793015721,7.24453926580795,-6.73616207127625
1634851900.74922,99.8448636331203,125.824790075076,157.064936459385,141.800029877102,132.960276780681,7.26544272770773,-5.6030794013706
1634851900.7715,99.9728542578441,125.207130403571,156.796921440535,141.561263759731,132.79811804207,7.28787142368062,-4.33272665002977
1634851900.78009,100.134411669767,124.586269397823,156.529282060379,141.323472149314,132.6399747611,7.31146897416255,-3.22145929788848
1634851900.79263,100.316943965469,123.96363685537,156.264125802634,141.087240743051,132.488184991789,7.33588090492019,-1.96626100929876
1634851900.80119,100.521942237787,123.341201246193,156.003342591142,140.853076812051,132.346282222376,7.36071273411046,-0.881008398169594
1634851900.81386,100.733124049146,122.720908344026,155.747083849897,140.621538874094,132.215681435813,7.38535621329603,0.361314778222182
1634851900.82217,100.95820359344,122.105422869371,155.494768442778,140.393529726315,132.088794985839,7.40923307133536,1.40278263687649
1634851900.83533,101.179686100437,121.498441811546,155.246365112344,140.170132881796,131.965339370941,7.43200959821657,2.66605980633304
1634851900.84251,101.407003065909,120.9043457005,155.001722042998,139.952457808581,131.846509514723,7.45372609972066,3.68506017249418
1634851900.86079,101.622224526373,120.327619016109,154.761245109023,139.741334749004,131.737713736121,7.474830451661,5.08258350096928
1634851900.87629,101.818224197554,119.771384928765,154.525622914485,139.537245739155,131.640407657725,7.49516245166619,5.50727654945936
1634851900.88612,101.988136029992,119.238775374958,154.295445766771,139.341090143021,131.558472520411,7.51409930247908,5.30405249287306
1634851900.89664,102.133644219205,118.732498966981,154.070940497699,139.153308417565,131.493141164459,7.53133502646947,5.24721262936754
1634851900.90758,102.256858873621,118.254852157492,153.852629907982,138.974981516139,131.445344504887,7.54690565219382,5.19857884298712
1634851900.91761,102.361413016225,117.80879882179,153.641357433432,138.807114597831,131.415082937351,7.56052126057077,5.10721265316505
1634851900.92882,102.442084174048,117.397402478934,153.438582022644,138.650614669315,131.408197512954,7.57128760322379,5.1904102576166
1634851900.9387,102.497798958401,117.024353066362,153.246471634839,138.506373514663,131.423866527291,7.57835156982863,4.08541535624012
1634851900.95001,102.524495404132,116.692491283315,153.067206475846,138.375037175467,131.46106446929,7.58128280626118,2.81214694429327
1634851900.96968,102.463496945413,116.405106728267,152.903164418588,138.257107548034,131.519484743333,7.5797380746931,1.54284385253712
1634851900.98117,102.313454229244,116.165877436568,152.756883326165,138.152972013367,131.592104724798,7.57336279114029,0.299378492011608
1634851900.99097,102.116236852028,115.978032584151,152.630423207559,138.062875023327,131.670223764008,7.56250626072392,-1.02365966238984
1634851901.00222,101.885942662,115.844002609133,152.524232979708,137.987255091107,131.746942678099,7.54775110890763,-2.21724428932007
1634851901.01222,101.645106882499,115.764713441311,152.437807848856,137.926615954235,131.818205842924,7.52964942036308,-3.60149837355097
1634851901.02319,101.400814577635,115.740080077656,152.37074818078,137.881546709204,131.883758508893,7.50879786403114,-4.51089345143811
1634851901.03369,101.163117875693,115.769542719588,152.324421511043,137.852518088452,131.942717075452,7.48591083934764,-4.49395924371002
1634851901.04354,100.936104698024,115.851854686539,152.300789096822,137.839747091849,131.994047345781,7.46136934976601,-4.59053027402478
1634851901.05883,100.727332728874,115.984530102605,152.300887703569,137.843177297114,132.035749992429,7.43527230011109,-4.7014659810833
1634851901.07732,100.560975585351,116.16409210941,152.3253688918,137.862445172825,132.064538982505,7.40752107713535,-4.72350101984775
1634851901.0845,100.449407376749,116.386896530187,152.373964696867,137.897375197421,132.079043879963,7.37782144536436,-4.9674857726802
1634851901.09764,100.385702801462,116.650459343018,152.446112054774,137.947968678573,132.06873661351,7.34657827574319,-4.23735278524606
1634851901.10596,100.363910019656,116.952123769359,152.541413824098,138.013789986198,132.031236319142,7.31454882886213,-2.87479907115314
1634851901.11862,100.343932530195,117.289913427422,152.659803752669,138.094704805007,131.975504261459,7.28213270209758,-1.75119445978525
1634851901.12718,100.32886886705,117.662028514812,152.800856394028,138.189942035217,131.896224605445,7.24929587269001,-0.546843915212963
1634851901.13975,100.326056519546,118.066145720039,152.963845009575,138.298893213272,131.807064922325,7.21637269322836,0.615337751576787
1634851901.14825,100.357020944115,118.499658994843,153.147245775486,138.420839494647,131.727558315751,7.18426128171664,0.866674565422144
1634851901.17044,100.376703464208,118.959427645488,153.348974046046,138.555197702515,131.657924217402,7.15363138008213,0.915505903356767
1634851901.17968,100.393640541891,119.44286825899,153.566963157899,138.701555313744,131.588081733419,7.12462926108497,1.03762303698131
1634851901.19187,100.401382123439,119.947192567412,153.79913943907,138.859653557637,131.52615521827,7.09739636712954,1.1554101492624
1634851901.20069,100.427330465636,120.469367569339,154.043287829834,139.02903849509,131.48998092592,7.07195611277889,1.3141951808387
1634851901.21314,100.479539431125,121.00646089099,154.297502731089,139.209027889665,131.478074471221,7.04786796081866,1.45780242359083
1634851901.22165,100.570510393209,121.555876978807,154.559897504724,139.398921324825,131.468309831542,7.02477725551379,1.52869249894638
1634851901.2346,100.682328404517,122.115623164588,154.828599654021,139.598212772071,131.469807438428,7.00241433511765,1.73531802683197
1634851901.24204,100.811238647668,122.684073120308,155.101903758007,139.806284372559,131.500236926901,6.98041849626625,1.50334523542816
1634851901.25943,100.979886829548,123.260241383139,155.378392432555,140.02209068099,131.562514230695,6.95838124688772,0.322287692812276
1634851901.27579,101.185328331474,123.842984429414,155.656389674396,140.244950073274,131.660307443986,6.93635512774429,-0.579824110892968
1634851901.28542,101.41997968061,124.431812853468,155.934903216847,140.473987322273,131.788127316089,6.91410696645169,-1.64700743474678
1634851901.29611,101.655328225744,125.026210069653,156.213062453101,140.708621906401,131.940594975653,6.89142171586482,-2.58551162916445
1634851901.30688,101.883822474403,125.626137418551,156.490674006243,140.948219793703,132.11949919827,6.86760167218787,-3.62566495045834
1634851901.3171,102.111800145328,126.231548304088,156.767619881703,141.192208073261,132.331272011316,6.84182012667721,-4.59922634681036
1634851901.32808,102.356287057184,126.842461207234,157.043817551853,141.440070959392,132.577919770703,6.81315503800405,-5.66956652380651
1634851901.33826,102.650310296093,127.458878724017,157.319131003844,141.691375586148,132.849678986493,6.78069679114889,-6.67142889100406
1634851901.34902,102.982610214197,128.081139923147,157.593568275043,141.945621569232,133.147499429223,6.74370131621453,-7.74019146184938
1634851901.36865,103.338999735445,128.709212989131,157.866864292582,142.202249338769,133.452129355305,6.70173341467877,-8.76742013101472
1634851901.38072,103.695374538521,129.343064902759,158.138557570023,142.460610248985,133.74416994896,6.65454555068372,-8.88122425574411
1634851901.39025,104.093389757183,129.98220911374,158.407929215116,142.719909057235,134.023221985016,6.60193160315506,-8.89125356945442
1634851901.40169,104.517091223808,130.627030136808,158.675726782881,142.979242027806,134.300761546119,6.54353624669212,-8.97728091979198
1634851901.41154,104.970933508892,131.277579011426,158.943144164118,143.237105940315,134.564353783576,6.47911827812017,-9.05830916416349
1634851901.42264,105.420520697487,131.931834936176,159.209430736284,143.491409976753,134.799268376054,6.4091707085765,-9.21789740089189
1634851901.433,105.857499637958,132.587252677556,159.473249304155,143.740560727753,135.008493619474,6.33402172679242,-9.30984030551331
1634851901.44305,106.265891233539,133.240135379253,159.731113715386,143.982060555951,135.217684656964,6.25375086143461,-9.43527413542814
1634851901.45752,106.664286618475,133.887577114808,159.979405562257,144.212921035278,135.41247204785,6.16816803541052,-9.53422463541201
1634851901.47675,107.053276975648,134.526476602182,160.215377029124,144.429407615838,135.583514609069,6.07751183529611,-9.72120889225729
1634851901.48384,107.400632735104,135.153961883943,160.435798860349,144.62760265686,135.715548325492,5.98215278472703,-9.87882111427304
1634851901.49707,107.708212210263,135.767579243004,160.637657125235,144.802629593578,135.798799697164,5.88256797493833,-10.0889367442628
1634851901.5053,107.9933919764,136.363879701537,160.817090150143,144.95041757405,135.840306610701,5.78032920250273,-10.2609719361251
1634851901.51807,108.244448645305,136.939332582256,160.969781122706,145.067036096946,135.867637069772,5.67717486086152,-10.4709527599749
1634851901.52648,108.472542238164,137.488852631362,161.090514223246,145.148915281321,135.874745236039,5.57410347624681,-10.6372360095835
1634851901.53927,108.684920438204,138.008368033263,161.174825528585,145.193173525597,135.848065021653,5.47186187284814,-10.8214000009135
1634851901.54731,108.871517086889,138.493782539413,161.218646918303,145.197079852624,135.82226284012,5.37109218937463,-10.9487928624311
1634851901.56934,109.043981777458,138.940750020651,161.21799868755,145.157532277585,135.777592571034,5.27171864818284,-11.07772548183
1634851901.57927,109.204230543384,139.344836874657,161.168816843649,145.07087708132,135.739684286703,5.173674513326,-11.138990827039
1634851901.59112,109.361592403491,139.702841659417,161.067832674065,144.933493038555,135.694086677059,5.07666779129972,-11.1815169964308
1634851901.60018,109.530084915117,140.013447660503,160.914251325734,144.743272068607,135.639765464053,4.9805981777489,-11.152645577522
1634851901.61243,109.704440118875,140.276208796314,160.707438452326,144.498136220772,135.590200338684,4.88567004652633,-11.1111349943274
1634851901.62113,109.892057596769,140.490321223905,160.443894323881,144.196148214421,135.546687834196,4.79299873498705,-11.0180455099129
1634851901.63388,110.093273343973,140.655663711079,160.120526913423,143.836624226852,135.523867448584,4.70289087283553,-10.9207713110445
1634851901.64158,110.307230415614,140.774095900611,159.736961933727,143.420085340196,135.515370647154,4.61531367701755,-10.787902034379
1634851901.6581,110.513625650474,140.848310729655,159.294214414832,142.947403715344,135.53377030896,4.53040331800627,-10.6765084703584
1634851901.67522,110.737851064225,140.882187131326,158.796714380651,142.421285447152,135.565287711064,4.44881535070094,-10.5423418563995
1634851901.68476,110.976691927017,140.878803546191,158.249323283781,141.844776300922,135.645632544627,4.37093992384662,-10.3570752080145
1634851901.69554,111.224956433632,140.841793846043,157.656420416832,141.22233813587,135.770441630514,4.29645177178935,-10.0988459202115
1634851901.7062,111.47957132576,140.773965852744,157.022493314339,140.558695174083,135.909104842867,4.22507153657034,-9.88400925750639
1634851901.71656,111.747711502185,140.678033273314,156.351800288945,139.858878786799,136.087696037422,4.15617969157638,-9.60651817328182
1634851901.72735,112.027411280709,140.557269168897,155.648580963847,139.126979271859,136.273634037038,4.08794829840365,-9.31465050477817
1634851901.73781,112.325393192336,140.415347718296,154.917934385637,138.366898189148,136.449401258221,4.01838099438831,-8.94539617229907
1634851901.74807,112.595151287267,140.256899266498,154.165065668188,137.582074689355,136.640837138986,3.94674442413156,-8.6246140915624
1634851901.76759,112.822097333624,140.085639311319,153.393975215345,136.774941809156,136.843912395629,3.87271637405122,-8.34613835825806
1634851901.78023,113.029802728731,139.905195678727,152.608052676679,135.94768523597,137.000617149712,3.79634438579292,-8.12852626696508
1634851901.80912,113.217513556843,139.719326019663,151.810485100383,135.102916828632,137.105840517347,3.7185807414371,-7.91689582694675
1634851901.82127,113.401743886744,139.531443842766,151.004203730606,134.243864159838,137.121676805082,3.64042136872346,-7.79593326431708
1634851901.83087,113.562534749051,139.344111818227,150.191658702212,133.37376680626,137.072681640666,3.56265562915393,-7.69013746540409
1634851901.84183,113.671269446512,139.158273174301,149.3733680382,132.494354069145,136.962884458305,3.48560954913942,-7.60565636840537
1634851901.85385,113.731654859371,138.974669214244,148.550566596954,131.607762659605,136.79875958948,3.40916064679292,-7.51480701765483
1634851901.87488,113.746613844078,138.793343473957,147.725567705359,130.71640115279,136.586928437094,3.33278274699578,-7.45194187407487
1634851901.88214,113.73649131073,138.614545018432,146.90044919416,129.821659130668,136.319908037406,3.25633788390275,-7.40803701731181
1634851901.89531,113.702604046719,138.438049821198,146.07630368905,128.924843558598,136.032301749755,3.17973833813248,-7.42031958520155
1634851901.90351,113.636165897062,138.26365818091,145.253434138281,128.026337409482,135.749303101132,3.1028545642663,-7.36209660836991
1634851901.91639,113.484793536324,138.090939865213,144.430822047182,127.125855714829,135.479597125536,3.02538145155791,-7.30409104291725
1634851901.92459,113.230623979253,137.919646475816,143.607117270529,126.223034203186,135.182359246165,2.94756036036182,-7.37835752837362
1634851901.93776,112.83845610709,137.749154132426,142.780727349219,125.316950332818,134.855507568859,2.86996659161897,-7.56000349326212
1634851901.945,112.33524817354,137.579078023603,141.950345617253,124.406769986587,134.531807585089,2.79312005083063,-7.72430877839704
1634851901.96593,111.695008816456,137.40872393634,141.114957387607,123.491893233787,134.18386243491,2.71756213994616,-7.94531524226421
1634851901.97813,110.904114969446,137.237784355353,140.274537719738,122.572200380897,133.83249637166,2.64402991548633,-8.18825328496584
1634851901.98896,109.948798430979,137.065847874901,139.429287589866,121.647682650921,133.46972906675,2.57308612560398,-8.49430273478047
1634851901.99876,108.886553823063,136.892858012267,138.579925652494,120.718613952183,133.101085164479,2.50524485735716,-8.70874431863578
1634851902.01036,107.757711382928,136.717890729218,137.727239839078,119.785302572638,132.743900385559,2.44116264156087,-8.87958054394341
1634851902.01969,106.567253195166,136.540375323443,136.872238713559,118.848349325345,132.426660878979,2.38152502621479,-9.01086622849331
1634851902.03174,105.332347876976,136.360949780572,136.017058622707,117.908948558835,132.187964730884,2.32611143985576,-9.15549567839351
1634851902.04039,104.056400044426,136.180380098453,135.164088935576,116.967874833439,132.039252770031,2.27495875841299,-9.23131133666342
1634851902.05445,102.762963581656,135.999995792827,134.317476900591,116.027170080251,131.972577810719,2.22769300214684,-9.33222790596899
1634851902.07329,101.493169458728,135.820844913836,133.481065662388,115.089595981658,131.979559832762,2.18455410773217,-9.44272328255814
1634851902.08307,100.261575040516,135.643693473716,132.657471581914,114.158048763034,132.042856648881,2.14599499242542,-9.58672181374437
1634851902.09378,99.0740937750456,135.469618269283,131.849976904404,113.235957768989,132.152620361215,2.11209794244875,-9.70842888889881
1634851902.10441,97.9141880742282,135.299449899973,131.061084196532,112.32715664391,132.30278831794,2.082489627914,-9.82669664971392
1634851902.11488,96.7872003902652,135.134353330896,130.293787915122,111.434842835073,132.460485691595,2.05579853708795,-9.88372431990868
1634851902.12547,95.7204024933457,134.975344748324,129.551166807022,110.562375600326,132.593220921648,2.03098326797757,-10.0095947487753
1634851902.13627,94.7426591825186,134.82434926099,128.836456936643,109.712814108114,132.705259564495,2.00785859094576,-10.1131804931712
1634851902.14585,93.8743348057107,134.682838321514,128.152296222241,108.888673924422,132.799676700619,1.98619813334956,-10.1571855583642
1634851902.16409,93.1529257684902,134.552167213108,127.501160274499,108.092510350294,132.885557463802,1.96596156361774,-10.1291086768003
1634851902.17913,92.5657573863301,134.433564473291,126.885636883281,107.327321341754,132.970895994076,1.94789068494805,-10.0910222519447
1634851902.18738,92.1345498087946,134.328422663816,126.308511482537,106.596636188421,133.064950389036,1.93255355157845,-10.0316390292269
1634851902.19972,91.8578176419387,134.237284672191,125.772074613508,105.903906271834,133.18052746277,1.92047463426357,-9.98812627734206
1634851902.20879,91.7625515926129,134.159773055909,125.276564209842,105.251159311369,133.310370380373,1.91182841534488,-9.92940556752899
1634851902.22065,91.8177276128497,134.09541559515,124.822478098358,104.640543727298,133.437571763459,1.90639871044105,-9.92801618741259
1634851902.23016,91.9912911972392,134.04450527892,124.412192044491,104.074536698885,133.561786782094,1.90295652419582,-9.90836024330166
1634851902.2414,92.2573654522755,134.006873066705,124.047561502109,103.55484993474,133.678465334857,1.90093672387715,-9.89961900612026
1634851902.25263,92.5893980751403,133.981392055514,123.728957795242,103.08243470107,133.7768485356,1.90021796565498,-9.86366775791739
1634851902.27411,92.9664240364226,133.966918731429,123.455772973282,102.658122343991,133.858159299611,1.90047510810009,-9.84464412503108
1634851902.28159,93.3777872729452,133.961897594569,123.224512278794,102.280573098083,133.926322557623,1.9012915065085,-9.79578141573703
1634851902.29466,93.7971689245328,133.9652041976,123.031680717532,101.948147040224,133.981815561257,1.90203132576085,-9.75823306230836
1634851902.30291,94.2123317163644,133.975711174724,122.874273033764,101.658269696909,134.027750571098,1.90204176350532,-9.69627235697108
1634851902.31577,94.6067005106143,133.99217326646,122.748895707903,101.407589270729,134.065349650221,1.90074654247393,-9.66018920730258
1634851902.32395,94.9785507399784,134.01341503073,122.652698957771,101.192907668443,134.099340687645,1.89843721243417,-9.60532049921094
1634851902.33719,95.3233038034863,134.038228996163,122.583576828832,101.011777320101,134.128568008558,1.89673400531997,-9.57269718908451
1634851902.3443,95.641866229194,134.065185824994,122.53881228389,100.861637895353,134.153908243247,1.89705145225577,-9.52626767011414
1634851902.36466,95.929328503104,134.092475566347,122.515922943756,100.740070674763,134.174363081528,1.89961732143647,-9.50868449051022
1634851902.37771,96.194020674788,134.118901063165,122.513469766017,100.645487222418,134.193209443658,1.90465075272336,-9.47618303801898
1634851902.38822,96.4351554670958,134.143749056623,122.529655177943,100.575855199829,134.209844481326,1.91165475224881,-9.46794103625996
1634851902.39825,96.6531937150813,134.166530040332,122.562778271349,100.528753953895,134.225603693251,1.91936771180742,-9.44103296547063
1634851902.40964,96.8411450770505,134.186842260937,122.610932602564,100.501013620143,134.238394621592,1.92673990201592,-9.42688791795558
1634851902.41919,97.0051510942753,134.204757989209,122.672431373019,100.489305311129,134.250050128779,1.93289617047985,-9.38770442615598
1634851902.431,97.1396819197951,134.221085270674,122.747165043441,100.491491708882,134.260809541548,1.93717236286268,-9.36551242714923
1634851902.43998,97.2516441861375,134.236306045239,122.834233290345,100.505143276696,134.272465234298,1.93943811370914,-9.31990994093646
1634851902.45325,97.3379431468864,134.251085366589,122.931602824311,100.527841238107,134.284730783981,1.93997055505513,-9.29077026136934
1634851902.47249,97.4082486238394,134.265967205128,123.038147219426,100.557780219595,134.298879787489,1.93857956699907,-9.24067534019384
1634851902.48255,97.4606030535202,134.281247689763,123.153212151865,100.593299026428,134.312941034635,1.93530299107615,-9.20643654628444
1634851902.4931,97.5067213925346,134.297165767525,123.276931706799,100.633307924415,134.327955496069,1.9303481965552,-9.14832009575635
1634851902.50383,97.5437655417841,134.313524266749,123.409683401874,100.677376581503,134.342350908812,1.92454050760527,-9.10375418313763
1634851902.51424,97.5795376016319,134.330149134287,123.551726564807,100.725704193028,134.359412409658,1.91888239842912,-9.03677497773336
1634851902.52486,97.6084258837401,134.347116545421,123.702561201487,100.779171756603,134.376717800923,1.91417778725689,-8.98646164034282
1634851902.53567,97.6371129863235,134.364383658998,123.86332207639,100.840392399123,134.394433459987,1.91126125068804,-8.91120351781755
1634851902.54519,97.6612194260224,134.382095071467,124.035105930505,100.912240024033,134.408562382467,1.910702540286,-8.85165268202536
1634851902.5628,97.6898225548218,134.399932059547,124.217302928608,100.997190990334,134.42242354188,1.91275661107316,-8.77075323490674
1634851902.57871,97.7176505829358,134.417422280751,124.410052962453,101.097548533752,134.434837288963,1.91776527615958,-8.70701224183453
1634851902.58663,97.758355998521,134.433879216875,124.612766109314,101.214854493758,134.448314993351,1.92631243206059,-8.61705307933184
1634851902.59921,97.8100636494005,134.448623605633,124.824427413639,101.350159424314,134.459711134572,1.93879067028304,-8.5403004709884
1634851902.60807,97.8792716756766,134.461078214737,125.044528841585,101.50442338738,134.470453510843,1.95564920095482,-8.44259272226126
1634851902.62015,97.9347278687516,134.470854206726,125.272568318426,101.678683360355,134.456346628537,1.97711864436147,-8.38409489057353
1634851902.6294,97.9689985272232,134.477809836367,125.508765190873,101.874124541644,134.415072905303,2.00259341851166,-8.32035339087102
1634851902.641,97.9659678939636,134.482073832231,125.753873139994,102.091929412339,134.351821284202,2.03162423856116,-8.29290879747235
1634851902.65144,97.9288550471385,134.484382592647,126.009488249607,102.333689136709,134.271806927562,2.06401444599258,-8.27955798640017
1634851902.67329,97.8334334518009,134.485862603546,126.277835514033,102.601348518333,134.194898559206,2.09961448059176,-8.30147868448067
1634851902.68107,97.6582334277635,134.487408261626,126.560281397614,102.897110886864,134.115852319499,2.13859107850897,-8.31996727013615
1634851902.69399,97.4010361837234,134.489658824169,126.857307842093,103.223234233726,134.028868926818,2.18122461542733,-8.36121754739437
1634851902.70232,97.0670225157877,134.493015070641,127.16893430039,103.581540678341,133.935208229298,2.22769344890702,-8.38610499793359
1634851902.71514,96.6823208740813,134.498076475236,127.49577887095,103.97421577687,133.830836014482,2.27800301022208,-8.41640655216881
1634851902.72334,96.2818467081871,134.506019219011,127.839988851793,104.403934011751,133.714389453759,2.3319107135204,-8.41320566018495
1634851902.73659,95.8733891873026,134.517965129973,128.204402037726,104.872500642938,133.586445032113,2.38865897557783,-8.41441128930269
1634851902.74365,95.4676453897489,134.535226779368,128.593114175726,105.381304487348,133.450692933082,2.44750721221047,-8.38294659827482
1634851902.76338,95.0331131827753,134.559260513943,129.008054539609,105.929433802227,133.310179364257,2.50759476627355,-8.36418400590739
1634851902.77726,94.5722605388238,134.591317396189,129.450996785253,106.515203860175,133.168259702674,2.56802998399383,-8.33808741214658
1634851902.7875,94.0810622444124,134.632953065918,129.923577940866,107.136284672353,133.025950122202,2.62767844592316,-8.32896691587083
1634851902.79772,93.5740314527759,134.685847532808,130.42696381672,107.79067925788,132.888615944385,2.68572193990438,-8.29172106385202
1634851902.80895,93.0582861798265,134.75149911181,130.962049398828,108.476579516638,132.759804201774,2.74123317362057,-8.28581574507036
1634851902.81866,92.5308005735162,134.83143474732,131.530443911014,109.192922581393,132.626604984308,2.79383218378978,-8.24100908677243
1634851902.83026,91.9880430700334,134.926947048001,132.133878347119,109.939318485903,132.489504355484,2.84351116603307,-8.22319636930592
1634851902.83955,91.4368426721956,135.037909569679,132.771111685903,110.713718546091,132.371730218249,2.89027628098024,-8.14464054528084
1634851902.85212,90.8823735665351,135.164210267872,133.441011320286,111.514488470679,132.262943807858,2.93481508257507,-8.06984096552578
1634851902.8716,90.3762358497291,135.305316876012,134.141543744473,112.339840490431,132.156117887443,2.97795287225528,-8.01720521770099
1634851902.88207,89.9219374678786,135.46049313684,134.87010132993,113.187570825223,132.0411081983,3.02045554902299,-8.02185467590086
1634851902.89239,89.5757052933736,135.628753534315,135.623423935192,114.055112162416,131.89823393407,3.06316136204985,-8.0552370237713
1634851902.90329,89.3739985790292,135.809328113863,136.398973555536,114.9397126373,131.744919058079,3.10673416430891,-8.10053297875856
1634851902.91356,89.3584396989551,136.001547216063,137.194563216808,115.838485533594,131.60999667693,3.15155892988165,-8.10147540012835
1634851902.92431,89.5451186609771,136.205140271607,138.008193423887,116.748863878409,131.516180329832,3.19767718401434,-8.10845357716592
1634851902.935,89.9119237931776,136.419620492798,138.837475749911,117.66789473324,131.483032322702,3.24488741797778,-8.07869670673339
1634851902.94462,90.4162489540707,136.644083101295,139.679438017412,118.592388923518,131.518887698712,3.29316177216306,-8.05435317605627
1634851902.96145,91.0443628739516,136.87726096472,140.530772766334,119.519417252086,131.617093776884,3.34242992918964,-8.0105338868563
1634851902.97831,91.7564252172129,137.117507719793,141.388488493968,120.446627861051,131.753972506055,3.39307092906,-7.97673702037788
1634851902.98585,92.6646966855359,137.362992849659,142.249652089961,121.372307531079,131.931064908704,3.44563755064055,-7.97931629242254
1634851902.99875,93.758297302133,137.611926963348,143.111628421365,122.295415812214,132.153427423743,3.50079176960885,-7.99441442103333
1634851903.0073,94.9767942358445,137.862762880982,143.972231037468,123.215559009815,132.420177931872,3.55910908037355,-7.95892090677883
1634851903.01971,96.3034052301616,138.114274513652,144.829670097346,124.132518508018,132.724119038232,3.62096867363155,-7.95290374498463
1634851903.02858,97.6992784987709,138.365585654235,145.682743299349,125.046432934394,133.06334487634,3.68664441489293,-7.91456175672438
1634851903.04067,99.158063152487,138.615548863418,146.529155053252,125.956749231182,133.442909993109,3.75624702017783,-7.91299675652782
1634851903.05023,100.66024415405,138.863160493996,147.366205103962,126.862723366902,133.856289596564,3.82966933332541,-7.86447774259521
1634851903.07248,102.219492730681,139.108634352463,148.193792192883,127.765120040855,134.296746494487,3.90699791368532,-7.85974755554697
1634851903.08047,103.813239909805,139.351990778027,149.011148894954,128.664229361488,134.769424592415,3.98804255404682,-7.83636466592312
1634851903.09341,105.384648600696,139.593603057955,149.818619532018,129.560787249305,135.273126040296,4.07245589544129,-7.78792519985251
1634851903.10162,106.9240386868,139.833383076148,150.616616281713,130.45477293313,135.816858672773,4.15925680514193,-7.65347601264985
1634851903.11465,108.385914983728,140.071391504549,151.407068299013,131.346035768306,136.396643568235,4.24738519064389,-7.50372607706715
1634851903.12256,109.737058168881,140.307793332042,152.189992995799,132.232504103469,136.968713904913,4.33583935270497,-7.33850435673156
1634851903.13618,110.947842407045,140.542621728916,152.965263385694,133.111745428579,137.514945703795,4.4238204451785,-7.23290587811716
1634851903.14277,111.999481879291,140.77629525959,153.733587600717,133.981269142673,138.00637993614,4.51053824096347,-7.12491817630207
1634851903.16245,112.882928520081,141.009448066413,154.49536182294,134.839009462071,138.434415523517,4.5952430138691,-7.09615653711154
1634851903.17624,113.60629980969,141.2426945401,155.251030657509,135.683314294264,138.791344158675,4.67699867793469,-7.09621265640754
