1.887827010203374023e+11,1.096755885670072956e+02,1.413102683264229995e+02,1.667019869314470952e+02,1.479372353548026808e+02,1.377374609027758652e+02,3.123806555133785423e+01,1.840999711708620268e+01
1.887827056272132568e+11,1.094708920567753552e+02,1.412703631616153359e+02,1.662762480190252177e+02,1.474065778636630455e+02,1.375689930527611864e+02,3.146918524156992092e+01,1.874437160878256137e+01
1.887827237690247803e+11,1.092368244929084682e+02,1.412477917213865055e+02,1.657050516247138034e+02,1.467648744229563817e+02,1.373813068869548033e+02,3.159918197282593155e+01,1.889396222288735316e+01
1.887827265812650757e+11,1.090340049856758640e+02,1.412182356727084880e+02,1.648048618014252611e+02,1.459543577540731576e+02,1.371698925212638756e+02,3.174732404806391273e+01,1.916384854462549114e+01
1.887827464973641663e+11,1.087785836727605471e+02,1.411488839686378469e+02,1.636417697509382094e+02,1.450577692309723830e+02,1.369414389813881883e+02,3.171524620691128504e+01,1.921121102948805870e+01
1.887827474412167969e+11,1.084821917271355147e+02,1.410414231000898724e+02,1.622512729071123090e+02,1.439496381731916586e+02,1.367084222683658652e+02,3.154622994267031899e+01,1.906327709660286729e+01
1.887827682022722473e+11,1.081368384626633485e+02,1.409211618113457405e+02,1.608844473132473070e+02,1.428073492389998762e+02,1.364979016623960604e+02,3.136015427067923511e+01,1.890888329156254244e+01
1.887827694291980591e+11,1.077800227315774038e+02,1.407414020946521873e+02,1.595411285916184738e+02,1.416422279501640276e+02,1.362219842549734210e+02,3.121091756403274076e+01,1.879792593410125789e+01
1.887827890117773132e+11,1.073923524736229780e+02,1.405777333356253962e+02,1.582788103255672638e+02,1.405131330323952170e+02,1.358892567732524697e+02,3.113585525466966430e+01,1.878013363156603432e+01
1.887827924037369690e+11,1.070127012258794963e+02,1.404640337750536787e+02,1.571338893134089005e+02,1.394625775536014203e+02,1.354823157955460999e+02,3.109552361237262730e+01,1.876093553522284907e+01
1.887828094690047302e+11,1.066618246129450398e+02,1.403130206146450689e+02,1.559462289097057237e+02,1.384734337846578285e+02,1.349955172934073175e+02,3.084879420727707355e+01,1.848720340928192130e+01
1.887828153552268372e+11,1.063836098802414085e+02,1.401181124206325137e+02,1.546039289684878213e+02,1.374023135111595764e+02,1.343421885773890949e+02,3.068919369709154665e+01,1.835541323015192106e+01
1.887828300669625244e+11,1.060604263999626937e+02,1.399567287177141282e+02,1.532283843878254288e+02,1.364921965066667440e+02,1.333885521504188318e+02,3.048407455301322955e+01,1.816535453374740072e+01
1.887828384125265503e+11,1.057279718690444099e+02,1.398633651355513621e+02,1.515965559215807730e+02,1.356525467086495951e+02,1.321563348071175028e+02,3.010053690428459561e+01,1.779495336634568758e+01
1.887828506873993835e+11,1.053826326888332972e+02,1.397973338230083868e+02,1.502599262508486504e+02,1.348030637751815561e+02,1.306085018915880198e+02,2.979048868420203533e+01,1.753526820064821479e+01
1.887828615031642456e+11,1.050044294860661722e+02,1.397399746731771870e+02,1.493835620042097219e+02,1.336683628303190119e+02,1.285965243999636130e+02,2.933047822889536960e+01,1.700250379036686610e+01
1.887828711604040222e+11,1.045235356012615142e+02,1.397199827699559762e+02,1.486103197044601814e+02,1.324808856393131862e+02,1.264618330282355743e+02,2.897978488620809046e+01,1.667626897944684572e+01
1.887828846168093872e+11,1.041181972615259070e+02,1.397431360456473044e+02,1.478143347913246259e+02,1.313379088455517376e+02,1.244121798440475430e+02,2.847119180095698709e+01,1.614585206073905610e+01
1.887828915887910461e+11,1.038503330347270435e+02,1.398458824264672558e+02,1.465729782945756199e+02,1.298473927132749566e+02,1.222328014895610409e+02,2.794446528113292061e+01,1.558010179647075333e+01
1.887829075987184753e+11,1.036427035546534938e+02,1.396896261571238256e+02,1.449464572079369873e+02,1.282298847603511263e+02,1.200393105963483009e+02,2.779361284777357355e+01,1.548851967438583443e+01
1.887829122023394775e+11,1.036049065875720032e+02,1.394368483134529697e+02,1.422662351469460873e+02,1.261459209927154177e+02,1.177468881613302898e+02,2.742277288848177719e+01,1.521881192285900042e+01
1.887829306184431152e+11,1.036846803170961948e+02,1.391541345722163214e+02,1.390370008335236491e+02,1.237003998050316511e+02,1.154034912499870842e+02,2.674960258453735662e+01,1.460248967976554368e+01
1.887829327382451477e+11,1.037977653599860872e+02,1.390889069415846677e+02,1.345826628056820198e+02,1.206104164449399008e+02,1.131456833949721670e+02,2.655327392974798428e+01,1.502943271901173716e+01
1.887829533188776550e+11,1.038900484704548148e+02,1.391855921868880728e+02,1.299538577672574036e+02,1.169807403137267841e+02,1.104435536417463766e+02,2.633164066039921281e+01,1.522664236621973544e+01
1.887829536503482056e+11,1.040994967448342123e+02,1.393462360747425350e+02,1.254927289458689472e+02,1.132729417005885466e+02,1.075095939653925683e+02,2.639456965668387056e+01,1.533447504425070917e+01
1.887829740494817810e+11,1.042906788675227858e+02,1.394483475216957800e+02,1.208297019523138545e+02,1.092968734823774355e+02,1.046931119946266193e+02,2.675836062215698874e+01,1.547497515476785068e+01
1.887829766432894897e+11,1.047390335896274252e+02,1.395262654363854438e+02,1.162767695569666841e+02,1.048885147676883207e+02,1.015134900226925936e+02,2.710622261300520108e+01,1.548489893340135026e+01
1.887829949110867004e+11,1.052895476310486345e+02,1.397695465590360584e+02,1.120841752005381693e+02,1.011292662695001212e+02,9.839430969416262940e+01,2.792915487817433018e+01,1.584690979971947833e+01
1.887829993151358032e+11,1.058102961928325811e+02,1.399363096983009314e+02,1.081435518144011212e+02,9.763076438481613195e+01,9.555921581364395934e+01,2.876770904976580567e+01,1.621077833391097656e+01
1.887830158218917236e+11,1.064540795298818523e+02,1.399823039993407860e+02,1.042127398458221137e+02,9.428139651622527140e+01,9.262798668111187794e+01,2.930405220194854010e+01,1.618226647488750203e+01
1.887830221490596619e+11,1.071190006611702756e+02,1.395089727808655198e+02,9.986038572585626127e+01,9.005537808355916241e+01,8.945298274682114936e+01,2.964364138607071197e+01,1.617867842219826713e+01
1.887830369179728394e+11,1.077723718521376668e+02,1.389332898676981927e+02,9.617432162404422513e+01,8.633409469710561268e+01,8.678225235246873126e+01,2.991206276077371129e+01,1.638180676014848558e+01
1.887830447331347961e+11,1.083566879943011685e+02,1.383683880624858489e+02,9.319939170222069436e+01,8.341756581629360312e+01,8.456057140967192254e+01,3.021039697738261154e+01,1.662288392166542650e+01
1.887830581144104004e+11,1.088228207993945489e+02,1.378320198828599530e+02,9.065062256621638426e+01,8.082419010552844441e+01,8.260326736722507235e+01,3.044062358611745367e+01,1.672071824089899650e+01
1.887830672327648926e+11,1.091646692332105317e+02,1.373750589334356960e+02,8.885941879788475717e+01,7.901373842812036230e+01,8.110652096166153058e+01,3.068884424300901514e+01,1.673775337777749428e+01
1.887830793047940369e+11,1.094032364901662504e+02,1.369372697668691217e+02,8.767999651608344891e+01,7.767114881832651463e+01,7.985864502623407191e+01,3.092654826620689335e+01,1.696491398866273670e+01
1.887830895763750305e+11,1.095916776902441256e+02,1.365306835672098771e+02,8.692811344003526131e+01,7.679014680334624643e+01,7.892965712672300072e+01,3.122380003858187081e+01,1.720316267053582493e+01
1.887831007998132935e+11,1.096396904791591993e+02,1.361830398699257501e+02,8.647703942582900538e+01,7.620335662578727920e+01,7.829373582083059091e+01,3.160784059478679708e+01,1.758264833829861473e+01
1.887831117529889526e+11,1.096785002416882691e+02,1.358349338083831128e+02,8.643312400183734212e+01,7.607513138034181566e+01,7.797535089060741598e+01,3.220525100639252258e+01,1.820184023629177616e+01
1.887831224481804199e+11,1.097593172937843633e+02,1.355063566130541517e+02,8.641500857850122941e+01,7.597968424546628796e+01,7.773120193873367612e+01,3.268906316107860022e+01,1.861668201703685455e+01
1.887831338156699219e+11,1.097518980416172809e+02,1.351621124136160574e+02,8.640605407837105645e+01,7.594979656403910440e+01,7.755451916329909068e+01,3.323407108647659669e+01,1.903462135280838297e+01
1.887831443005480957e+11,1.096877162202773945e+02,1.348016711826578842e+02,8.624357059654336410e+01,7.584154348038993021e+01,7.732231103818682527e+01,3.371587475828611957e+01,1.940346247532855983e+01
1.887831557459887085e+11,1.096194825213658106e+02,1.344920568619000676e+02,8.630512004409003168e+01,7.591561042449856700e+01,7.716435892344250647e+01,3.389119556315891657e+01,1.938815055394112363e+01
1.887831659961943665e+11,1.095637121083264987e+02,1.342616101344678441e+02,8.648642651670398607e+01,7.609110709279612195e+01,7.720238043681381157e+01,3.423153758280695769e+01,1.972887737030555400e+01
1.887831774019692078e+11,1.095634985840029429e+02,1.340604076883853395e+02,8.684159892004043968e+01,7.648189276142319670e+01,7.743891499259294164e+01,3.469242213365681238e+01,2.025323745423836641e+01
1.887831881509698486e+11,1.095800789761818805e+02,1.338928060845064749e+02,8.707282061972551901e+01,7.672894632346839217e+01,7.767852465119943872e+01,3.486408768681800296e+01,2.052849581293391878e+01
1.887831989157447205e+11,1.096236006260340332e+02,1.337578462038641192e+02,8.717427542466523960e+01,7.680208926833205396e+01,7.773496602157742075e+01,3.508175989968611930e+01,2.091565128174794097e+01
1.887832105474814453e+11,1.096801673403967499e+02,1.336483492686705574e+02,8.710591116638326525e+01,7.670549898273104361e+01,7.769826458200239472e+01,3.535497362084883832e+01,2.119380814101044308e+01
1.887832204216796570e+11,1.097213298311758791e+02,1.336053612574306442e+02,8.721521991414749664e+01,7.681960067971137107e+01,7.781326677414402582e+01,3.554147362190522585e+01,2.136766539725999436e+01
1.887832330338453979e+11,1.096813604039898564e+02,1.335527001551642172e+02,8.714582444597368749e+01,7.672091572228853806e+01,7.779098606202873611e+01,3.549323573335192350e+01,2.131437894018608858e+01
1.887832416588148499e+11,1.096362618611476449e+02,1.335393036626816752e+02,8.730068259383833151e+01,7.685585902071599662e+01,7.795206394117406035e+01,3.562862774904684215e+01,2.137133675726892079e+01
1.887832553997056885e+11,1.096069135876734606e+02,1.335595968450487590e+02,8.752493702247036822e+01,7.706740543208533722e+01,7.818306034577783237e+01,3.583587120157622508e+01,2.163558575128361738e+01
1.887832627307834167e+11,1.096073799130166861e+02,1.335883275994551980e+02,8.766279084376689923e+01,7.716559421334810054e+01,7.828999882447692471e+01,3.583942437500726896e+01,2.160021311635404828e+01
1.887832781629174194e+11,1.096268672057827160e+02,1.336173873112105355e+02,8.776082676647422431e+01,7.724927503279090502e+01,7.841403801802620421e+01,3.599095040612591134e+01,2.182793173235128492e+01
1.887832836558992310e+11,1.096332414703323082e+02,1.336277255276859535e+02,8.773273958790602478e+01,7.721887185792409980e+01,7.842841679722189951e+01,3.595477682108163719e+01,2.187908652899847439e+01
1.887833009784595032e+11,1.095739132796864794e+02,1.336508237539603670e+02,8.773360163455122063e+01,7.724621794640418670e+01,7.850580005695839247e+01,3.591703059656652641e+01,2.183857463208399352e+01
1.887833045001486511e+11,1.095040762874806575e+02,1.336657216540876050e+02,8.759260892255986164e+01,7.707713295060757730e+01,7.838294010573606840e+01,3.596196856544107590e+01,2.190680140655819486e+01
1.887833239352834473e+11,1.094588577258917468e+02,1.337320850885061247e+02,8.765438853738776004e+01,7.712132507106488788e+01,7.846488026984486908e+01,3.603492536618936271e+01,2.204696648641386858e+01
1.887833252609617920e+11,1.094548628860716946e+02,1.337940217892522696e+02,8.764835799672702876e+01,7.710732007412092059e+01,7.848917123475428070e+01,3.612538933642282757e+01,2.217024496777153075e+01
1.887833459833298035e+11,1.094351375789698437e+02,1.338792085480139065e+02,8.770347408640847675e+01,7.718934073123182316e+01,7.859603889252532838e+01,3.623080361456065646e+01,2.225968460327156251e+01
1.887833469348041382e+11,1.093998263308255048e+02,1.339580305286324631e+02,8.776366117435169656e+01,7.726231753979604377e+01,7.870944216042623509e+01,3.633780998646923877e+01,2.238908381943911863e+01
1.887833662924829712e+11,1.093755175997600446e+02,1.340058972635836199e+02,8.785666152878856394e+01,7.736321283839816942e+01,7.880150901771898475e+01,3.642067312516223154e+01,2.250369390269757019e+01
1.887833699962844849e+11,1.093794149205797197e+02,1.340548977220161078e+02,8.794057262183183354e+01,7.748467539915766622e+01,7.894746133524343179e+01,3.653731300722375153e+01,2.257791388170020497e+01
1.887833868467087097e+11,1.093877991548846325e+02,1.340756320873086622e+02,8.788696399812988602e+01,7.743306668715499086e+01,7.893682907181995745e+01,3.646292404603824622e+01,2.249592099537815315e+01
1.887833931074793396e+11,1.093809603226485336e+02,1.340977958585232841e+02,8.784620642851889727e+01,7.737605025790286106e+01,7.886848027498906788e+01,3.634571985293434437e+01,2.239619131388365503e+01
1.887834073652155457e+11,1.093868382263450201e+02,1.341167002296890587e+02,8.790056227618843820e+01,7.741240447114698497e+01,7.888387299878871772e+01,3.646610211815688984e+01,2.259802637696872907e+01
1.887834163875130615e+11,1.093675199865333099e+02,1.341334128713862697e+02,8.783427305987086697e+01,7.735149378088912897e+01,7.881550746600233026e+01,3.647516418089591639e+01,2.255734642446001814e+01
1.887834277140191040e+11,1.094010382112875419e+02,1.341445144994893894e+02,8.786609356888956768e+01,7.741933544203622830e+01,7.886744877603352677e+01,3.641271365175771990e+01,2.249757103440998307e+01
1.887834396176235352e+11,1.094089084773458040e+02,1.341528962844898842e+02,8.787240419413713255e+01,7.744833117827282365e+01,7.889821583706428498e+01,3.637272332009489872e+01,2.246185844849162905e+01
1.887834481045353088e+11,1.094245947929221785e+02,1.341876961069905576e+02,8.779964901220938600e+01,7.739071903881669812e+01,7.885515013240393500e+01,3.624054680355904168e+01,2.228914590598972367e+01
1.887834626666697083e+11,1.094294936373552503e+02,1.342053674380625807e+02,8.781348312442150927e+01,7.740542681689191795e+01,7.885840545987552730e+01,3.624254218199892108e+01,2.226668422800263158e+01
1.887834684434234924e+11,1.094339873899082107e+02,1.342055982627381638e+02,8.780276515697867978e+01,7.739023755181088404e+01,7.880997037797958171e+01,3.620474480813197005e+01,2.221973357037094488e+01
1.887834859381347351e+11,1.094435266740842110e+02,1.342088363056832634e+02,8.778326755225887723e+01,7.733192568311044113e+01,7.869925884505634883e+01,3.616206947794233884e+01,2.219721317445074504e+01
1.887834888327155151e+11,1.094228708963539134e+02,1.342199549115416346e+02,8.774866040869588346e+01,7.729599864307215284e+01,7.866229125875226202e+01,3.616293464401719859e+01,2.220698773416633998e+01
1.887835091578261414e+11,1.094238419033635097e+02,1.342253430729613797e+02,8.766084944886071639e+01,7.722003582948522649e+01,7.858287628649046042e+01,3.607004889149874316e+01,2.217968401708371573e+01
1.887835094200166931e+11,1.094187129750211938e+02,1.342292138929879570e+02,8.753561853035627394e+01,7.707645237910709568e+01,7.845166826088960477e+01,3.598391046022056372e+01,2.210454786529241389e+01
1.887835298685355835e+11,1.093820602533569257e+02,1.342250647426740784e+02,8.740778301085809687e+01,7.695168693565517515e+01,7.834229003562376192e+01,3.582009144559714287e+01,2.193592256012288289e+01
1.887835322105126343e+11,1.093306344345592152e+02,1.342199088628077845e+02,8.733040328597986957e+01,7.686548102199523669e+01,7.826511114412643622e+01,3.568382120073636798e+01,2.174569449510889640e+01
1.887835505232806091e+11,1.092925733148926639e+02,1.341976756716071577e+02,8.719610114753166386e+01,7.672474323983563238e+01,7.814487556931720746e+01,3.561527639661008493e+01,2.165360178213579090e+01
1.887835551554862366e+11,1.092496122490663879e+02,1.341861610639152502e+02,8.712818489927602172e+01,7.662459884046272407e+01,7.804132584326951871e+01,3.556333898015379447e+01,2.156368058765109907e+01
1.887835713490537720e+11,1.091873437642182267e+02,1.342180349403312221e+02,8.713580041380687646e+01,7.661610748165890072e+01,7.801884470174641706e+01,3.545533296851517946e+01,2.137513820102319784e+01
1.887835779941177979e+11,1.091888357757489416e+02,1.342186359136192664e+02,8.710668800342737939e+01,7.656857818159578244e+01,7.795689255202020718e+01,3.534772094027762535e+01,2.124679265289144681e+01
1.887835922298230286e+11,1.091651625474273999e+02,1.342499358600988160e+02,8.714420654644902697e+01,7.659797909923740633e+01,7.798670078591835875e+01,3.541284384437437183e+01,2.136458083307236677e+01
1.887836008060868225e+11,1.091489723069288118e+02,1.342722620848327324e+02,8.719294836369876123e+01,7.666286177552093761e+01,7.801796880437940729e+01,3.548216793603025110e+01,2.141324362383422653e+01
1.887836132706601257e+11,1.091541986660995036e+02,1.342980618905848189e+02,8.731833492128154717e+01,7.682919393910110273e+01,7.813712326288931820e+01,3.559406940612688430e+01,2.157953850931462014e+01
1.887836234929672852e+11,1.091407117557999840e+02,1.343204404575081696e+02,8.737140053812328233e+01,7.689164864048728987e+01,7.818810590217852052e+01,3.558096641261118265e+01,2.160805765901068298e+01
1.887836343059303894e+11,1.091369621015536069e+02,1.343525791438621582e+02,8.748389773319395601e+01,7.700506454527372568e+01,7.829723397936047036e+01,3.555480707730529844e+01,2.163616179553400798e+01
1.887836459587132568e+11,1.091687434806370192e+02,1.343513280025015888e+02,8.754120952949422474e+01,7.706502430681348415e+01,7.836918441308850447e+01,3.565979662691830754e+01,2.182278305572889465e+01
1.887836556586496887e+11,1.092118434187124194e+02,1.343385749247607919e+02,8.753442051914464628e+01,7.706678300199355647e+01,7.840627454459463763e+01,3.565405220191890834e+01,2.191555258131400308e+01
1.887836683077465515e+11,1.092508247603529128e+02,1.343341697761104001e+02,8.752632689658435083e+01,7.703992342555177686e+01,7.838480342527043376e+01,3.563792622735860505e+01,2.192881742846090276e+01
1.887836772052078247e+11,1.092949474810504427e+02,1.343491382931808857e+02,8.755012765289720278e+01,7.703978119341135766e+01,7.838429968035376305e+01,3.563720476976244811e+01,2.194943831441421267e+01
1.887836905273215942e+11,1.092930625785302254e+02,1.343545461825124789e+02,8.754290238290430182e+01,7.700960471023934417e+01,7.834311514862280035e+01,3.561451682937025964e+01,2.188205597089568855e+01
1.887836989126230774e+11,1.092876322389826811e+02,1.343437214812264529e+02,8.751579794345272489e+01,7.695761555692666889e+01,7.829089959869915560e+01,3.553997908806364592e+01,2.176437276048070757e+01
1.887837126487493591e+11,1.093157584724021802e+02,1.343261853308284515e+02,8.744956815138394290e+01,7.686694056397631414e+01,7.819176983066105890e+01,3.555619898102279564e+01,2.173492932321750359e+01
1.887837205699935303e+11,1.093247400464152719e+02,1.343099806952441497e+02,8.739957400536202670e+01,7.681436008788723768e+01,7.814822130406714962e+01,3.556735428832139689e+01,2.166510568197110942e+01
1.887837344425686035e+11,1.093734947932149453e+02,1.342604056123886380e+02,8.732998053864022836e+01,7.673799202160006416e+01,7.810857331679167714e+01,3.563642071130119149e+01,2.165788588286492100e+01
1.887837427055954895e+11,1.093790587053617287e+02,1.342450570398852960e+02,8.735683929481963617e+01,7.675453904675880779e+01,7.814823247355870706e+01,3.563396408130117976e+01,2.161135311480171950e+01
1.887837560620999146e+11,1.094394423677743617e+02,1.342593406678635120e+02,8.740580240410137947e+01,7.680094842775467612e+01,7.822096416354193593e+01,3.578373708058175851e+01,2.173851937971439696e+01
1.887837649376847839e+11,1.094698074144783533e+02,1.342833287532897657e+02,8.747027373250347182e+01,7.687849828389494178e+01,7.830267262737942247e+01,3.583484378646804203e+01,2.181812827799879884e+01
1.887837775462042542e+11,1.095192439943585612e+02,1.343002864798536393e+02,8.760144071995532045e+01,7.700239424621358353e+01,7.841263626401557474e+01,3.584484646702641442e+01,2.183347840759856240e+01
1.887837872868642578e+11,1.095529584023112903e+02,1.343488814498451518e+02,8.780116183522218876e+01,7.719470115137001187e+01,7.859457217669138629e+01,3.570355814277314721e+01,2.169162959260608403e+01
1.887837988774051208e+11,1.095959176947738740e+02,1.344039982739497532e+02,8.796488050445526596e+01,7.736183136900100976e+01,7.873166700542749652e+01,3.573627486281289123e+01,2.171642786076234799e+01
1.887838096523431396e+11,1.096431877196902889e+02,1.344545757437039697e+02,8.828509405615922390e+01,7.768510628250231775e+01,7.894978973759143059e+01,3.568385291158458017e+01,2.170502172510349581e+01
1.887838201088689270e+11,1.097003212754661803e+02,1.344859538086794828e+02,8.854760184287447089e+01,7.792973045244738728e+01,7.907880779511559410e+01,3.559054372920479636e+01,2.162903651184899445e+01
1.887838323502971802e+11,1.097133645652573648e+02,1.345711158308550921e+02,8.902473508286202275e+01,7.838107279794573401e+01,7.937089023487030204e+01,3.551490948075546328e+01,2.162048455393034985e+01
1.887838410114909058e+11,1.097343054957725030e+02,1.346722188108367391e+02,8.939982933335059556e+01,7.872225138281197587e+01,7.952837248809700554e+01,3.535171976710403641e+01,2.141426848909924985e+01
1.887838551833014221e+11,1.097994414966558310e+02,1.348189631649048863e+02,8.988113077497544623e+01,7.917456006916984279e+01,7.985208108987656317e+01,3.519605740875099542e+01,2.132817825076371321e+01
1.887838619527918091e+11,1.099177209615286159e+02,1.349437743716327702e+02,9.024421098092589943e+01,7.953357356795548583e+01,8.013714598119706523e+01,3.510463891797991920e+01,2.135278248628228681e+01
1.887838780981125183e+11,1.100664304939823950e+02,1.350172842442025285e+02,9.078937115142338143e+01,8.007589974392404031e+01,8.059634329398525665e+01,3.476931460502002835e+01,2.115085697023738831e+01
1.887838827129418640e+11,1.102434310606278274e+02,1.350660150962410171e+02,9.117458807616527849e+01,8.043110699097799454e+01,8.091713487428422980e+01,3.451957095065483827e+01,2.101514673534424560e+01
1.887839012505950012e+11,1.103542217540853585e+02,1.354057666644569053e+02,9.195175757872854660e+01,8.123708803323469851e+01,8.156451036597424320e+01,3.424717511813010873e+01,2.072292914046542833e+01
1.887839033151302795e+11,1.103951004208255711e+02,1.356893948962310503e+02,9.272529782507146479e+01,8.199331199084546995e+01,8.219873182225310870e+01,3.413567188592142543e+01,2.076088789934881973e+01
1.887839236691597595e+11,1.104107270699387868e+02,1.360933617653741123e+02,9.386223742237146439e+01,8.316156526468711263e+01,8.307585396715522563e+01,3.398131879845598036e+01,2.078923071017673152e+01
1.887839240646916199e+11,1.104619102855372006e+02,1.363920802641821695e+02,9.492025790415173958e+01,8.426285874190126890e+01,8.392960663126514476e+01,3.373836049149355887e+01,2.065026394479041372e+01
1.887839442494868774e+11,1.104459743281040573e+02,1.367341546517909592e+02,9.620028379028420318e+01,8.558019806028721632e+01,8.496128484003682502e+01,3.345988888736218314e+01,2.056189163181034374e+01
1.887839472186633301e+11,1.104130069663540326e+02,1.370411929763804437e+02,9.762142817255534055e+01,8.699005222143917138e+01,8.609940281659571326e+01,3.314562200910246759e+01,2.048465849256529836e+01
1.887839651599803467e+11,1.104171819474069309e+02,1.374321173581534765e+02,9.924712699278110506e+01,8.857506884279969483e+01,8.752421050364448263e+01,3.275499994345826593e+01,2.016333401201937292e+01
1.887839939387774353e+11,1.103871560033165338e+02,1.380210812267639255e+02,1.026684898124440934e+02,9.204662548654968646e+01,9.111974615595278237e+01,3.153809067188167603e+01,1.934140855856786700e+01
1.887840064954472046e+11,1.103387984352635982e+02,1.382820271543643571e+02,1.045691757679837934e+02,9.401647401572050455e+01,9.380353946764368800e+01,3.117612254815377781e+01,1.920641225438125588e+01
1.887840166548620605e+11,1.101209928787980488e+02,1.384769676084718242e+02,1.065633321340289683e+02,9.612918932137705497e+01,9.678431760352023616e+01,3.052665259564235356e+01,1.860271945294689289e+01
1.887840269001846619e+11,1.098661664589577072e+02,1.385425578002377449e+02,1.092009310420663439e+02,9.867156181042095398e+01,9.980041735150193460e+01,3.008900252952661702e+01,1.840273809464565957e+01
1.887840400000525208e+11,1.094136109718385228e+02,1.384997472855880289e+02,1.124732840816602533e+02,1.016315507290299394e+02,1.029965627627307754e+02,2.965022167040214640e+01,1.813068728688731568e+01
1.887840472981712952e+11,1.090469516951728224e+02,1.382845440275725366e+02,1.156963481732093868e+02,1.047566862284316898e+02,1.063355698433544632e+02,2.888446414873980217e+01,1.690404354661150066e+01
1.887840632073296509e+11,1.085904687019801713e+02,1.385081823162145156e+02,1.203090608039933613e+02,1.101298167223019817e+02,1.099513969995959428e+02,2.799433040348725399e+01,1.557208604295825616e+01
1.887840677948806152e+11,1.080567516200389662e+02,1.386462796486144953e+02,1.261106075509854350e+02,1.156351206387637802e+02,1.138129295919871140e+02,2.729431606868397964e+01,1.477984185493723501e+01
1.887840865217886658e+11,1.074415458874213698e+02,1.386574861230213003e+02,1.326418118590990218e+02,1.205166436202205631e+02,1.170639884990574160e+02,2.703412990023966245e+01,1.434665896619529235e+01
1.887840879793950500e+11,1.069516099663979389e+02,1.385664000675839418e+02,1.385130658327580591e+02,1.251188668203380701e+02,1.199249322644717068e+02,2.675396955433149060e+01,1.378661620061270732e+01
1.887841083587271423e+11,1.066366339110322343e+02,1.385386083284202812e+02,1.441316184069997064e+02,1.294760996755881877e+02,1.222714661055043734e+02,2.669862529025875375e+01,1.342660229244676984e+01
1.887841096734782410e+11,1.063841558875417803e+02,1.385903235854414959e+02,1.496018434482677435e+02,1.336345167919534163e+02,1.243465719408692820e+02,2.678842547203285562e+01,1.326565368503847964e+01
1.887841288299523926e+11,1.062091963044750571e+02,1.387258319246279825e+02,1.542380844810178075e+02,1.372297076605153450e+02,1.263396091707920874e+02,2.688043167069589501e+01,1.314778710071119328e+01
1.887841328218318176e+11,1.060909458375184897e+02,1.388714476034331256e+02,1.580765957340035754e+02,1.401918238037849846e+02,1.280338033492781449e+02,2.691581822705888527e+01,1.293330249320935188e+01
1.887841494417568970e+11,1.060890454462476953e+02,1.392661106232993120e+02,1.610778197087236379e+02,1.424821041513808098e+02,1.296642162480367801e+02,2.701000319738902533e+01,1.282253686547973892e+01
1.887841559041648560e+11,1.061161897581670388e+02,1.396990808616650384e+02,1.635711522950125527e+02,1.443460681603082492e+02,1.310986590249631831e+02,2.719090221664565021e+01,1.301570387315383748e+01
1.887841701819956055e+11,1.060767974568835115e+02,1.398808246517945122e+02,1.655480338188198175e+02,1.456949263963813337e+02,1.320993673462016602e+02,2.732926487164258234e+01,1.325229556520874574e+01
1.887841788321137695e+11,1.060447709528631606e+02,1.399837154614978374e+02,1.671586970537104548e+02,1.467936832188812559e+02,1.328638522476890671e+02,2.734622087357903197e+01,1.336139338749279304e+01
1.887841908752687683e+11,1.059291958201968100e+02,1.400332005259938342e+02,1.680529092446761013e+02,1.473712636890279555e+02,1.333297165321189937e+02,2.738785770413496579e+01,1.334107569208603294e+01
1.887842016625586548e+11,1.058518495276747871e+02,1.400885018964999063e+02,1.686724779537712777e+02,1.477879241282825831e+02,1.337346068773738352e+02,2.740544737171579115e+01,1.331758215399766243e+01
1.887842119958397827e+11,1.058614475179458623e+02,1.401144092179364407e+02,1.689101929308766330e+02,1.479414499212865337e+02,1.340537343071329985e+02,2.744286091224673640e+01,1.344977411979686366e+01
1.887842243051567688e+11,1.058304567539509691e+02,1.401360484111935136e+02,1.691641788018291095e+02,1.480813116949495054e+02,1.343223950227065018e+02,2.747056025351811215e+01,1.359760094366428085e+01
1.887842330582822266e+11,1.058301540218268570e+02,1.401208247977726558e+02,1.692503353088581264e+02,1.479854753956089439e+02,1.344783241805868670e+02,2.753215367047873841e+01,1.383027962192500659e+01
1.887842467975393677e+11,1.058789192830846702e+02,1.401195946012796298e+02,1.694139556457125195e+02,1.479577502057427125e+02,1.346499928834406035e+02,2.762624243676447477e+01,1.411122706686152561e+01
1.887842544292439270e+11,1.059102972273015837e+02,1.401162860010559257e+02,1.694357406967041868e+02,1.477665023881001787e+02,1.347040619421135830e+02,2.780457408308790690e+01,1.446240745657300053e+01
1.887842692794789429e+11,1.059981161826255089e+02,1.401527380532959057e+02,1.695359021045957206e+02,1.475902025988426374e+02,1.347457788699651644e+02,2.802790642346762340e+01,1.481090140587400938e+01
1.887842759131850891e+11,1.061040298270230835e+02,1.401800709387650272e+02,1.694667188107964648e+02,1.473603625799272550e+02,1.347004904801125349e+02,2.830223118204475341e+01,1.513876154779237915e+01
1.887842913615989990e+11,1.061767312145568241e+02,1.401911663812693689e+02,1.694507658138904276e+02,1.472510405838682459e+02,1.346405222376440918e+02,2.860235855166313712e+01,1.550665821889273133e+01
