1102078484.10757,104.900700392422,138.507151987963,134.637766767221,117.002985927558,104.04594667033,41.3189005362505,21.7669218391954
1102100382.50736,104.911003566617,138.803594676339,135.126202109329,117.331142102357,104.213965461635,41.4308281837356,21.6925826472432
1102101949.46553,104.90038415066,139.102143824152,135.617045182892,117.664351167721,104.399532747586,41.5360785697566,21.664076748748
1102123857.59124,104.860142866738,139.401720030853,136.109870529275,118.001826990446,104.59410003656,41.6331326341961,21.68182826364
1102125243.17817,104.775615152467,139.70124933431,136.604503538423,118.343258243129,104.799841138834,41.7213147462218,21.743032061291
1102147300.41724,104.651168506999,139.999427296918,137.100687985394,118.688261621389,105.009835198284,41.7993422775386,21.8611143467242
1102148737.99943,104.494191097351,140.295506129108,137.597961054529,119.035922418668,105.222029717968,41.8666522676877,22.0427624948032
1102170725.83231,104.309328119203,140.588394667014,138.095574725052,119.3854467584,105.436342903595,41.9227635992988,22.2519918265322
1102172180.38247,104.094266826873,140.877093755647,138.592660714194,119.736235984816,105.652302264285,41.9665478500488,22.490545911192
1102194040.4697,103.846467913855,141.160676574045,139.088060693123,120.087689303347,105.875964596722,41.9980183770808,22.8247501535985
1102195482.67128,103.563472684558,141.438188478992,139.580759416349,120.438876639961,106.10696979533,42.0170387722337,23.2004164331497
1102217475.95274,103.249901686251,141.709001763866,140.069928647139,120.788842165648,106.387840314507,42.0233474332883,23.5567449012737
1102218961.72008,102.916709123454,141.972454354386,140.55499455051,121.136522847953,106.71037314304,42.016772771877,23.8733735442969
1102240883.33968,102.556722037847,142.227994843791,141.035196480055,121.480958399722,107.072860327285,41.9971085775117,24.1558788828849
1102242380.19989,102.177786501758,142.475267663721,141.509884871001,121.821422118035,107.487700852959,41.9648733471578,24.4091699523232
1102264339.67952,101.790339667225,142.714017921326,141.97903322129,122.157651293483,107.948679553427,41.920432412701,24.651191341303
1102265893.11364,101.393857721786,142.944031790876,142.442019519308,122.489635090636,108.463834307574,41.8658914697603,24.8748427236333
1102287656.80819,100.994046007271,143.165020221126,142.898274942864,122.817368089411,109.029142232072,41.8024148521128,25.0799893441351
1102289261.83394,100.600437404916,143.37688706616,143.347543343285,123.140998585698,109.62900811847,41.7307356288229,25.2628127031659
1102311098.36346,100.22128456693,143.579692890951,143.789723885147,123.460455283541,110.274836390044,41.6516849501598,25.4284809715764
1102312599.79595,99.8518567129984,143.773519381911,144.224903239634,123.775964522737,110.965341199234,41.5653590614989,25.5588563515461
1102334514.75436,99.4947213597132,143.95878295162,144.653367610702,124.087886842163,111.687660576101,41.4721737817656,25.6073601337983
1102336046.14664,99.1553237035241,144.135534598054,145.074843937711,124.396116761692,112.441881455049,41.3731862010912,25.5983469654847
1102357973.84041,98.8328655237645,144.303796564224,145.488221301372,124.700349580956,113.219514428519,41.2693708135661,25.5132792482036
1102359520.46725,98.5258986274405,144.463764292843,145.89247848448,125.000550983456,114.019530422366,41.1622658716778,25.3493458560196
1102381223.35627,98.2268395848787,144.615506192644,146.286332721431,125.296412419363,114.843866398481,41.0530351157739,25.1151616708895
1102382869.01247,97.9372247256253,144.759146206582,146.668401811938,125.587616028233,115.689049835649,40.9432336409183,24.8275746794825
1102404643.65181,97.6581533810203,144.894617934033,147.037524806757,125.873910597126,116.556798577471,40.8339249157218,24.4878359012514
1102406289.418,97.3934562934789,145.02184103691,147.392640429279,126.154718211129,117.453329358779,40.7244787414962,24.1007828422449
1102428124.17019,97.141296511368,145.141218573025,147.733241621002,126.429637913447,118.370020296612,40.6145094766676,23.6613161376324
1102429747.08387,96.9149810528585,145.253297746854,148.059116964607,126.698341617567,119.253448188646,40.5036311304237,23.2225431079324
1102451477.60942,96.7038490846448,145.358629462542,148.369962990379,126.96048968983,120.109908872302,40.3907344174156,22.7961934617795
1102453210.98219,96.5036470457221,145.457679766652,148.665797605342,127.21580213438,120.930289396697,40.2745908682449,22.3531009726092
1102474847.8558,96.3126040725032,145.550854079828,148.946814495892,127.463840923354,121.700092210158,40.1548282288575,21.9163191405301
1102476509.84653,96.1306163512955,145.638403239137,149.212923023435,127.70402339167,122.426260393628,40.0307945407562,21.479632762066
1102498271.15508,95.956134757934,145.720655903466,149.464655093672,127.935936274781,123.097420865683,39.9004526552345,21.0443016631029
1102499982.90708,95.7891329505423,145.797913110677,149.702350043732,128.159247550133,123.710081084319,39.7628647547847,20.618811493377
1102521697.73526,95.6194995048564,145.870941257047,149.926307452026,128.373436759408,124.274201064224,39.6185000890883,20.1978047737722
1102523453.46372,95.4487139214043,145.940248389262,150.13633030739,128.578178224879,124.776973867679,39.4684711911507,19.7942319305747
1102545107.36784,95.2804466394727,146.006398660204,150.331853492385,128.772926017088,125.221990482955,39.3134468701968,19.4024712125385
1102546926.18457,95.111100101091,146.069575121516,150.512145782955,128.957127624201,125.613998431191,39.1544027852293,19.0331033292143
1102568367.1771,94.9478893918168,146.130165054041,150.677062873247,129.130393505069,125.956416148811,38.9915903290269,18.6757260735181
1102570303.15563,94.7901948776433,146.188599243827,150.827305668004,129.292278058615,126.257802086561,38.8253865478864,18.3433919401041
1102591732.28539,94.6419390461057,146.245218938425,150.963567206698,129.442166270145,126.52058419732,38.6560736437871,18.0311205943732
1102593780.47544,94.5028934109784,146.30034884404,151.086945316871,129.57993067739,126.751707013034,38.4842341053523,17.7406143901134
1102615096.34531,94.3666619771074,146.354267884936,151.198342956297,129.705454538258,126.955169612024,38.3103128054057,17.4726418430406
1102617349.4328,94.2420331037776,146.407288361493,151.298773718674,129.818704265393,127.114148501223,38.1351209856955,17.2345165715511
1102638299.89434,94.1292899637441,146.45977332826,151.389722391167,129.92051714199,127.228209798014,37.9611122069687,17.0243554785177
1102640860.33123,94.0219785273878,146.511805878392,151.472568161914,130.01169894603,127.307190057414,37.7895041648269,16.8580393175684
1102661376.62942,93.9201614653513,146.563479235848,151.54894403764,130.093312339745,127.355868710036,37.622017030908,16.7189190742678
1102664400.23523,93.8325861916536,146.614759460456,151.620114263708,130.166480082292,127.376208726661,37.4605159688648,16.6013632888319
1102683424.4117,93.7563145910206,146.6659540102,151.688060028457,130.232220560353,127.375550468214,37.3063313548694,16.5189504709413
1102688405.21025,93.6882018816226,146.717562145914,151.755091489788,130.291388926113,127.365205348609,37.1605279880794,16.4511053220255
1102717465.67522,93.6345989507253,146.769791533049,151.822426674953,130.344562338966,127.344313472371,37.0243146002731,16.4178121679574
1102734241.53714,93.5964493801297,146.822775240939,151.891057918241,130.391967740842,127.322351539946,36.8984088044696,16.411134008618
1102754582.81261,93.572568862557,146.876630337254,151.961835711657,130.433721263294,127.310455570852,36.783697031452,16.4114940363081
1102755720.89528,93.5563338525627,146.931080917434,152.035987247735,130.470360453075,127.307566943568,36.6800255262861,16.4188179003695
1102778760.65526,93.5488531128459,146.98605654465,152.115117595891,130.502439373447,127.317127390279,36.5871115806172,16.4390597231043
1102778764.04446,93.5461178804275,147.041614801865,152.201344412972,130.530568569498,127.337196184059,36.5053038817502,16.4586163313521
1102801918.52239,93.5496545555128,147.097747462564,152.296856944764,130.555359114212,127.373202559746,36.4342644117468,16.4847657166426
1102802518.72108,93.5539613821683,147.154479876518,152.403247338719,130.577325255897,127.422450940964,36.373845100651,16.5134829091035
1102825382.44854,93.5689446696727,147.211832771406,152.52171566852,130.597273616562,127.484199696242,36.3238966185997,16.545095193862
1102826120.01539,93.5876937148341,147.269885781726,152.653082611812,130.615892497174,127.555132013646,36.283984676079,16.5818217866705
1102848725.03683,93.6147489019563,147.328717991217,152.798104896857,130.633709466013,127.628631122479,36.2536870422967,16.6132417773837
1102849615.58954,93.6552243635031,147.388464760369,152.957560560206,130.651130658391,127.700865182894,36.2324365132115,16.6533503312503
1102872121.6013,93.6984986242772,147.449228182544,153.131873682675,130.668278206342,127.791358085134,36.2195355265176,16.6946112654323
1102873124.34358,93.74057722482,147.510975167108,153.32131053756,130.684809447322,127.901714983813,36.2132267091362,16.7363586026716
1102895473.17753,93.7890802019015,147.573790190478,153.526002414592,130.700416099981,128.028851465805,36.2126853633404,16.7717553129476
1102896668.02756,93.8409392941465,147.637658256675,153.745547105624,130.714654269856,128.169525820304,36.2172053283933,16.8154629297344
1102919027.05018,93.8902332750768,147.702602323596,153.979489449076,130.727099711387,128.328320547195,36.2263098530108,16.8561468559332
1102920117.4872,93.9413754793474,147.768470716084,154.2263869566,130.737318469823,128.504094683853,36.2396548584659,16.9021518859645
1102942282.1115,93.9944757819817,147.834732579859,154.48434299405,130.745331363905,128.681055798244,36.2569142841789,16.9862312799482
1102943374.23356,94.0425148937873,147.901359814899,154.752438354474,130.751507531469,128.857492372905,36.2774470839576,17.0672501906153
1102965624.63941,94.0844378645366,147.968420053942,155.03020925679,130.756340121901,129.025757662565,36.3009580585594,17.1556539422138
1102966967.51875,94.1177580798932,148.036011223411,155.317394968825,130.760220093803,129.179580935509,36.3267079306823,17.2515288627581
1102989156.93294,94.1545820782529,148.104282050141,155.613568306269,130.763551148099,129.324954101345,36.3541167638378,17.3448073001178
1102990431.17436,94.1893044438932,148.173451047024,155.918331207399,130.766686274462,129.472670399353,36.3826456876152,17.4346343205254
1103012556.85794,94.2217971448528,148.243752342936,156.230881019277,130.769978673577,129.621603881971,36.4115320868149,17.526874763901
1103013799.36884,94.2558033595583,148.31549624886,156.550631480865,130.773778092168,129.774702010109,36.4403579724832,17.6090712940872
1103035650.40863,94.2912203024171,148.388877884513,156.877124417591,130.778641511258,129.931832503437,36.4683013648092,17.6799920630677
1103037196.73451,94.3229113773096,148.464043721128,157.209903595605,130.78473461262,130.090931196273,36.4945721959537,17.7474123377678
1103059125.90026,94.3583020086304,148.541064623374,157.548759541865,130.792342845163,130.259489097009,36.518846161871,17.8148163166116
1103060442.03972,94.398512523005,148.620060020489,157.893421542323,130.801880368536,130.442647871633,36.5409099749752,17.8811069942533
1103082389.29236,94.4403107358755,148.701104684962,158.243553294164,130.813939609773,130.636057434344,36.560446026776,17.938577095241
1103083842.18391,94.4822199211942,148.7842638252,158.599042688484,130.829150972305,130.836719247276,36.5773648078209,17.9837014803506
1103105955.87473,94.5320662274066,148.869636499739,158.959554760234,130.84806877952,131.044078696247,36.5916292039258,18.0248799773787
1103107260.54225,94.5870550463207,148.957329553208,159.324927184906,130.871309974104,131.256298018162,36.6032213853476,18.0564641693308
1103129278.12312,94.6455225149862,149.047416159556,159.694793363653,130.899294483706,131.476126439188,36.6119918831282,18.0716482545222
1103130501.62308,94.7018502243665,149.140017292465,160.069198064839,130.9324717988,131.690603072751,36.6175830084687,18.0809866606308
1103152628.68667,94.7567752370711,149.235080429078,160.44839978097,130.971337744854,131.896646018315,36.6199012346062,18.0699124696994
1103154015.49705,94.8062887187442,149.332744907818,160.832570915407,131.016069749929,132.108466775981,36.6187167121151,18.0026068542052
1103176089.7638,94.8536639131913,149.432913339791,161.221673119163,131.066543436521,132.331462516599,36.6139337008411,17.9130966358394
1103177491.5633,94.9012698695307,149.535451061941,161.615353295887,131.122709877158,132.57002386029,36.6055242265545,17.8098342244299
1103199497.67221,94.9525297441595,149.640244675863,162.013047352552,131.184486232814,132.828055286739,36.5936394899423,17.6976762806903
1103200885.9745,95.0045635759062,149.747091832722,162.414109686663,131.251634594918,133.099176643682,36.5781536358353,17.5838124425367
1103222821.82655,95.0627689865675,149.855681505998,162.817847065912,131.323822454102,133.372296421755,36.5589852828288,17.4729386447959
1103224182.84958,95.1269382345326,149.965683316616,163.22361916504,131.40060665743,133.648241272468,36.535799636639,17.3598282841733
1103246198.40446,95.1998902406889,150.076747014339,163.630124569984,131.481238658618,133.921111778535,36.5075240677321,17.2581597534351
1103247763.50398,95.2780219623011,150.188603653239,164.035951432381,131.564892971964,134.192256995462,36.4737569092627,17.1663085097918
1103269731.39777,95.3641228981753,150.300915615765,164.439986731699,131.651032072382,134.461502816113,36.4343545887418,17.0741099272492
1103271170.26004,95.4510003233413,150.413505779806,164.841071274627,131.739043924342,134.723021231784,36.3895112637211,16.9820880475124
1103293064.35491,95.5406996471606,150.52586473989,165.237623488357,131.828315280138,134.97187098083,36.3395163013958,16.8939643564563
1103294542.08734,95.6327838377498,150.63727032944,165.627632726121,131.918294142342,135.211888862418,36.2847935888953,16.8091340498627
1103316387.95301,95.730437877721,150.74724615223,166.009742043013,132.008537353729,135.442806041369,36.2256146768431,16.7292302411295
1103317953.15001,95.8247592244184,150.855440888915,166.382895520707,132.098720034044,135.658500050522,36.1624869141442,16.6440164937403
1103339890.06937,95.9229504756793,150.96155896859,166.74636788056,132.188583316213,135.859045984757,36.095739435801,16.5548380785825
1103341362.01013,96.0297928731021,151.065327445924,167.09936889517,132.278094736437,136.046393625185,36.0255227556046,16.4672194433519
1103363345.04685,96.1501492242536,151.166552925978,167.440976642073,132.367108683616,136.221330875466,35.9519073332318,16.3778050908436
1103364825.29395,96.2817136610012,151.265069447818,167.770017954049,132.455465061828,136.386860223152,35.8748646119265,16.2853425237158
1103386731.915,96.4277075244439,151.360703913285,168.085439449542,132.54302789792,136.540819007199,35.7944947428268,16.1951934511281
1103388297.76013,96.5828013958179,151.453302246052,168.386426719258,132.629824721915,136.680825102077,35.7110789460062,16.1065032143218
1103410027.28903,96.749856267165,151.542697850204,168.672540846306,132.715893960206,136.805460956054,35.6246294251087,16.0132218844835
1103411627.03931,96.9229700696348,151.628675808412,168.943638321368,132.801385397466,136.914129875299,35.5353467916498,15.9144515731496
1103433497.05885,97.1036955996844,151.711078716642,169.199541043744,132.886448214687,137.005003502335,35.4437511436399,15.808540698672
1103435043.08952,97.2839815642118,151.789797232088,169.440316963399,132.9715247791,137.079334005349,35.3501878522755,15.699898990673
1103456997.76462,97.4699380911079,151.864754242183,169.666018430945,133.057217757547,137.140726565627,35.2554161404323,15.5882795860972
1103458634.66609,97.6542898932429,151.935982740196,169.876985981696,133.144352032431,137.189018109665,35.1611076240938,15.4770591670663
1103480436.96687,97.8382149798851,152.003438827811,170.073741520287,133.233786195545,137.219763184149,35.0683330542924,15.3685173691626
1103481909.47758,98.0156726260286,152.067165817545,170.256615015339,133.326211669288,137.23332671287,34.9775175879136,15.2664154584556
1103503719.32647,98.1896491219573,152.127083711974,170.425954152897,133.422382931252,137.23183458625,34.8886881167527,15.1633692794258
1103505318.24378,98.3559595539547,152.183395630894,170.582618150734,133.522842283649,137.217557269255,34.8016198570551,15.0562763419373
1103527149.04676,98.5181393443121,152.236557424373,170.7278597008,133.627731484926,137.19158174952,34.7159290107065,14.9419237123699
1103528998.19648,98.6718780756931,152.286797222067,170.862226964156,133.737119942048,137.155410803437,34.6315156378708,14.8146910127647
1103550835.42057,98.8238880855282,152.334241869108,170.986175005125,133.85113154387,137.1202188027,34.5480514414309,14.6958020551867
1103552171.98166,98.9670643661606,152.378912726501,171.099640142535,133.96953471355,137.082608033361,34.4652899788773,14.5964507840777
1103573890.23729,99.099838265468,152.42083927738,171.202899849238,134.091863825152,137.044751416001,34.3831436769479,14.5068490022598
1103575560.73336,99.2246659520258,152.459891897603,171.296305988159,134.21769334833,137.011198933862,34.3014717073724,14.4308707084363
1103597297.33476,99.3456323501032,152.495982894942,171.380367148657,134.346559242013,136.984293701529,34.2203151554836,14.3705359709356
1103599081.86103,99.4598976031559,152.529032599155,171.455433198492,134.477973423294,136.962019031665,34.1398355344116,14.3239920538293
1103620924.4146,99.5695171612651,152.558942990468,171.521795393906,134.61125243972,136.946856660977,34.0601000597825,14.2846519247778
1103622482.02247,99.6675543623622,152.585689595525,171.579439325465,134.745885252167,136.940051572312,33.9814574283932,14.2538000090375
1103644304.57665,99.7623311592463,152.609289174415,171.628379297441,134.881373860786,136.942224629082,33.9040621718145,14.2296321121418
1103645783.94419,99.8501030382471,152.62979258872,171.668358631912,135.017057158133,136.955425343667,33.8277613855786,14.2112638572721
1103667431.98999,99.9365771866914,152.647313939128,171.699076854346,135.15210139175,136.97910164021,33.7525919780027,14.1998550077271
1103669413.25013,100.015077118714,152.66190350806,171.720380727643,135.285580101856,137.010495426793,33.6785684902219,14.1995610827575
1103691018.61746,100.092208463754,152.673582873907,171.731993960762,135.416516575355,137.048706884498,33.605613315385,14.2006849398883
1103692731.19883,100.163288615782,152.682495467099,171.733048728048,135.5439281146,137.097608478075,33.5338835362931,14.2027659238039
1103714555.95709,100.233846010588,152.688779577684,171.723174549098,135.666998039486,137.153452076117,33.4635689285635,14.2096984146642
1103715988.91089,100.300191556525,152.692518424905,171.701617817777,135.784965306244,137.21769741897,33.3949226358878,14.2238815248968
1103737801.71594,100.369641320386,152.693826767183,171.667691171576,135.897129221891,137.289492750653,33.3282253193484,14.2459353311067
1103739547.97578,100.435251521068,152.692789288108,171.620683161019,136.003104530728,137.36822239142,33.263719696556,14.2833025736254
1103761111.3811,100.500362145399,152.689457603663,171.559816118053,136.102337547511,137.45229133719,33.201320777361,14.3371354639459
1103763127.30034,100.562320270501,152.683802789166,171.485587831408,136.19413317446,137.538434957729,33.1408705383512,14.3870313038948
1103784717.39422,100.627277301205,152.675906594638,171.398478375127,136.278168148448,137.629854019224,33.0823686511965,14.4254921277563
1103786350.64919,100.689727225919,152.665916935293,171.299178637755,136.354398733431,137.721380771327,33.0257856004365,14.4522257510017
1103808025.06383,100.750778533852,152.654073504988,171.188207717908,136.422916753502,137.811399509621,32.9714039778589,14.4661852949093
1103809688.13246,100.808022426473,152.640630366376,171.066337388462,136.483794442788,137.897841592643,32.9195659263323,14.469817816095
1103831336.54979,100.86403374683,152.625778173224,170.93431922367,136.537037238433,137.984167454672,32.8706551758855,14.4706264871802
1103833335.41552,100.914935229347,152.609777717966,170.793417290065,136.582965908903,138.068164252312,32.8251629442732,14.4667298486979
1103854846.19874,100.967617142648,152.592760423449,170.644159332109,136.621403466584,138.145291691399,32.7831342684772,14.4521704489157
1103856655.32147,101.0172755488,152.57487398044,170.487592566492,136.652230714413,138.217258652963,32.7441068552199,14.4252358946702
1103878220.76173,101.063661860598,152.556279059557,170.324855880285,136.675843957594,138.28255837753,32.7080161451336,14.3945330925712
1103879924.03872,101.103247127015,152.537082111356,170.156863897555,136.6925694633,138.34056726308,32.6743893478219,14.3559649711358
1103901471.82365,101.137147232554,152.517432851623,169.984502711678,136.702667901984,138.38990353289,32.6426739102506,14.3088994382013
1103903492.48522,101.162998135895,152.49733954784,169.808600948494,136.706534314458,138.432362203527,32.612497666198,14.2611921418816
1103925004.43375,101.190346505281,152.476743422678,169.630284709899,136.704516850018,138.469005659066,32.583319898848,14.2105715441745
1103927180.98749,101.211940577939,152.455606079734,169.450292394897,136.697001845444,138.50166825298,32.5549058617193,14.1480233334784
1103948411.10841,101.233126554485,152.433919897897,169.269864078961,136.68440082853,138.529730065319,32.5269262606908,14.0817773247169
1103950282.83877,101.244314329067,152.411731196072,169.090487400857,136.667347523446,138.552024407581,32.4992056016351,14.0101837853561
1103971674.04879,101.256591021904,152.389037668683,168.913517151977,136.646294849,138.568354343373,32.471432708011,13.9304369063079
1103973667.00234,101.264340586912,152.365909200961,168.740631013255,136.621929577497,138.572897651697,32.4434429687821,13.8529524684873
1103995108.4691,101.266762185674,152.3424084207,168.572119065953,136.594938849919,138.565322953058,32.4152583338785,13.7812094331964
1103997122.43244,101.263416490712,152.318645139441,168.408319303103,136.566180904368,138.546053351372,32.3870103641471,13.713510248401
1104018406.05015,101.25605721682,152.294692511556,168.249334484386,136.536409556955,138.516713213127,32.3586926098345,13.6526744924453
1104020615.27711,101.239735516935,152.270625251385,168.095599560302,136.506225918265,138.476730730588,32.3301335365862,13.6025505792119
1104041658.55959,101.214366486645,152.246465657326,167.947377894587,136.476277701848,138.427903695982,32.3009678029736,13.5489777509494
1104044160.9964,101.184271822192,152.222305638044,167.805245921175,136.447399204322,138.378308338017,32.2706937356324,13.4858922678368
1104065019.01744,101.149209895457,152.198196233701,167.669294442415,136.420175528319,138.321240960013,32.2385752890418,13.4171143321098
1104067539.3401,101.106928018114,152.174222327244,167.540446699266,136.395429480628,138.26576499826,32.2044080900417,13.3518125048732
1104088004.19759,101.05975069417,152.15040394828,167.418915571778,136.373774765821,138.206667208371,32.1685550128516,13.2918467190536
1104091175.53995,101.013724108239,152.126810658428,167.305093359949,136.355719155153,138.149104974866,32.1312773116256,13.237953882583
1104109738.33103,100.973120539023,152.103405505803,167.199475862956,136.34196183593,138.09238537929,32.0928847056522,13.1922306487161
1104115366.78322,100.939759285104,152.080134760568,167.102547013694,136.333319832553,138.043130466231,32.0537420492929,13.1501823453676
1104154198.43196,100.915060274954,152.05702907513,167.014593886095,136.330156494543,137.996903742705,32.014020990129,13.1109607595189
1104159850.37798,100.891775131416,152.034104217579,166.93609316907,136.333012974762,137.949806316329,31.9742198964718,13.06433368303
1104181987.32825,100.876708736474,152.011349912238,166.86739236088,136.342346563487,137.906438583795,31.9345259141303,13.0249729163109
1104182072.95526,100.872584731008,151.988810545156,166.808652314935,136.358463639052,137.865053729953,31.895451334534,12.9755056203817
1104205255.1574,100.882052858834,151.966452429748,166.759714884916,136.381613638548,137.82667100819,31.857469724147,12.9143547542681
1104205924.77558,100.90199051122,151.944347225023,166.72090473823,136.412166011823,137.793235960723,31.8207958691877,12.8517018650285
1104228500.12672,100.938082666062,151.922543893655,166.69217451519,136.45044319894,137.771462829811,31.7857807554502,12.7749117205852
1104229499.52481,100.992113950131,151.901117013959,166.673549297295,136.496725975009,137.760594517993,31.752523211703,12.6927184351003
1104251751.47349,101.063849870488,151.880044672687,166.664878518211,136.550909926472,137.757386407147,31.7211051829779,12.60017343237
1104252924.65053,101.143342052133,151.859303610418,166.666392480631,136.613082732877,137.761822897356,31.6915699410759,12.4997527556361
1104275176.6456,101.242011158179,151.838764227432,166.677878911165,136.683206656513,137.772156675127,31.6642657799312,12.3887042782487
1104276466.25685,101.356870390581,151.818508842492,166.699156362004,136.761387726429,137.790496423114,31.6394147759286,12.2779475147804
1104298653.74586,101.481132996574,151.798205078223,166.729910070028,136.847332414675,137.806255615329,31.6172172437907,12.1722202443828
1104299938.85949,101.62102575802,151.777282082643,166.770329209341,136.940459608347,137.827256803793,31.597875047615,12.0797020711601
1104321905.98356,101.776209624546,151.755396655189,166.820022202009,137.0402011224,137.847924404814,31.5817077583626,11.9989632785381
1104323321.0807,101.95179334407,151.732434390939,166.879208892108,137.146313976561,137.873300874426,31.5689640698636,11.9295376072085
1104345266.47347,102.136544787379,151.708344498708,166.947659453734,137.258574504697,137.896227190292,31.5597887120916,11.858267776576
1104346796.77561,102.327670300353,151.683250043603,167.025394276288,137.376541522917,137.920318136876,31.5543779725224,11.7872659796787
1104368728.14757,102.523034258413,151.657365878725,167.112437095377,137.499966125371,137.941878566157,31.5529753406866,11.7138250758176
1104370264.20753,102.718330310649,151.63095889345,167.207730358174,137.629011661557,137.967260084956,31.5561112004176,11.644420164525
1104392194.84179,102.920185523886,151.604247088408,167.310332895496,137.763621323091,137.997807092093,31.5642092809263,11.5900311533969
1104393656.71916,103.126105587426,151.577492840191,167.419304111613,137.903433816637,138.029516663111,31.5776444913684,11.5435829925932
1104415442.95033,103.333302108244,151.550674371652,167.532084136079,138.046917014976,138.063338843897,31.5967540101243,11.5078293441374
1104417046.79885,103.540389855682,151.523810110951,167.646931783851,138.19289054325,138.098492557215,31.6213897343623,11.4880448111044
1104438873.1142,103.744652553267,151.497031325531,167.762152390461,138.340501472024,138.129648239539,31.6518425122501,11.4723277195874
1104440494.57218,103.945371738444,151.470383898835,167.87548462594,138.488584378622,138.154479819387,31.6885451915128,11.4800821767596
1104462364.63318,104.137227231929,151.444158889601,167.985792027524,138.636505667,138.174776715396,31.7315125413796,11.4939221849238
1104463946.16871,104.319438351789,151.418402852659,168.091135595569,138.783562949891,138.191630216397,31.7813911432855,11.5234557553262
1104485750.81708,104.504730804163,151.393532537594,168.190906322105,138.929655030645,138.205732515266,31.8379360937646,11.5779242625114
1104487355.79543,104.686301122066,151.369662828617,168.283381411255,139.074025913761,138.224157640392,31.9016742586888,11.6491530787007
1104508956.24496,104.878105287752,151.346770565769,168.36718068136,139.216114841652,138.240360405162,31.9728230840047,11.7414760477525
1104510824.28128,105.074879069894,151.325472900862,168.442127999003,139.356186662854,138.257727532489,32.0510012832303,11.8390760230046
1104532526.70573,105.278580345512,151.306299598369,168.506452231171,139.494161559722,138.26995090374,32.137097142643,11.9425704791273
1104534245.14749,105.48139852588,151.289631738516,168.559366863633,139.630036595035,138.282079326712,32.230782813799,12.0403023419372
1104555942.15685,105.681308271149,151.275834833114,168.600308767546,139.764192586356,138.283888732536,32.3316434819283,12.1475232778902
1104557579.46097,105.881850006946,151.26493179653,168.628448417801,139.896302757104,138.285770221479,32.4393462730692,12.2585701412369
1104579312.12352,106.087107747122,151.256986935887,168.643523991434,140.026457806899,138.262953090775,32.553355272303,12.3825922070603
1104581086.92656,106.297284495266,151.251808748385,168.644691943136,140.154400635919,138.200573165974,32.6734693080627,12.5269211082713
1104602652.45347,106.512753244046,151.24924279062,168.63274978718,140.279626964254,138.100974648379,32.7987858189637,12.6855603951809
1104604394.5656,106.726102722818,151.249062023421,168.608428054339,140.401604619617,137.969897043055,32.9283812060546,12.8594184832819
1104626138.67673,106.933892777609,151.250916333173,168.572313056759,140.519926528775,137.810975182944,33.0614484070311,13.0409323286549
1104627838.81827,107.133333745804,151.254580328413,168.526214618944,140.635413167751,137.625320915123,33.1972516863363,13.2388207449246
1104649485.01393,107.326904279892,151.259888479233,168.471491013182,140.748586928844,137.417089737736,33.3352665988231,13.4393263981168
1104651308.84154,107.510690240631,151.266424821699,168.409032369607,140.859560044299,137.19494278447,33.4747269094559,13.6632370078765
1104672914.02242,107.68622094143,151.273926191109,168.340276171478,140.968664992295,136.957531238501,33.6148838470181,13.9045395522402
1104674744.44363,107.851776555205,151.281927265159,168.265339402194,141.075701003258,136.697525694555,33.7552935886934,14.1612239378407
1104696339.40379,107.98719339753,151.290288143693,168.185729187608,141.18089916217,136.369752125873,33.8946742718566,14.4233391098373
1104698012.15851,108.099502514825,151.2983829805,168.101027392223,141.283390093186,136.001841328961,34.0327874208137,14.6784953444313
1104719714.88587,108.193026605947,151.306112245701,168.012379432905,141.383270281886,135.601524425495,34.1688233740948,14.9449827938634
1104721370.76752,108.268552999753,151.313288378662,167.920250519617,141.480089215304,135.165377991686,34.3024028706464,15.2240508759597
1104743110.47936,108.336976176428,151.319594394375,167.824138623472,141.573171584532,134.71497180579,34.4337502011638,15.5107598194074
1104744984.23374,108.397212650189,151.32497791613,167.72438394268,141.662515057182,134.231926422753,34.5616166325557,15.8171031251995
1104766624.17345,108.455614388886,151.32940758841,167.620916803277,141.748141286574,133.766849879985,34.6858215770108,16.1254763021561
1104768410.00321,108.50906887583,151.332719094944,167.513228694338,141.829590783313,133.278819119824,34.8058156715778,16.4450254470102
1104789887.14139,108.559028627238,151.334991421976,167.39999267551,141.906212797703,132.774504134548,34.9207324065231,16.7652494002669
1104791744.77711,108.600390842545,151.336103925706,167.279126281455,141.976889294469,132.317125798177,35.0298297827664,17.0674654755791
1104813268.87113,108.641216287148,151.336031796181,167.149339648765,142.040769951589,131.870820271791,35.1327988389553,17.3821644208412
1104815214.77869,108.678098602977,151.334691997254,167.00946272338,142.097135686227,131.453029351518,35.2306450539035,17.6811772756379
1104836775.67941,108.710667824593,151.332174904563,166.858749423654,142.14563118731,131.086779101281,35.3237286308989,17.960422969612
1104838649.84097,108.746871133178,151.328547045129,166.696420163734,142.185864637021,130.756298644759,35.4126253699812,18.2245946905276
1104860250.63123,108.786444783081,151.324062535652,166.522514573422,142.217561803885,130.465201099918,35.4969807755557,18.4547357249091
1104862080.40537,108.821740232431,151.318714769068,166.336307200056,142.240223521375,130.20255013807,35.5770751562853,18.6788679463208
1104883499.18892,108.862404777634,151.31299065586,166.138124325278,142.254016836104,129.967922813675,35.6530689858239,18.8659162740798
