1.895248429892789612e+11,1.085002280755108330e+02,1.397818854977703893e+02,1.673813589348833091e+02,1.487200503283941941e+02,1.346223447211590099e+02,3.001133780033397613e+01,1.011587172258123069e+01
1.895248521820649719e+11,1.083629045898435947e+02,1.398579079175563322e+02,1.674069928086417747e+02,1.481484272117213550e+02,1.338364038694963654e+02,2.991126316023407838e+01,9.991767432597425724e+00
1.895248667808546753e+11,1.082359748804305326e+02,1.399255411093504335e+02,1.674222529941783648e+02,1.474322534424281628e+02,1.329751988408316947e+02,2.974305905991625210e+01,9.814872180601684093e+00
1.895248980271870117e+11,1.081335166178661211e+02,1.401630322557762440e+02,1.673057655544702982e+02,1.452368120250477261e+02,1.308418702299900644e+02,2.957623475821541703e+01,9.658773229653911940e+00
1.895249114971443787e+11,1.081514073178481397e+02,1.406213344698842036e+02,1.673533158492441828e+02,1.435498535338589647e+02,1.296983380887881481e+02,2.954728430610418499e+01,9.648744683009795153e+00
1.895249211476042480e+11,1.081043719811790282e+02,1.410932766969756358e+02,1.672462607578971756e+02,1.414498890258934409e+02,1.285795386837749277e+02,2.947656865438464280e+01,9.531369034806399299e+00
1.895249349449854126e+11,1.080308217802131452e+02,1.414841691628324156e+02,1.671087440668469810e+02,1.392220740141105182e+02,1.275902264460833209e+02,2.931578628341276271e+01,9.315749972889943109e+00
1.895249444889181213e+11,1.080167325540853369e+02,1.418378286323098507e+02,1.668943601823239646e+02,1.369404592126138596e+02,1.267033821498027777e+02,2.917545260474539148e+01,9.129563739125536870e+00
1.895249582643251038e+11,1.079774466394079013e+02,1.422472706892301630e+02,1.667339602990701906e+02,1.344293815771431184e+02,1.258063681030505165e+02,2.908984996852912630e+01,9.045585440556491719e+00
1.895249675351331787e+11,1.080194356040588559e+02,1.426962674856659135e+02,1.665755477895488355e+02,1.317858994918595954e+02,1.248655082961703329e+02,2.898900097958756206e+01,8.939242979018144908e+00
1.895249814725177612e+11,1.080515503633457683e+02,1.431393884848006621e+02,1.664773911250256333e+02,1.292516142387175080e+02,1.237936343437539506e+02,2.886685386270368880e+01,8.822754295886053200e+00
1.895249908982292786e+11,1.080616915021879123e+02,1.436095124684257769e+02,1.662509583439648111e+02,1.263730788830459062e+02,1.226260527434742329e+02,2.874245823637541974e+01,8.720887310132008352e+00
1.895250047170251465e+11,1.080574894162494957e+02,1.439772628940595212e+02,1.660310905029768662e+02,1.237377611865073845e+02,1.212929207077361013e+02,2.857013768145752053e+01,8.541312105801145194e+00
1.895250140925320129e+11,1.080458442115428852e+02,1.442820854883151753e+02,1.656468863117246428e+02,1.208426601829273181e+02,1.198704604851156859e+02,2.850164915076763350e+01,8.482417571048426197e+00
1.895250280320324402e+11,1.080507151884724664e+02,1.444783468451149417e+02,1.651749502490218333e+02,1.179788383290613183e+02,1.183627435776866434e+02,2.838061469217096544e+01,8.374482862122730964e+00
1.895250374485963135e+11,1.080602412086779225e+02,1.446543850498565860e+02,1.646373841288687458e+02,1.158027719254903616e+02,1.168573853235245963e+02,2.836397449123542813e+01,8.379793842997736775e+00
1.895250512673062439e+11,1.080676951203100487e+02,1.447410739690879780e+02,1.640376472765042024e+02,1.137145208360692976e+02,1.151779222873997526e+02,2.836070115626024091e+01,8.385402206583613349e+00
1.895250606565593567e+11,1.080318671205545655e+02,1.447183463114972142e+02,1.633773244780324774e+02,1.119303795034216762e+02,1.134188446661118661e+02,2.833385751902610750e+01,8.367421828723095700e+00
1.895250744353132019e+11,1.079908774570912016e+02,1.446725124397016202e+02,1.628201247812919519e+02,1.103538719440260820e+02,1.115136540997815047e+02,2.832611675777426186e+01,8.418636764784793058e+00
1.895250839844556274e+11,1.078832217492359433e+02,1.445795574397937742e+02,1.622306295939219183e+02,1.092478018514721043e+02,1.096548588358887599e+02,2.830023530465483006e+01,8.507188184778291529e+00
1.895250978301640015e+11,1.077659159013610690e+02,1.444599768029053166e+02,1.616609950991864935e+02,1.086267215769740346e+02,1.078797021697814955e+02,2.819972229871742542e+01,8.486490980991794331e+00
1.895251072030509338e+11,1.076814655353155530e+02,1.444092327607226878e+02,1.610844020502494800e+02,1.079698289271223359e+02,1.060683760562574491e+02,2.813298831054952487e+01,8.509991656365011536e+00
1.895251211251892090e+11,1.076611886112591634e+02,1.443424760879165376e+02,1.605857983870616579e+02,1.076184429170430832e+02,1.044356307281245648e+02,2.805493796242028282e+01,8.600457598838358919e+00
1.895251304971516724e+11,1.076019138263869195e+02,1.442719620873824056e+02,1.600851918541230816e+02,1.070446075576961817e+02,1.028961565561706806e+02,2.800704083927260868e+01,8.600160100987690015e+00
1.895251444143307190e+11,1.075534216401902796e+02,1.442269381710560481e+02,1.597430286607737742e+02,1.065728782256402951e+02,1.016506472678154154e+02,2.810287049146626970e+01,8.803559327106434296e+00
1.895251536216343689e+11,1.074517073411471699e+02,1.442110315670193756e+02,1.593513491593423623e+02,1.058849432873123959e+02,1.005177157386266913e+02,2.820778361220904529e+01,8.926266847910019564e+00
1.895251676050300903e+11,1.073157457785284521e+02,1.441434870927867280e+02,1.590994686212363263e+02,1.055538625034672293e+02,9.976032693632028270e+01,2.821495268746260265e+01,9.129779072557187902e+00
1.895251769463396301e+11,1.071723102307065005e+02,1.439986477827265219e+02,1.586809464906658320e+02,1.047575316716239229e+02,9.919510944622284399e+01,2.823674558083145669e+01,9.345134642633539102e+00
1.895251909235535583e+11,1.069654192941957405e+02,1.436597556179523849e+02,1.579034292037825935e+02,1.034098122373688113e+02,9.884684613887279170e+01,2.838381301190444006e+01,9.763772931552651357e+00
1.895252003243350830e+11,1.067706090194465673e+02,1.433717128432190577e+02,1.572721864856623597e+02,1.022393427274292037e+02,9.873495260252211381e+01,2.861123976480587316e+01,1.014212457667543354e+01
1.895252141628302917e+11,1.066044043538974364e+02,1.431458116038385526e+02,1.568071044180134663e+02,1.013338909271398478e+02,9.874470999423411399e+01,2.873782536218673300e+01,1.035242578581068784e+01
1.895252236086789856e+11,1.064259815603935664e+02,1.430154886337339804e+02,1.565243042582523572e+02,1.009806872861150282e+02,9.878989352464476781e+01,2.889413966921928179e+01,1.051225516458260323e+01
1.895252375149939880e+11,1.063159615531795481e+02,1.429401795322945077e+02,1.562126049010786062e+02,1.012809898230940604e+02,9.904675399609961062e+01,2.920751686910678302e+01,1.079148870423986395e+01
1.895252467196076050e+11,1.062063589660686631e+02,1.428615185980937099e+02,1.560353301606962191e+02,1.016009053296441778e+02,9.923282175009799744e+01,2.928753700172243768e+01,1.093692587692312301e+01
1.895252607682372437e+11,1.061601401705884626e+02,1.428561583839164655e+02,1.559510401227453542e+02,1.019732317589818109e+02,9.933644136890968923e+01,2.940571081674850973e+01,1.102322178991141932e+01
1.895252699972410278e+11,1.061239680091923390e+02,1.428327881708644895e+02,1.558472857265331868e+02,1.020426399409126503e+02,9.930787793905889771e+01,2.948275985605165062e+01,1.105733802521613462e+01
1.895252840408334351e+11,1.060741722747441713e+02,1.428047167862663116e+02,1.558006535432895134e+02,1.023043406438411864e+02,9.928396861182153543e+01,2.973205177159769619e+01,1.134461365920236275e+01
1.895252933309283752e+11,1.060156117054771272e+02,1.427444230181574483e+02,1.557583631551541714e+02,1.023238948224478548e+02,9.906202665006834707e+01,2.985992026915745967e+01,1.152256141630203956e+01
1.895253073927313538e+11,1.059558700752737792e+02,1.427322244639774738e+02,1.558064830476890563e+02,1.024691437055610379e+02,9.891686401461431899e+01,3.005205773775441358e+01,1.176743475212986034e+01
1.895253165620213318e+11,1.058718426842970928e+02,1.426997526886069352e+02,1.558153776579628413e+02,1.024278702307664872e+02,9.861866421854658427e+01,3.015094212640843097e+01,1.183293010839603454e+01
1.895253306713052368e+11,1.058044106409083014e+02,1.426562277242331334e+02,1.558432605199832324e+02,1.024204894278091160e+02,9.841825422048924565e+01,3.024849243038783086e+01,1.191988245795419310e+01
1.895253398504412842e+11,1.057595947366221765e+02,1.426090733729898830e+02,1.558119216669522018e+02,1.021089828916515785e+02,9.821383481031406859e+01,3.042388369044683216e+01,1.209149912793739290e+01
1.895253538300688477e+11,1.057259205723979534e+02,1.425724819317623258e+02,1.557467920938853183e+02,1.017768438250056136e+02,9.802271431580814465e+01,3.052726341460958182e+01,1.217261995533785424e+01
1.895253630483117981e+11,1.056826449423599001e+02,1.425825892671838062e+02,1.557235693209632927e+02,1.015663424265375596e+02,9.785290289621035242e+01,3.071408932976044071e+01,1.239079127825637272e+01
1.895253771283604431e+11,1.056548205578968123e+02,1.425908655990820364e+02,1.557098969764763012e+02,1.013919167556864949e+02,9.753559349650498689e+01,3.084898218838268846e+01,1.252288238214787874e+01
1.895253863457615356e+11,1.056595608228918053e+02,1.426127543942556883e+02,1.557187840232427050e+02,1.012252697032357105e+02,9.715604698529489269e+01,3.087907547195272073e+01,1.252222366841742485e+01
1.895254004451575012e+11,1.056558584352606971e+02,1.425805920912740703e+02,1.557717215968693836e+02,1.010796453482181505e+02,9.679320845717644772e+01,3.079571547577002022e+01,1.246848768816689557e+01
1.895254096574647522e+11,1.056489247210743514e+02,1.425056625300914845e+02,1.558018053150835556e+02,1.010293279880611408e+02,9.650441344877677352e+01,3.071008620658072275e+01,1.245023312375598401e+01
1.895254237262457581e+11,1.056535722179218482e+02,1.424387063093963093e+02,1.558897540520964071e+02,1.009849379803268477e+02,9.626562239429630097e+01,3.070360081820810905e+01,1.246966361900427067e+01
1.895254328021918030e+11,1.056396637253663044e+02,1.423910058708011661e+02,1.559448251746047163e+02,1.009458328673067200e+02,9.591327305914910539e+01,3.067169230193123752e+01,1.244392230675426170e+01
1.895254469424399414e+11,1.056643887848594261e+02,1.423621921177318086e+02,1.559947820749904963e+02,1.009503755701224179e+02,9.575183666524152670e+01,3.068093981476651422e+01,1.244780383334431662e+01
1.895254561297561951e+11,1.056824897582032321e+02,1.423261093415590324e+02,1.560164626334994011e+02,1.009176581290637387e+02,9.551774179542168497e+01,3.065763841119805733e+01,1.240396421518402903e+01
1.895254703107909241e+11,1.056992197026932274e+02,1.422985929283096596e+02,1.560352493134142264e+02,1.009301796803943887e+02,9.514914499900284284e+01,3.054269780948146362e+01,1.226283649632440564e+01
1.895254793552409668e+11,1.057022633662289763e+02,1.422935680304962887e+02,1.560185447149844435e+02,1.008412741297887152e+02,9.481160964907776645e+01,3.042227642926978604e+01,1.208231735143668573e+01
1.895254935643497620e+11,1.057348929222075355e+02,1.423143131546158031e+02,1.560033181121629013e+02,1.007760174482743452e+02,9.460669120416636702e+01,3.030790035108966762e+01,1.192378819797543343e+01
1.895255027847233582e+11,1.057884289136756024e+02,1.423642559867886632e+02,1.560027427459436637e+02,1.007160832146838629e+02,9.443646289343058697e+01,3.018661542575391366e+01,1.182437184593576163e+01
1.895255168523779907e+11,1.058989205791212669e+02,1.424085926801352002e+02,1.559664313018734845e+02,1.006282148462618409e+02,9.430246967312578477e+01,3.006555664569821218e+01,1.167315899148847791e+01
1.895255258563440857e+11,1.059649409416350494e+02,1.424652092586437959e+02,1.558877523924385002e+02,1.003567000217387459e+02,9.399845543242470569e+01,2.993898255097586514e+01,1.149178020983910464e+01
1.895255400541150818e+11,1.059854825491715786e+02,1.425217074714855130e+02,1.558587790358065774e+02,1.002032504587709951e+02,9.375675138795226360e+01,2.985176988186432823e+01,1.137740522836194224e+01
1.895255491484717102e+11,1.059872054001562134e+02,1.425915739870846721e+02,1.558259449632545000e+02,1.000673609498936543e+02,9.342140188155681813e+01,2.983672771092151876e+01,1.132489625448906878e+01
1.895255634114925537e+11,1.059621174136244122e+02,1.426431490075976285e+02,1.558325598593939674e+02,9.995014525918831794e+01,9.313427573002793736e+01,2.983937436026969081e+01,1.129565953959694191e+01
1.895255725232154846e+11,1.059202171225422262e+02,1.426821782645887993e+02,1.558402939311689579e+02,9.990557579980855962e+01,9.280453445659739486e+01,2.982782038542821113e+01,1.128479985783751438e+01
1.895255867367003479e+11,1.058866865903034267e+02,1.427131298873278524e+02,1.558204371015443996e+02,9.992563616999100873e+01,9.255346874199493357e+01,2.980615699666395457e+01,1.126616009058668766e+01
1.895255957761640320e+11,1.058557850291924467e+02,1.427747000979192933e+02,1.558609174479717012e+02,1.001897932897251451e+02,9.240503514218833914e+01,2.977415461606475588e+01,1.122778087368376632e+01
1.895256099288094482e+11,1.058414971820724304e+02,1.428205351038143931e+02,1.559288412265002819e+02,1.004747959222720084e+02,9.233963678311522472e+01,2.972359450205113163e+01,1.117260001426955007e+01
1.895256189369327698e+11,1.058437794901479805e+02,1.428563083900124298e+02,1.559043972929874258e+02,1.005660344680646148e+02,9.210889494449209280e+01,2.966849508602982510e+01,1.109035825533616482e+01
1.895256331420504456e+11,1.058130349221416822e+02,1.428848229799704654e+02,1.558912591060961006e+02,1.005819759755661096e+02,9.197484770120867381e+01,2.971412039398553162e+01,1.112326018688687412e+01
1.895256422124421692e+11,1.058121990793205924e+02,1.429545912483436041e+02,1.558504200604563152e+02,1.005714252720207895e+02,9.192887677914742994e+01,2.985337407772144758e+01,1.128034139871298969e+01
1.895256565297401733e+11,1.058270134785854708e+02,1.430015714830031470e+02,1.558394102679240518e+02,1.006198327949091578e+02,9.200311297991579806e+01,2.989327608747925424e+01,1.133357574889864061e+01
1.895256655687285156e+11,1.058181970770631324e+02,1.430530849467481005e+02,1.558426799140284515e+02,1.005995880951280697e+02,9.208589001813989228e+01,2.993790982163668701e+01,1.141151446429176453e+01
1.895256797492349854e+11,1.058507552679734118e+02,1.430880690764509495e+02,1.558860109890847809e+02,1.005670906569093432e+02,9.237629660127531395e+01,2.996081976505340094e+01,1.144487707565891910e+01
1.895256888207652893e+11,1.059014354104481441e+02,1.431094948856926692e+02,1.558671797826207523e+02,1.004419699885003752e+02,9.265350441691754213e+01,2.992571147212240490e+01,1.141172273287279815e+01
1.895257030946540222e+11,1.059169729433190525e+02,1.431306312285318540e+02,1.558861096330113298e+02,1.004297670037556003e+02,9.305092942094148611e+01,2.990611198142079985e+01,1.134919812379541071e+01
1.895257119285207520e+11,1.059882385636465187e+02,1.431362517474302933e+02,1.558835030623464775e+02,1.003480391111531560e+02,9.344897775422647612e+01,2.989312432237892381e+01,1.134196996451307804e+01
1.895257263335016479e+11,1.060368539606306797e+02,1.431851601803747656e+02,1.559801468826509563e+02,1.004750681666910879e+02,9.386404288984587652e+01,2.988485996999917660e+01,1.133018416823596475e+01
1.895257352913016357e+11,1.061390574724158995e+02,1.431930204832215736e+02,1.560851250624585020e+02,1.005526655981285131e+02,9.423902385102913115e+01,2.981495168385554706e+01,1.128837643007907765e+01
1.895257495753856201e+11,1.061911319437521257e+02,1.432348820977021546e+02,1.562811668686173050e+02,1.008186355915816108e+02,9.474364617531094268e+01,2.983154992139701633e+01,1.122744571641065470e+01
1.895257585492167358e+11,1.062730172616501960e+02,1.432513710589280151e+02,1.564830975336938366e+02,1.012502649398680603e+02,9.542193421928405428e+01,2.981939910411050576e+01,1.114560457736142141e+01
1.895257729040088196e+11,1.062991050595020113e+02,1.432503765970378140e+02,1.568669439400090653e+02,1.020779396452465591e+02,9.639175348246084241e+01,2.965981876037232823e+01,1.096685285408786115e+01
1.895257819338576965e+11,1.063758577832453227e+02,1.431923300409661692e+02,1.572417927194895242e+02,1.030722545680834088e+02,9.772049800705504197e+01,2.947726351218469176e+01,1.073787205655694876e+01
1.895257960932570801e+11,1.062138144910196047e+02,1.432888529646110101e+02,1.581344463327845347e+02,1.045526684617812094e+02,9.974541381729595457e+01,2.897644348182947027e+01,1.023687510389376243e+01
1.895258050033264160e+11,1.060483242074495394e+02,1.435024662876966488e+02,1.593037688066764304e+02,1.063839650352919364e+02,1.024406068920705906e+02,2.841494078777990850e+01,9.661340931902032025e+00
1.895258193834828491e+11,1.060616892543817045e+02,1.436750577018579804e+02,1.603685668713780785e+02,1.082235386242214901e+02,1.053768245622773350e+02,2.804463553548955801e+01,9.240101175130945421e+00
1.895258283929345398e+11,1.061792943260130926e+02,1.438953125669486326e+02,1.615263757768892958e+02,1.100217256032662618e+02,1.084047464813677948e+02,2.782378673917076739e+01,8.909028845096386817e+00
1.895258426376233215e+11,1.064485150482094440e+02,1.440819774862853251e+02,1.625042214767657640e+02,1.118775833680378042e+02,1.112509745204417015e+02,2.766800002586365181e+01,8.748391951226679453e+00
1.895258515935544434e+11,1.066905942903166249e+02,1.443082161826273477e+02,1.634473277632149291e+02,1.146274449719683020e+02,1.140570763801673166e+02,2.762975320981655258e+01,8.696961577109341590e+00
1.895258660808744507e+11,1.070042778447266301e+02,1.443859398005864705e+02,1.642909098986422407e+02,1.181852871966841150e+02,1.169519027702437484e+02,2.749689116283807877e+01,8.625640592880541746e+00
1.895258749890536499e+11,1.072356436059291553e+02,1.443356252780036755e+02,1.650872360387360516e+02,1.222278982895634698e+02,1.197131836667908260e+02,2.717336347741802882e+01,8.260501401006735023e+00
1.895258892885731506e+11,1.074310392264710430e+02,1.442535571420212364e+02,1.658672358143401766e+02,1.266362288336501365e+02,1.224374765732808896e+02,2.694459600029864532e+01,7.898956296180029923e+00
1.895258980817923279e+11,1.075188776943993787e+02,1.441232872145554325e+02,1.666001882028507453e+02,1.311046590809650354e+02,1.249804908567741393e+02,2.684845586789536753e+01,7.705925069856757403e+00
1.895259124662919922e+11,1.075416280482209430e+02,1.439864408644823754e+02,1.671436751778740302e+02,1.347899341626587670e+02,1.270552373247418672e+02,2.689690575241260362e+01,7.587141531036141195e+00
1.895259213762525940e+11,1.075268231390469111e+02,1.438772703761704577e+02,1.676138239305329307e+02,1.380882841425838308e+02,1.288681829372173127e+02,2.694054808008427315e+01,7.468483470327381468e+00
1.895259358316287537e+11,1.075055768582583227e+02,1.436432559313573734e+02,1.680612560676523231e+02,1.410137577987689781e+02,1.303933699296023860e+02,2.711872004303144479e+01,7.572764719448001891e+00
1.895259446670071106e+11,1.075994819108274072e+02,1.434228952468163243e+02,1.685066472225121288e+02,1.436308821283725194e+02,1.319030124098946715e+02,2.722491655329534055e+01,7.605044017107488230e+00
1.895259591524845581e+11,1.079564256019940700e+02,1.433256213613122441e+02,1.689222961001534600e+02,1.458149649430843908e+02,1.334983194543940215e+02,2.742011793362226157e+01,7.836725754269961541e+00
1.895259681005710144e+11,1.083235883075520576e+02,1.430054292731975067e+02,1.692378131281222409e+02,1.474212090043552053e+02,1.347326080389648268e+02,2.761811810991384064e+01,8.092557139855800941e+00
1.895259823029582825e+11,1.086177696283626801e+02,1.425140920672423306e+02,1.694080422675734781e+02,1.486052422218430706e+02,1.358157958105306022e+02,2.771956601313175739e+01,8.219842725298594388e+00
1.895259911580339355e+11,1.088209283150307698e+02,1.419739215310905251e+02,1.694374294551087132e+02,1.494146742969049910e+02,1.367246698648468737e+02,2.775507736411999460e+01,8.264675753465091645e+00
1.895260055908572083e+11,1.089887753331965143e+02,1.413909845596231492e+02,1.693192458355704559e+02,1.499946519887497516e+02,1.374409335277583182e+02,2.776443867932312060e+01,8.240312709730080343e+00
1.895260144151063538e+11,1.090962788977458757e+02,1.408626470432405995e+02,1.690965504582173935e+02,1.503308744976607727e+02,1.379321432023068326e+02,2.780450230759338837e+01,8.220890158897587341e+00
1.895260289358901062e+11,1.092618315572378123e+02,1.403868959936648366e+02,1.687682995516243807e+02,1.505783823894014120e+02,1.383379342647843089e+02,2.783506801098319983e+01,8.258009811708497239e+00
1.895260377663267517e+11,1.093434689586882627e+02,1.399760624151408308e+02,1.684156000019567614e+02,1.507000677158456767e+02,1.386324240169316511e+02,2.778272788444832386e+01,8.200760035338042542e+00
1.895260521517482605e+11,1.094190243644909089e+02,1.396073695955365110e+02,1.680920544628445441e+02,1.507414205839145609e+02,1.387743073374806784e+02,2.776645350494741749e+01,8.188351707376817501e+00
1.895260610297745361e+11,1.094376738542288905e+02,1.393538804260408313e+02,1.678282150467211693e+02,1.506733896116637652e+02,1.388221269663988267e+02,2.770783103345084797e+01,8.119779227660666621e+00
1.895260753597069092e+11,1.094472659518601176e+02,1.391758313462931085e+02,1.676229662758113079e+02,1.506197474021602716e+02,1.389082299065361497e+02,2.764103128352830296e+01,8.025215777793794913e+00
1.895260842314055786e+11,1.094137105217614163e+02,1.389935220878476798e+02,1.674571847583000022e+02,1.505185395020139083e+02,1.388716973074681960e+02,2.757280236711502752e+01,7.956688884390276328e+00
1.895260985947403870e+11,1.093847890403382763e+02,1.388075412326894309e+02,1.673231582139385125e+02,1.504332063376578219e+02,1.388081505316386597e+02,2.755487552434561849e+01,7.912518261948342513e+00
1.895261075443824463e+11,1.093146548114792722e+02,1.386355500072991447e+02,1.672185082827691929e+02,1.502924895331501318e+02,1.386939387959429553e+02,2.758081025955755550e+01,7.933071757281326519e+00
1.895261219199064941e+11,1.092201404390841901e+02,1.384819185488362052e+02,1.671614965783939795e+02,1.501538159370941514e+02,1.385698208777967864e+02,2.762854737678723538e+01,8.009490752020985482e+00
1.895261307825686646e+11,1.091488590186211241e+02,1.384005583521560538e+02,1.671819212351629176e+02,1.499908979233833577e+02,1.384212736864452609e+02,2.759103549141316591e+01,7.964602360177442719e+00
1.895261451612554321e+11,1.090989686140527937e+02,1.383379888535971247e+02,1.672317164797520945e+02,1.498651986950717969e+02,1.383351435368663260e+02,2.750513962073397778e+01,7.906115125103071684e+00
1.895261541928538818e+11,1.090147087876819256e+02,1.383140292027928524e+02,1.672957597334556397e+02,1.497179092394786437e+02,1.382229009469391485e+02,2.748907864822261260e+01,7.954762344000018359e+00
1.895261684012481995e+11,1.089201814983159693e+02,1.382798310277187852e+02,1.673561766175910464e+02,1.496473870911277686e+02,1.381661973883642247e+02,2.752625273970602038e+01,8.085373104892381591e+00
1.895261774000898743e+11,1.088428607483882615e+02,1.382409392317497634e+02,1.673749502250339845e+02,1.495646227359081593e+02,1.380908325856239003e+02,2.758818724764912744e+01,8.238789672732618641e+00
1.895261915442182617e+11,1.087781700170180414e+02,1.382521902241131500e+02,1.674266908097826274e+02,1.495142107281330368e+02,1.380733805038867388e+02,2.760771788584143138e+01,8.308945544938040939e+00
1.895262006454414062e+11,1.086559047228416119e+02,1.382558372997484355e+02,1.674493021652766345e+02,1.494413640321257617e+02,1.380047812235951596e+02,2.771267621932881298e+01,8.511002026439223656e+00
1.895262149225586548e+11,1.084875699523349368e+02,1.382814902886908044e+02,1.675300955876236912e+02,1.493732830681917960e+02,1.379268880271711453e+02,2.789186601484886907e+01,8.800866670161573424e+00
1.895262240753424072e+11,1.083839628985286083e+02,1.382868240656051739e+02,1.675960729320011922e+02,1.492534208283964006e+02,1.378032619394668643e+02,2.798539610766472308e+01,8.978098114846396527e+00
1.895262378968521729e+11,1.082346471692314509e+02,1.383406037825278929e+02,1.677263634329602553e+02,1.491224680875678530e+02,1.376441030526894735e+02,2.808563565740292489e+01,9.092066106139835568e+00
1.895262477751335449e+11,1.081335290730911396e+02,1.383928681978630948e+02,1.678242928827704645e+02,1.489691368427452289e+02,1.374486367822612465e+02,2.821530843998903393e+01,9.235877727637376466e+00
1.895262608116591797e+11,1.081311092369888769e+02,1.384631305070422513e+02,1.679315058015824036e+02,1.488765233342731449e+02,1.372536039971525668e+02,2.832208577812424011e+01,9.281499942590357932e+00
1.895262714782273254e+11,1.081871142091025320e+02,1.385092832577793729e+02,1.679809454753764726e+02,1.486863774741771351e+02,1.369944669881788286e+02,2.842758293143066339e+01,9.331827995162948142e+00
1.895262823295763855e+11,1.082655426087210486e+02,1.385212011678657404e+02,1.679962333198068052e+02,1.486275552504394568e+02,1.368331975516372552e+02,2.845103239000230388e+01,9.327879722113975092e+00
1.895263097889179993e+11,1.082670815502784620e+02,1.385968983590215373e+02,1.679479366046423081e+02,1.481094344671214458e+02,1.363758222130734623e+02,2.858502049658392252e+01,9.549982837022188420e+00
1.895263326084192505e+11,1.081708255325240913e+02,1.387887834188083502e+02,1.678910208155831185e+02,1.475141516274446474e+02,1.360254500680537149e+02,2.868860873858674054e+01,9.708038536350716896e+00
1.895263377744397888e+11,1.079665714931871179e+02,1.390019834860783021e+02,1.677297238399716832e+02,1.467392819710562719e+02,1.356925484540845446e+02,2.876499739788157939e+01,9.820212482260098241e+00
1.895263547086847229e+11,1.077761433349516835e+02,1.391814083611263584e+02,1.674149079986060542e+02,1.458517931209177050e+02,1.353435545367752297e+02,2.878651355677247992e+01,9.811184069662727936e+00
1.895263613917381897e+11,1.076747593998250352e+02,1.393643981929543827e+02,1.669832062433924591e+02,1.450643815632237477e+02,1.350622941610309340e+02,2.878115172352780604e+01,9.739418680614027934e+00
1.895263776883276978e+11,1.074803243652625895e+02,1.395530919265974319e+02,1.664835469191010873e+02,1.441679791201344756e+02,1.347461287734401481e+02,2.883893402906831938e+01,9.789803915318477934e+00
1.895263849983012390e+11,1.072983566587247566e+02,1.396934691324644859e+02,1.658893568245642030e+02,1.433470639165586817e+02,1.344846024313604573e+02,2.889675556895199193e+01,9.866288704863432457e+00
1.895264007462492981e+11,1.071436139151681033e+02,1.398422070902248606e+02,1.652956486660147846e+02,1.425922146072106784e+02,1.342819721898599994e+02,2.898351744088931525e+01,9.975359073637669383e+00
1.895264084530729370e+11,1.070196909587101004e+02,1.399552121552184190e+02,1.645884878986225317e+02,1.417314483314170559e+02,1.341245712934188532e+02,2.898757239502609906e+01,9.980269755050469982e+00
1.895264240556142273e+11,1.068485337041493324e+02,1.399945377864907243e+02,1.637680715991544389e+02,1.407867608860364044e+02,1.340115659598974673e+02,2.897608869924909314e+01,1.001554028228109949e+01
1.895264316484269104e+11,1.067297968481522048e+02,1.399927122492956073e+02,1.627901067469600491e+02,1.394639925931033986e+02,1.338909447408848621e+02,2.887445324171620697e+01,9.875498766213553381e+00
1.895264473744413452e+11,1.065370408441588665e+02,1.399695861692124765e+02,1.618209289953574910e+02,1.382298044987114451e+02,1.337596789746550314e+02,2.884089714160988649e+01,9.868861318950527206e+00
1.895264549545901489e+11,1.063346211561871399e+02,1.398994184648286137e+02,1.608456664153961242e+02,1.369356592157207047e+02,1.336440131581645403e+02,2.881731147185823261e+01,9.840283530495309350e+00
1.895264703395013123e+11,1.060840795561003347e+02,1.397998085423478187e+02,1.597672451322805784e+02,1.356781584227197754e+02,1.335500669440713466e+02,2.875103253855643004e+01,9.769037962426697419e+00
1.895264783264792786e+11,1.058642780354435473e+02,1.396837249565356274e+02,1.584977552354390582e+02,1.344735494298310527e+02,1.334820106430102840e+02,2.860131395707255919e+01,9.539079254780629569e+00
1.895264936813252869e+11,1.055881869557519650e+02,1.395103488086003836e+02,1.572995243414425772e+02,1.334253616990669400e+02,1.334565433217428847e+02,2.848500570370943663e+01,9.393949551650111474e+00
1.895265015252187195e+11,1.053623702007911049e+02,1.392609245527551707e+02,1.559946398104643777e+02,1.321703388846044334e+02,1.334485759000142764e+02,2.830880307114835759e+01,9.110846863143743590e+00
1.895265169943171387e+11,1.050636015831894383e+02,1.389487966019356122e+02,1.542229409503994475e+02,1.308129967519396928e+02,1.334560771615065278e+02,2.807388711910560986e+01,8.743551342167702245e+00
1.895265249547606812e+11,1.048592310585241307e+02,1.384848547455843573e+02,1.516414322096334786e+02,1.294290993098136369e+02,1.333310427362327744e+02,2.783994960544940511e+01,8.414028491991146552e+00
1.895265402344735413e+11,1.046216218070757975e+02,1.381132703211356159e+02,1.489355738724804610e+02,1.280915806589301553e+02,1.331840684848319256e+02,2.766677521228372072e+01,8.156087421042304442e+00
1.895265480048237610e+11,1.044162448703011563e+02,1.378903246389233459e+02,1.466712930987361005e+02,1.268558733663354730e+02,1.329058148393847887e+02,2.762146572028428793e+01,8.123682204040980182e+00
1.895265634111855164e+11,1.044291980639284247e+02,1.374905197043115663e+02,1.441176328525502299e+02,1.256293236522873400e+02,1.324746710543838617e+02,2.764683024710871351e+01,8.179204759368250421e+00
