2.056191771913164520e+10,1.124894770383746021e+02,1.372738802084801364e+02,1.631171315116388598e+02,1.518323017629307685e+02,1.407225362476700639e+02,3.401801886678189391e+01,1.615393314853170637e+01
2.056192941148135376e+10,1.123920148099794432e+02,1.372383648858438789e+02,1.632286342384791737e+02,1.518576442672909650e+02,1.407542367018522498e+02,3.391941129161632773e+01,1.604014095733553802e+01
2.056194114104603195e+10,1.121604843907267366e+02,1.372749544559519279e+02,1.634528385437972133e+02,1.518649826137895218e+02,1.406839858920355368e+02,3.371038911312161446e+01,1.572894860534925066e+01
2.056195258621445465e+10,1.120713198795845074e+02,1.373112087008225615e+02,1.635081747361899147e+02,1.518522532012186161e+02,1.406633131757623119e+02,3.363797607053147942e+01,1.562373714880416387e+01
2.056196460531017303e+10,1.119224390808467859e+02,1.373451598193179564e+02,1.636628929676652149e+02,1.518544565966822404e+02,1.405840353488823666e+02,3.364487062697723729e+01,1.562108586466502125e+01
2.056197591998458862e+10,1.118596883174347738e+02,1.373893824423604713e+02,1.637357998804068018e+02,1.518439161077967583e+02,1.405637830360291787e+02,3.372076804643292292e+01,1.574519452529273877e+01
2.056198804338673401e+10,1.116816490632038210e+02,1.374335344433212640e+02,1.638782039887622659e+02,1.518643666252797573e+02,1.404989478587422980e+02,3.380083297161844769e+01,1.586710358765326312e+01
2.056199917715160751e+10,1.116383688613477432e+02,1.375174573313611290e+02,1.639491464846707345e+02,1.518777156833766924e+02,1.405312391188971901e+02,3.380644113641002946e+01,1.591878724344937979e+01
2.056201153829510880e+10,1.115412225828845294e+02,1.376411351337876283e+02,1.641480141750184316e+02,1.519102752245847796e+02,1.404772009920494611e+02,3.376916706218381847e+01,1.586302799389083162e+01
2.056202246464748001e+10,1.114079902419955062e+02,1.377600843218132525e+02,1.643134635774950141e+02,1.518778855058106103e+02,1.404360873610722820e+02,3.373620752887450180e+01,1.575153441322527570e+01
2.056203479347353363e+10,1.112331029263063726e+02,1.379436527134966468e+02,1.646080459859887526e+02,1.518309861356033252e+02,1.403394111783483709e+02,3.381909473666061672e+01,1.575474472323262987e+01
2.056204576512870407e+10,1.110434329789824375e+02,1.381117206010899565e+02,1.648412279572243904e+02,1.517532618678266942e+02,1.402354617866011779e+02,3.399130920890117835e+01,1.590553630678224906e+01
2.056205816580486298e+10,1.108086131873570963e+02,1.383013867849681731e+02,1.651246546759373359e+02,1.517276973523499635e+02,1.401399249475186366e+02,3.417104908489360326e+01,1.610893972803755148e+01
2.056206910443836212e+10,1.106061721467628445e+02,1.385052412657072693e+02,1.653487298314969109e+02,1.516808052993365834e+02,1.400435415032122819e+02,3.433731011032190139e+01,1.634083435720103950e+01
2.056208158678689194e+10,1.102480304431275044e+02,1.387557554381875775e+02,1.656890056100309891e+02,1.516021724058755638e+02,1.399104471416638944e+02,3.445543481181999113e+01,1.650993930842767554e+01
2.056209236241573715e+10,1.097915939713719382e+02,1.390307195707990786e+02,1.659838349662149426e+02,1.514715126443275892e+02,1.397592692741965550e+02,3.467733730817420934e+01,1.687809909382998086e+01
2.056210495809340286e+10,1.092761972691012318e+02,1.393078101343286903e+02,1.663245607854455557e+02,1.513463037588789746e+02,1.395531167446814891e+02,3.490212860659219984e+01,1.723542521393731519e+01
2.056211564829887772e+10,1.086299039606662831e+02,1.396651460221349339e+02,1.667383459369758896e+02,1.510880214294657833e+02,1.392715872332506137e+02,3.510470000150542802e+01,1.753374724372033810e+01
2.056212810221960068e+10,1.078057334642961678e+02,1.400755509106364514e+02,1.673677301816510408e+02,1.506182499260700922e+02,1.388166465667706575e+02,3.518129740067293909e+01,1.757994739477659607e+01
2.056213903575886154e+10,1.069158231240643460e+02,1.403873777489247345e+02,1.678617943715611887e+02,1.499969829177718168e+02,1.382374133555156561e+02,3.524253130514743759e+01,1.762722957487558872e+01
2.056215157921159363e+10,1.057543402282032190e+02,1.406473386624489876e+02,1.683810243153154147e+02,1.490401881171631828e+02,1.373726593057207026e+02,3.534855693742859017e+01,1.761459691801143634e+01
2.056216234355209732e+10,1.046245892649063194e+02,1.408502672999091772e+02,1.685098393648484603e+02,1.477569186569253077e+02,1.363180515923953919e+02,3.533459798302519062e+01,1.745066278026185103e+01
2.056217492947054291e+10,1.034197483797801311e+02,1.410012507228250627e+02,1.681149769480015266e+02,1.461819861034225312e+02,1.350159331319887599e+02,3.509816481829097512e+01,1.692133374749085561e+01
2.056218575126576996e+10,1.021924775357447572e+02,1.409986887993629239e+02,1.669945647131064561e+02,1.443249216124308134e+02,1.336141243050298897e+02,3.469513399407159682e+01,1.620237004273414172e+01
2.056219831988285828e+10,1.008578556549688159e+02,1.408810694548345452e+02,1.653853256208987261e+02,1.421152734939148559e+02,1.321500220649951984e+02,3.440321831743803216e+01,1.559362370018252619e+01
2.056220898675874710e+10,9.949540000262483375e+01,1.406956141956420083e+02,1.634404563557112056e+02,1.397485682659535371e+02,1.307744198075467068e+02,3.396796742984189876e+01,1.487299942414220588e+01
2.056222155023221588e+10,9.802786637631500355e+01,1.404763825410907998e+02,1.614968435760635828e+02,1.373517532666800207e+02,1.295933121574921074e+02,3.357916201076820073e+01,1.439268359010890563e+01
2.056223230861143112e+10,9.666540737267943939e+01,1.402418015076236202e+02,1.596522172118037020e+02,1.351361640966221955e+02,1.286989040051750521e+02,3.298171270836903801e+01,1.370482562868450493e+01
2.056224504428314590e+10,9.557462075137050306e+01,1.400862996297794041e+02,1.581463529660601921e+02,1.329716501857134006e+02,1.281153446608793445e+02,3.246049251732590335e+01,1.309669010127346134e+01
2.056225561153148651e+10,9.471046283286528933e+01,1.399448425564092133e+02,1.566934750298721042e+02,1.309608945700079232e+02,1.277921745402349387e+02,3.195455577197767028e+01,1.251817573810075856e+01
2.056226833324238586e+10,9.406587538189732811e+01,1.398243577718454844e+02,1.551926603863429932e+02,1.289060993003272984e+02,1.274852951632642259e+02,3.147292844141804480e+01,1.184643094171647348e+01
2.056227906462044907e+10,9.340873485645842322e+01,1.398224671404999810e+02,1.532746649261819982e+02,1.272021974746745485e+02,1.273083999482035580e+02,3.097613644172029268e+01,1.115370140521804743e+01
2.056229170748772049e+10,9.257254621151780327e+01,1.399581473794830231e+02,1.509019423945837275e+02,1.257127848087946091e+02,1.274367439609412855e+02,3.038430608256636134e+01,1.039224744021473334e+01
2.056230232758734512e+10,9.168235908881831620e+01,1.397754353241825811e+02,1.474278930824776808e+02,1.245969616179821031e+02,1.273072287021625186e+02,2.983047697262376019e+01,9.765029937667719651e+00
2.056231497481253433e+10,9.037721170045334418e+01,1.390926755467974090e+02,1.433348903554415301e+02,1.241526170665470659e+02,1.268694141305416139e+02,2.933272375948913790e+01,9.228725265588179738e+00
2.056232564610852051e+10,8.882755110647318020e+01,1.382799964016357421e+02,1.397098375901762779e+02,1.235341269058881011e+02,1.264808170693810894e+02,2.887737334147442070e+01,8.724592041609803061e+00
2.056233838348416519e+10,8.721057528495835243e+01,1.373591163516941265e+02,1.364809058164329372e+02,1.225709177124258957e+02,1.260508828189595931e+02,2.842749186569448128e+01,8.232356105844621297e+00
2.056234896680007172e+10,8.583052538276601240e+01,1.364182941594433203e+02,1.338463172271071357e+02,1.216154724163276626e+02,1.255861661779075433e+02,2.791817181535391867e+01,7.699289730986486724e+00
2.056236166600733566e+10,8.461238888131403257e+01,1.356964223501968547e+02,1.318912375557801511e+02,1.209230158217106919e+02,1.251475249276012534e+02,2.743690019156959536e+01,7.232760242740508438e+00
2.056237233992524338e+10,8.359085802477845561e+01,1.351403591285223058e+02,1.306218308787575211e+02,1.197486363667471494e+02,1.244826120914576251e+02,2.714155806164743723e+01,7.031866644869909422e+00
2.056238507696200180e+10,8.270434147790031432e+01,1.345841573174002690e+02,1.301739814179481414e+02,1.191216185559334662e+02,1.237413246990384295e+02,2.683479846912300459e+01,6.901546142054354682e+00
2.056239555532648468e+10,8.181387676809006848e+01,1.341819240336159282e+02,1.296695124702489750e+02,1.178318464013724451e+02,1.230000173461700683e+02,2.665568822492801715e+01,7.038562705890260673e+00
2.056240836395278168e+10,8.118495498291838430e+01,1.338712285657935865e+02,1.290822714891801013e+02,1.165202961066483596e+02,1.221434919108365875e+02,2.665200101371746655e+01,7.589447453162624591e+00
2.056241892027741623e+10,8.079062906617581064e+01,1.336507625210883816e+02,1.284931956165067959e+02,1.152733598043338645e+02,1.213328550682359719e+02,2.668070738144959719e+01,8.140034397847342618e+00
2.056243172136725616e+10,8.062603724826408325e+01,1.333894054859641187e+02,1.281023809060590963e+02,1.142907137000184008e+02,1.206276170016055431e+02,2.673614305166847416e+01,8.651830243231330542e+00
2.056244232985030365e+10,8.029625338626497921e+01,1.331103437729708503e+02,1.283235231124989468e+02,1.137419208323531734e+02,1.202117039003436361e+02,2.684504722867294646e+01,9.098992042940174940e+00
2.056245508739778519e+10,8.022984008264789679e+01,1.328075979075867110e+02,1.285662372437305407e+02,1.136558772900165764e+02,1.198833970822193606e+02,2.687597478467152001e+01,9.574634528334694750e+00
2.056246569043228912e+10,8.023554739077663100e+01,1.325138606998274611e+02,1.287297019012984549e+02,1.135698026249232129e+02,1.195113522117150211e+02,2.699978044586683623e+01,1.006291691893067153e+01
2.056247847185115051e+10,8.033507583848212619e+01,1.323122638416403163e+02,1.284999256413503588e+02,1.134027000806121777e+02,1.188853106952897463e+02,2.743260454059340958e+01,1.062477127193340998e+01
2.056248884049945831e+10,8.019437515747205225e+01,1.320555145419176597e+02,1.290926279064177038e+02,1.144638215456958932e+02,1.186233816231047342e+02,2.790154016403488413e+01,1.102381732593910080e+01
2.056250171952830887e+10,8.007919577739228600e+01,1.317216778643298767e+02,1.298921577087166952e+02,1.158938588155228047e+02,1.185408730420530787e+02,2.826889248345784722e+01,1.106673617521759212e+01
2.056251234863139725e+10,7.994744098355970152e+01,1.313867411080979934e+02,1.304732532024473812e+02,1.177030548318217740e+02,1.186012196313116505e+02,2.864009072642530640e+01,1.104022663365167389e+01
2.056252514687638855e+10,7.982769917034929108e+01,1.311347127074775187e+02,1.311107882209077502e+02,1.199374892157252077e+02,1.187616660566231559e+02,2.883469101627540354e+01,1.075442515796123111e+01
2.056253560741070557e+10,7.968577383534469050e+01,1.308773115035203318e+02,1.321365803324387684e+02,1.223992026105889863e+02,1.190190148042632501e+02,2.904905814078430026e+01,1.065719390211932627e+01
2.056254853692770004e+10,7.952447977801188017e+01,1.306777763250147757e+02,1.334977084477243068e+02,1.247017656416184366e+02,1.193025089570710264e+02,2.929129102772639115e+01,1.062447891312162795e+01
2.056255893762618637e+10,7.940957077430464039e+01,1.304385894643431527e+02,1.351237901043714089e+02,1.267979453939423280e+02,1.195572380265364387e+02,2.948302070034647215e+01,1.057906347506573930e+01
2.056257193295232391e+10,7.926747515019553703e+01,1.303044479673837088e+02,1.367927457385072785e+02,1.286881242265421292e+02,1.198173969359277464e+02,2.964209912164286109e+01,1.054124602772863462e+01
2.056258231736104965e+10,7.912520741221051424e+01,1.301549789726438462e+02,1.383612976928509966e+02,1.303656205441020006e+02,1.201479869888134715e+02,2.982972949037186439e+01,1.058953765780980838e+01
2.056259505557542419e+10,7.891976947591247438e+01,1.299998992109004519e+02,1.396020367221096876e+02,1.317711940422865950e+02,1.204882355608952906e+02,2.986721315351213235e+01,1.049406829480145653e+01
2.056260562575839996e+10,7.863707315090684347e+01,1.297790878571641713e+02,1.406636182767099115e+02,1.330583953008562617e+02,1.208270471447800958e+02,2.996215081161601645e+01,1.045327598833407734e+01
2.056261844441312790e+10,7.834141889070156139e+01,1.295219174050059507e+02,1.414808222351403231e+02,1.342097621461344659e+02,1.211197951882459876e+02,2.989660113381203033e+01,1.022526840569990014e+01
2.056262892986575317e+10,7.804325577768082667e+01,1.292604046810658929e+02,1.423048481886055754e+02,1.352135016736809519e+02,1.213553370486379066e+02,2.990526537742234936e+01,1.013872303824422616e+01
2.056264186342129517e+10,7.772905600072583354e+01,1.289576778541033093e+02,1.432220358783802112e+02,1.360421811668770431e+02,1.215228721622686834e+02,2.990096338484655547e+01,1.007643605032810896e+01
2.056265231797798920e+10,7.749021904872535060e+01,1.287236091080399092e+02,1.442381949748761656e+02,1.368005240653482701e+02,1.217224527489059795e+02,2.983245700575363912e+01,9.929193769585033635e+00
2.056266516407357407e+10,7.786697361239059489e+01,1.287221642760282521e+02,1.463363490147975199e+02,1.374042354496875760e+02,1.217433954711987383e+02,2.983914875490656371e+01,9.930487911871576756e+00
2.056267557364168167e+10,7.815175377775135246e+01,1.286984167880076200e+02,1.481950952650306021e+02,1.378341132859784750e+02,1.217809487222755536e+02,2.980029710666287457e+01,9.896404788849237022e+00
2.056268849302228928e+10,7.837227130368080452e+01,1.286695206235222315e+02,1.494730973566893226e+02,1.382117131151451019e+02,1.218047922057460397e+02,2.968306227541141240e+01,9.755122336459848498e+00
2.056269889559147644e+10,7.857936815876901449e+01,1.286469064506574966e+02,1.504237185788126396e+02,1.384617393856738659e+02,1.217612867153432461e+02,2.964783583160956937e+01,9.697452893984596756e+00
2.056271197157149887e+10,7.875425926251283215e+01,1.286616920869836065e+02,1.512726677695161186e+02,1.386064122803523730e+02,1.217258842607347304e+02,2.963270211968093903e+01,9.653370900550443778e+00
2.056272234243230438e+10,7.889985089982307898e+01,1.286889299239970512e+02,1.519191648110876542e+02,1.386588576405198694e+02,1.217117463888578328e+02,2.964843245748202349e+01,9.673698010884208998e+00
2.056273519736160278e+10,7.907798097082574884e+01,1.287271389216476223e+02,1.524790946894289334e+02,1.386136994855964417e+02,1.216576925424657105e+02,2.961112116296386887e+01,9.668465212203576797e+00
2.056274568579418182e+10,7.918498530725749163e+01,1.286996176539737746e+02,1.527433371885632596e+02,1.384852378618440980e+02,1.216218132850897007e+02,2.950903951926154534e+01,9.603041166070616086e+00
2.056275849010648727e+10,7.927820482782061617e+01,1.286949530946490370e+02,1.528802552046053620e+02,1.383632890327322116e+02,1.215580499196646258e+02,2.945808572722985019e+01,9.565299361252446175e+00
2.056276886619153214e+10,7.934306821923412656e+01,1.286969527178889905e+02,1.530008658316735648e+02,1.381617308058265223e+02,1.215016083896849608e+02,2.944112241543100694e+01,9.582100152512701641e+00
2.056278185993146515e+10,7.938811636768825508e+01,1.286537550199755628e+02,1.530092668290772053e+02,1.379976593882781515e+02,1.214354553163276478e+02,2.938738540337055483e+01,9.543584521520205755e+00
2.056279217804055405e+10,7.937374476024773173e+01,1.285938978751651973e+02,1.531550186924651769e+02,1.379511212400823013e+02,1.213974134146775015e+02,2.934373724771602454e+01,9.559294740147038283e+00
2.056280527046960449e+10,7.937382212215862864e+01,1.285533094788483766e+02,1.532553182379175212e+02,1.379921292303041866e+02,1.213667237201366191e+02,2.927282495801738094e+01,9.523579567780910082e+00
2.056281560856247330e+10,7.938789899226422619e+01,1.285271117409040471e+02,1.533790601889073173e+02,1.378900828051841927e+02,1.213514795966811448e+02,2.920140020227468014e+01,9.506141728281678027e+00
2.056282856295101166e+10,7.939424667778676792e+01,1.285186282941726006e+02,1.532864138298361922e+02,1.377517760101266049e+02,1.212858635777698169e+02,2.914904466205686973e+01,9.497826862263366365e+00
2.056283897310609436e+10,7.939045849677046363e+01,1.285412665100285778e+02,1.532475997793164595e+02,1.375430714468134568e+02,1.212374613531895022e+02,2.912203753631325753e+01,9.536807384786991193e+00
2.056285197828362656e+10,7.943337687087912968e+01,1.285801114093577553e+02,1.532899739008583992e+02,1.374620724647632528e+02,1.211965092999439548e+02,2.914148082506887860e+01,9.589257997316362747e+00
2.056286221827741623e+10,7.945828966969374108e+01,1.286161982504395382e+02,1.532055025497889460e+02,1.373370285151294752e+02,1.211976086517101834e+02,2.916067346449653996e+01,9.626344124032312877e+00
2.056287526985517883e+10,7.948543921263159007e+01,1.286595201108071365e+02,1.531967040757860445e+02,1.372936903551160128e+02,1.211966171241498529e+02,2.912586874384275504e+01,9.585607789763351150e+00
2.056288557809596634e+10,7.950010357647082060e+01,1.286691768287591913e+02,1.530898413771999174e+02,1.371920799813843246e+02,1.211602163016849261e+02,2.924748156664117360e+01,9.737223849273147991e+00
2.056289858411346817e+10,7.952529912100439446e+01,1.286737155368793424e+02,1.527670677429180159e+02,1.371825267346230248e+02,1.211261256166265099e+02,2.922134914518575854e+01,9.718698101754881691e+00
2.056290897413583374e+10,7.935163961428315815e+01,1.286686327982860121e+02,1.525655068281653541e+02,1.372189664561415157e+02,1.210782062643493049e+02,2.923739386207036972e+01,9.680544506816740835e+00
2.056292188907438278e+10,7.893701100978412910e+01,1.286325527287943657e+02,1.522155369310323181e+02,1.371356343787462890e+02,1.210732260267959077e+02,2.920444758421023224e+01,9.574238222400195397e+00
2.056293230775688171e+10,7.894280966893389007e+01,1.288163162389830632e+02,1.520707717420149834e+02,1.369607405316247366e+02,1.210280586541070420e+02,2.918484360734579042e+01,9.623948852656312170e+00
2.056294531827383041e+10,7.889773700629505981e+01,1.289952598048282084e+02,1.516657906445575748e+02,1.366756956090014796e+02,1.211150267078526781e+02,2.921731753401925147e+01,9.691221370508875665e+00
2.056295547167438126e+10,7.848406373794350088e+01,1.290860110608254274e+02,1.511344875569457145e+02,1.364259639181907460e+02,1.214823656875007316e+02,2.917586145159176780e+01,9.606299100972416127e+00
2.056296859256480026e+10,7.808476706127208899e+01,1.293382941573533742e+02,1.496818792082717380e+02,1.360503014288294139e+02,1.219173339983449011e+02,2.912117005252584434e+01,9.516052256018733502e+00
2.056297889018648911e+10,7.764623332520361032e+01,1.297551995048505091e+02,1.464836601787473853e+02,1.354940001377141812e+02,1.223851325508845065e+02,2.911846231071072211e+01,9.408284455047191130e+00
2.056299194527214813e+10,7.746708427445410905e+01,1.303053592234757332e+02,1.432688700254646790e+02,1.349853731128219465e+02,1.229590389808907958e+02,2.920367464762935228e+01,9.369353220351383627e+00
2.056300226017639160e+10,7.747720394883951656e+01,1.308962060667174683e+02,1.418391631796859258e+02,1.346816979224629449e+02,1.237324437452365089e+02,2.935739028967286757e+01,9.375694810078043062e+00
2.056301535601446152e+10,7.755014404176642984e+01,1.315378287237403185e+02,1.416480728644594365e+02,1.343005043994762957e+02,1.247047214071744605e+02,2.950848536277916878e+01,9.405381517988184115e+00
2.056302562466292953e+10,7.788427254877569794e+01,1.323038255501645040e+02,1.421248136579338563e+02,1.341325345581060446e+02,1.258767179411881045e+02,2.954114303642904105e+01,9.326783240699434430e+00
2.056303869927383423e+10,7.862568719618883506e+01,1.331847380699578309e+02,1.417828699036933244e+02,1.343235716083958948e+02,1.269867558267625185e+02,2.954607741347691885e+01,9.314906187268929827e+00
2.056304886016296387e+10,7.981306629825682819e+01,1.341902440001407513e+02,1.415296703036486576e+02,1.348935454956008755e+02,1.280875659045280202e+02,2.964902232336171295e+01,9.423930892806563264e+00
2.056306204358190918e+10,8.120062215209775047e+01,1.352605370682096293e+02,1.427456873731412657e+02,1.355780457574995808e+02,1.291546289567591259e+02,2.982086511916457283e+01,9.625529944666945781e+00
2.056307223748685837e+10,8.259046010697544205e+01,1.363762302197750103e+02,1.446326000161968466e+02,1.361900144714701639e+02,1.301533454530228937e+02,3.006753892057207977e+01,9.908435006677665413e+00
2.056308544660900879e+10,8.450465121126865142e+01,1.375697984042395774e+02,1.468326491360735986e+02,1.368188172456386553e+02,1.310104350875571413e+02,3.016545218355955527e+01,1.005492462326385450e+01
2.056309557163828659e+10,8.674634058104373935e+01,1.387133061844284896e+02,1.490839663358352425e+02,1.373748621132064329e+02,1.317686149966838798e+02,3.027887268808348864e+01,1.017985678956569018e+01
2.056310883452814102e+10,8.922682943389690990e+01,1.397074387707443179e+02,1.516529137170936963e+02,1.377104769068318717e+02,1.322831198570128208e+02,3.054002859094658007e+01,1.046185685718618785e+01
2.056311887305240250e+10,9.172442388232992982e+01,1.405570431628588040e+02,1.546867996049244596e+02,1.381745367447832962e+02,1.326181057915681833e+02,3.087782105820698320e+01,1.085556060472631046e+01
2.056313223412248993e+10,9.407508109469699775e+01,1.411630916599513625e+02,1.576122880388707301e+02,1.386193114243825448e+02,1.326768747634727958e+02,3.118023437672115961e+01,1.121418906546094441e+01
2.056314203333037949e+10,9.623625884456787105e+01,1.416010770638419842e+02,1.603757650918021795e+02,1.393310536724135318e+02,1.327978385024336490e+02,3.134595998609601253e+01,1.152093820501102783e+01
2.056315549133402634e+10,9.844312427671808052e+01,1.423061489146461440e+02,1.627785533723661047e+02,1.402169576892250689e+02,1.333148696375438931e+02,3.142835956449659207e+01,1.172537352043151770e+01
2.056316543632962418e+10,1.002377454372316663e+02,1.428463709985852006e+02,1.647959939954641300e+02,1.409938478689620922e+02,1.336289961373672952e+02,3.156833698180591696e+01,1.192992770391035506e+01
2.056317894573756409e+10,1.015104195443627191e+02,1.432334471359866370e+02,1.660797480797069170e+02,1.415147196308151649e+02,1.336698185211880343e+02,3.177897502728207257e+01,1.212635123535102544e+01
2.056318861353499985e+10,1.023660048527042790e+02,1.434151698092509548e+02,1.669761886110393618e+02,1.418889530684799070e+02,1.335206454157741689e+02,3.204157385562169225e+01,1.239443479232789791e+01
2.056320252896409988e+10,1.027936079769645374e+02,1.435286394735167903e+02,1.675199518255685405e+02,1.421475100814963923e+02,1.332471768693339129e+02,3.230412867680661293e+01,1.273553469912146063e+01
2.056321186179293060e+10,1.028776439660554303e+02,1.434869136457488423e+02,1.679027944678335018e+02,1.423697250387892552e+02,1.329301378533686488e+02,3.259788855365465565e+01,1.316795166347347390e+01
2.056322612511864853e+10,1.027400165013681601e+02,1.434602868966325673e+02,1.680245835716994804e+02,1.424194248305435622e+02,1.325190688974405191e+02,3.290590755061279538e+01,1.358314842933383915e+01
2.056323467703912735e+10,1.023775478584515497e+02,1.433621127758147793e+02,1.680319154689071013e+02,1.424021561287350153e+02,1.321660037947684714e+02,3.307258709499654259e+01,1.383515329159906315e+01
2.056325012875300980e+10,1.016821743115501420e+02,1.433193003610214760e+02,1.678370776631149681e+02,1.422205533631186256e+02,1.316571621555490594e+02,3.326885266782532113e+01,1.415459045815117101e+01
2.056325618815585327e+10,1.008890352874495733e+02,1.431840693214302007e+02,1.675984138228753011e+02,1.420323744292484491e+02,1.312948948644540508e+02,3.340154062152761583e+01,1.437780753869618877e+01
2.056328712894533157e+10,9.923312091776483612e+01,1.433145188509282093e+02,1.667789803324452578e+02,1.411518436247602892e+02,1.301202888926827370e+02,3.349268717300322606e+01,1.448971561562911070e+01
2.056330694230201721e+10,9.775309301351815350e+01,1.434018740466356689e+02,1.654142134129741635e+02,1.394553793858100619e+02,1.289920889077685331e+02,3.324454201392418895e+01,1.410879425776567864e+01
2.056331613935721970e+10,9.736394709516810053e+01,1.433630985862260445e+02,1.636408210656001927e+02,1.373369310274744919e+02,1.280913480619257427e+02,3.269822318821783114e+01,1.337726147406889510e+01
2.056332875362093353e+10,9.688748240142568591e+01,1.432215123772706420e+02,1.620681983606979486e+02,1.344064535997533767e+02,1.270233650475632032e+02,3.184490028012488594e+01,1.226945423812831670e+01
2.056334015054467392e+10,9.642242109551374085e+01,1.431413876586342155e+02,1.602514059380681033e+02,1.314254352235453780e+02,1.262366956070004278e+02,3.101326105118857157e+01,1.116961344027114755e+01
2.056335177519300079e+10,9.576304043379560937e+01,1.430363276743673850e+02,1.587334392295117595e+02,1.280356911165814040e+02,1.249580682745165348e+02,3.042800470707149785e+01,1.046731661092412580e+01
2.056336383521117401e+10,9.491735615129226744e+01,1.426989162906699278e+02,1.569204582524256182e+02,1.239500977286837866e+02,1.237176931458895410e+02,2.991189481230932046e+01,9.865556089929272687e+00
2.056337504985252380e+10,9.415141555571808851e+01,1.420559888241742499e+02,1.529800577381145104e+02,1.184516661574302248e+02,1.220858865048943613e+02,2.961199191426859301e+01,9.536504970861964026e+00
2.056338720606833649e+10,9.388638945478267317e+01,1.412351238709322843e+02,1.475595270210498313e+02,1.132686042322864495e+02,1.202301818032381817e+02,2.947419018482247566e+01,9.411586152652477111e+00
2.056339829130321503e+10,9.327394861417064931e+01,1.403949364163476332e+02,1.425802325191937712e+02,1.092762844665327009e+02,1.179060673579824794e+02,2.929370954635762558e+01,9.250171108997209402e+00
2.056341060030741119e+10,9.237640483100202005e+01,1.396845262152780549e+02,1.384105812652237262e+02,1.058594101240370406e+02,1.148867729595269083e+02,2.892865350178648143e+01,8.892705128103271406e+00
2.056342144734653854e+10,9.134865071322687413e+01,1.390073293349976780e+02,1.349256220983378398e+02,1.028562104747878720e+02,1.112430394296581397e+02,2.858606424088117848e+01,8.529088791160491567e+00
2.056343396637310791e+10,9.021128051034378359e+01,1.383293233554791470e+02,1.331881877597021742e+02,1.007125565650635650e+02,1.078005052967007771e+02,2.822795977371897180e+01,8.145569608269275008e+00
2.056344484287651825e+10,8.828442274061949036e+01,1.375229509293507704e+02,1.327651724523147436e+02,9.948526326487883864e+01,1.047644117904917636e+02,2.784289464383016721e+01,7.785822001251937685e+00
2.056345726440623856e+10,8.630067323126014855e+01,1.365362603274666924e+02,1.312071320852228951e+02,9.835042408051469920e+01,1.023620951640885295e+02,2.773887821033121526e+01,7.752985165168485793e+00
2.056346805516272736e+10,8.449503830734153098e+01,1.355392990304949876e+02,1.293393887556879349e+02,9.736339782679752375e+01,1.001585199298582722e+02,2.770015712748747561e+01,7.779353275816121460e+00
2.056348069529219818e+10,8.297524251465014800e+01,1.345314417925920054e+02,1.273256869855161000e+02,9.674636158039263023e+01,9.831869031937569048e+01,2.734961331267366091e+01,7.419178444690321506e+00
2.056349154081066895e+10,8.177219432532668009e+01,1.336827762217521922e+02,1.255655725061715913e+02,9.616946053480587864e+01,9.667535186069511610e+01,2.695246876347492915e+01,6.955141679699708313e+00
2.056350411408680725e+10,8.092524777032797090e+01,1.331794236458533476e+02,1.238097221870931577e+02,9.599976886963665379e+01,9.549234882607952102e+01,2.662965291606076335e+01,6.586204130785630717e+00
2.056351459807692337e+10,8.042362874714784482e+01,1.328733948915426311e+02,1.218951637585326893e+02,9.597791795583698615e+01,9.480349572128868374e+01,2.631499417964998955e+01,6.214431086022495165e+00
2.056352748288086700e+10,8.007581075892642275e+01,1.327266583283771126e+02,1.198830959891209602e+02,9.608178725347526949e+01,9.442632419387042830e+01,2.601078077229082908e+01,5.859539578998213649e+00
2.056353797549258041e+10,7.983492000197961147e+01,1.326730287510698929e+02,1.180933044956266542e+02,9.616978890308244843e+01,9.426995616708269665e+01,2.569042236740289553e+01,5.501048584931630181e+00
2.056355074514387131e+10,7.964906930772511373e+01,1.327680405851791932e+02,1.160892299898042523e+02,9.601989342810064443e+01,9.400762642689024062e+01,2.523070988865342201e+01,5.028619150764197521e+00
2.056356142064065552e+10,7.940131954928094160e+01,1.330287081139160819e+02,1.146658730732390552e+02,9.586118041853947602e+01,9.405490463379234711e+01,2.480433766938620010e+01,4.668387745471583195e+00
2.056357410080604935e+10,7.932069027445338349e+01,1.335866252787303381e+02,1.133074726626278022e+02,9.571421266200566436e+01,9.410356770492688838e+01,2.411666213339209008e+01,4.262417787013052184e+00
2.056358474228084946e+10,7.948042684847665384e+01,1.343526732563682060e+02,1.125533985968661739e+02,9.586151502861311258e+01,9.419140448865127269e+01,2.365150546564965595e+01,4.203213518131972748e+00
2.056359745066854858e+10,7.978151107079142434e+01,1.351069702969104185e+02,1.118700482550916462e+02,9.609963672574836835e+01,9.447697874926832640e+01,2.339610710743089683e+01,4.289611856354355268e+00
2.056360791442811966e+10,8.007483401789149013e+01,1.357832601250202629e+02,1.115321661568137444e+02,9.615719037875501840e+01,9.450551911290168050e+01,2.323517421282090467e+01,4.551501452864251007e+00
2.056362081305553436e+10,8.041948708094591325e+01,1.362216065572803529e+02,1.110829342022311010e+02,9.610796394463049808e+01,9.453376042159005976e+01,2.306125101014037426e+01,4.856604745052477412e+00
