1634851730.81958,121.097940205589,145.596648023675,159.774894435259,139.779305765151,133.752945532609,3.3236994276157,10.452446246963
1634851730.83388,121.174421565767,145.701068765962,160.24019896668,140.260234064902,134.187046625259,3.42009988701751,10.3669790487111
1634851730.84042,121.168108424157,145.80577143397,160.719919206725,140.747142566292,134.559701169096,3.5112969100538,10.2930006610234
1634851730.85478,121.10547067489,145.910169281297,161.213248665925,141.237316918246,134.866695255691,3.596611382828,10.2270528306429
1634851730.86107,120.962914274941,146.013598978356,161.718259335535,141.727848289242,135.107510458225,3.67559191858028,10.1794798798207
1634851730.87594,120.794382685767,146.115308335766,162.231812545586,142.215178690778,135.279697563567,3.74789038020802,10.1445859287551
1634851730.88113,120.555919327199,146.214413077201,162.749789954304,142.695170307324,135.38241098675,3.81274065852116,10.1386605528308
1634851730.90043,120.347002146046,146.310442856982,163.268521410344,143.164712507679,135.429331020538,3.8697807668396,10.1808226843068
1634851730.91458,119.951499515747,146.402918411935,163.784639077234,143.620871003374,135.428278584574,3.9193564649478,10.2837463001759
1634851730.92613,119.342288443346,146.491391348973,164.294559194641,144.060639231545,135.389563648767,3.96170866950357,10.4296781098632
1634851730.93456,118.784203278307,146.575094792694,164.794109412481,144.481417901292,135.322331026546,3.99749037961513,10.5897912967871
1634851730.94729,118.171203471585,146.653343680284,165.279739878114,144.881238722806,135.23511265755,4.02717539152991,10.7663684546269
1634851730.95524,117.562227796449,146.725676190327,165.748271486401,145.258310951074,135.132463149581,4.05159832862998,10.9692571061412
1634851730.96814,116.922864539467,146.791436668861,166.196390198624,145.610603835314,135.033778825549,4.0710853917251,11.1958664044731
1634851730.97621,116.325954662836,146.850487879042,166.62123252482,145.936070271935,134.950285725328,4.08586105086757,11.4422496724701
1634851730.9884,115.78279745289,146.902464747721,167.019982712976,146.233048997449,134.887787885539,4.09573104125375,11.6944501539905
1634851731.00476,115.340670743792,146.946818039562,167.390300694663,146.500003333306,134.847719995899,4.10058486403304,11.94930030105
1634851731.02091,115.041986125214,146.983181043743,167.730287605244,146.735954171406,134.833889575969,4.10099428638463,12.205044408149
1634851731.02684,114.82704894467,147.011329808959,168.037958114326,146.940599320569,134.827305692447,4.09809679477971,12.4537965136328
1634851731.04144,114.607762540238,147.031279031328,168.312719064678,147.115447208391,134.823198897727,4.09266052124501,12.7162299499404
1634851731.04778,114.424774015311,147.042674175875,168.554701899595,147.262701668489,134.820371427322,4.08559532919632,12.9822943321752
1634851731.06222,114.252087454065,147.045471834663,168.764663934974,147.384875274462,134.824282038972,4.07713448719047,13.228138911683
1634851731.06863,114.107756587522,147.040294546976,168.943173288786,147.48490993575,134.831246719288,4.06723390067668,13.4441303356987
1634851731.08294,113.970283369843,147.028210507912,169.092006488487,147.565906924718,134.838289789705,4.0559235633414,13.6196644556355
1634851731.0902,113.853901579916,147.010316917149,169.213916140624,147.631120752719,134.844615344207,4.04290712326632,13.7540400703811
1634851731.11562,113.74758139497,146.988119407851,169.31248711274,147.683687936082,134.849232543206,4.02781174475863,13.833695920844
1634851731.11817,113.662941701679,146.962807867773,169.391249816095,147.725963288771,134.848831665844,4.01054942736819,13.8667967892262
1634851731.14002,113.559452605315,146.935485861923,169.453205350888,147.759730668035,134.838215139044,3.99108097541478,13.8395529163331
1634851731.16319,113.413725898683,146.907165457414,169.501174711466,147.786670220968,134.815327018204,3.96904279760705,13.7727089768287
1634851731.17478,113.199503540329,146.879056134455,169.538030444857,147.808241809012,134.788802125495,3.94385161594054,13.660814897544
1634851731.18174,112.972679644756,146.852390865339,169.566430953924,147.825713647203,134.761380396901,3.91498058045914,13.5084528797369
1634851731.19975,112.746934520578,146.82793011029,169.58858799791,147.840233543456,134.739132827545,3.88187687040477,13.3185146740954
1634851731.21489,112.538285423148,146.806712365384,169.606955106838,147.85278779015,134.719833532294,3.84378917572257,13.1047000087909
1634851731.22573,112.335637437561,146.789141320296,169.62325498421,147.864060134476,134.705869617026,3.80061257297159,12.8723326864031
1634851731.23476,112.150859172635,146.775516599207,169.639044970484,147.874621121444,134.692969357357,3.75279913367195,12.6160698959541
1634851731.24694,111.969660921957,146.766290234768,169.655921893214,147.884944982572,134.6830497784,3.70069826469868,12.3408312125055
1634851731.2554,111.803180587116,146.761719199187,169.675112611828,147.895266790974,134.676121722024,3.64437644149185,12.0581287043506
1634851731.26782,111.636343232067,146.762060075197,169.697923065793,147.905719274877,134.667323659491,3.58382087634972,11.7562607658188
1634851731.27636,111.500263547289,146.767488255157,169.725473503825,147.916271386372,134.66187754258,3.51926565267605,11.4443978126502
1634851731.28806,111.362340702873,146.778241300501,169.758747142324,147.926782581715,134.653562295145,3.45086359951474,11.1161496566505
1634851731.30482,111.223543889975,146.794554263456,169.798524106437,147.936980643453,134.63654722319,3.37893078948098,10.7949467883237
1634851731.32061,111.085354030289,146.81657785151,169.845351989223,147.94651552438,134.615498500134,3.30378952920993,10.4861234869046
1634851731.327,110.956902847277,146.844099294265,169.899372329012,147.955020773797,134.593467350111,3.22578839256853,10.2033770884423
1634851731.34108,110.835303111711,146.876874527842,169.960767993526,147.962181417416,134.572903471045,3.14520998060549,9.94416682710948
1634851731.348,110.72338031739,146.914464591185,170.029370267153,147.967970318727,134.555336002295,3.06248063072727,9.73043380179879
1634851731.36178,110.617811894597,146.956324796066,170.104893909056,147.972418443789,134.543612120971,2.97834719684431,9.54901564316774
1634851731.36897,110.546443035956,147.001977142111,170.186936755841,147.975605138113,134.541756118539,2.89365416537967,9.41852085337533
1634851731.38234,110.520500090063,147.050958522595,170.27495604178,147.977644025177,134.556904364461,2.8091845923055,9.32455677470717
1634851731.39075,110.553341157962,147.102832188526,170.368414399766,147.97866017287,134.578765527243,2.72611314259465,9.26421723044121
1634851731.41448,110.601385704597,147.157190854966,170.466860777246,147.978800363543,134.601087190221,2.64574731323532,9.23223146072656
1634851731.41987,110.649115569262,147.213651360678,170.569706482106,147.978201181438,134.620738941274,2.56944889923844,9.22061831158899
1634851731.43483,110.68812128215,147.271820544654,170.676251589371,147.97699361373,134.638813423108,2.4984235823232,9.21491226881897
1634851731.44081,110.71804294635,147.331254623934,170.785532505101,147.975245493778,134.654232457327,2.43392533250502,9.21164045030583
1634851731.45568,110.735673506259,147.391477713914,170.896257705287,147.973035014505,134.669998264182,2.37692659609485,9.21005833419451
1634851731.4615,110.746900505531,147.452019792971,171.00739093684,147.970441210784,134.687870627308,2.32812250333695,9.21594663232819
1634851731.47682,110.746972298176,147.512497519898,171.117989720795,147.967534123695,134.704798035854,2.2878255989951,9.20593262641841
1634851731.48153,110.745779339231,147.572511802159,171.227332673602,147.964362117355,134.727254127825,2.25656941780582,9.2050664599148
1634851731.50198,110.730315457533,147.631696396114,171.334603399325,147.960902243768,134.748742234356,2.23436852874262,9.19390058848031
1634851731.51503,110.708427921288,147.689781405649,171.439127421944,147.957072391437,134.770846958247,2.22123484507646,9.17902672490038
1634851731.52695,110.684185188696,147.746389139528,171.54024344799,147.952794838816,134.799466765428,2.21717153789515,9.15857368853044
1634851731.53507,110.652508424305,147.801742343666,171.637805597423,147.947985887149,134.831127329066,2.22157384577607,9.13859821861391
1634851731.54809,110.606997269858,147.85577860747,171.731582368697,147.942524325497,134.866155661838,2.23436310855729,9.11338756363263
1634851731.55576,110.550431345153,147.908246138743,171.821226710431,147.936294230623,134.903406174152,2.25558829214032,9.0890225604242
1634851731.56894,110.476626551122,147.959440765776,171.906800422145,147.929201513484,134.943073220421,2.28470104544221,9.05329485006046
1634851731.57668,110.385700344011,148.009147163536,171.987912786325,147.921168240982,134.98462430599,2.32124731648241,9.01337633527821
1634851731.58934,110.271739995487,148.057462328731,172.064529799247,147.912168861476,135.028179307876,2.36445433203317,8.9644342689994
1634851731.60599,110.152981966848,148.104677186647,172.136843396054,147.902173560232,135.068821993019,2.41339865202408,8.90125268136305
1634851731.62134,110.045036955624,148.150916209735,172.205017771696,147.891146111802,135.108462147815,2.46707596424549,8.82869232061938
1634851731.62767,109.95747934699,148.196301034567,172.269156499274,147.879043526758,135.150272468816,2.52422044862327,8.74997264957307
1634851731.64191,109.876378500975,148.240906799722,172.329401865793,147.86578537309,135.193161707712,2.58349181648227,8.66544255811304
1634851731.64865,109.793892935091,148.28517633853,172.385996583187,147.851167629968,135.234670488339,2.64328782419054,8.58640907250869
1634851731.6626,109.708672863908,148.329481484449,172.439312943643,147.835005424675,135.275091726463,2.70220685395704,8.50228067634819
1634851731.66966,109.6173826003,148.374161185645,172.490169279222,147.817105210611,135.312053094992,2.75912310423925,8.4210509352834
1634851731.68303,109.515852293564,148.419234230774,172.539026835486,147.797251599503,135.344391760216,2.81329945281366,8.33700343410985
1634851731.692,109.400309901142,148.46465890029,172.586274148682,147.775255218837,135.371618880926,2.86436566446515,8.25411784867238
1634851731.71566,109.271827555394,148.510378588224,172.632105354319,147.75100816871,135.392917660977,2.91196064817882,8.16986356110407
1634851731.72029,109.131036248566,148.556325362031,172.676732686522,147.724483359168,135.408743048607,2.95615653832537,8.08886746915737
1634851731.73584,108.985472322023,148.60235676935,172.720260123586,147.695696670954,135.419972054476,2.99655004117946,8.00367875275401
1634851731.7413,108.815336581753,148.648392237974,172.762754396981,147.664682420927,135.422647941635,3.03306830889328,7.9263609775015
1634851731.75665,108.633300937591,148.693897997825,172.803998526578,147.631523074653,135.417226156707,3.06621556503357,7.84679415797796
1634851731.76202,108.419517146246,148.738383318601,172.843605854619,147.596326178554,135.406296024408,3.09595216618341,7.77238072953723
1634851731.77778,108.169183931118,148.781792960156,172.881499898849,147.559206559056,135.391907270324,3.12206904982279,7.69802965675841
1634851731.78201,107.892115838055,148.823525353835,172.917073332719,147.520234722101,135.373778363571,3.14463422301845,7.62684472511387
1634851731.80375,107.579579084854,148.863280109277,172.95024292099,147.479580386046,135.350810126257,3.16434317767011,7.55745151343212
1634851731.81545,107.273531884367,148.90069051353,172.98063469884,147.437321305415,135.322626000219,3.18090996010439,7.49212705095855
1634851731.82796,106.938246033703,148.93500207121,173.00771349892,147.393549402843,135.290469163747,3.19499953843066,7.43588146538846
1634851731.83555,106.570885183382,148.965870712291,173.031099846371,147.348329354123,135.258321789742,3.20668478390535,7.3847598111611
1634851731.84909,106.207895457196,148.992561082991,173.050371253871,147.30191162664,135.223449324737,3.21634074003525,7.33393658909503
1634851731.85624,105.838779214658,149.014768308919,173.065269967329,147.254477462687,135.185533940142,3.22414050762381,7.28897532370852
1634851731.86997,105.480397152653,149.031719056506,173.075551041609,147.206393400242,135.146952057171,3.23066934316382,7.23912651201992
1634851731.87708,105.15647924581,149.042698166562,173.081100624105,147.158190044398,135.105496346666,3.23642619717187,7.19544191116886
1634851731.89061,104.860558386036,149.047191624565,173.081857388518,147.110339329647,135.062309028767,3.24167590673467,7.15566032823199
1634851731.90718,104.605944963832,149.045112194213,173.077993645719,147.063349582922,135.018838376636,3.24652442000489,7.12846745299074
1634851731.92201,104.38664575402,149.036484991201,173.069751159427,147.017703360453,134.97504169258,3.25100711369688,7.11526188244048
1634851731.92841,104.198939839505,149.021396113637,173.057366266527,146.973866785581,134.932368481979,3.25503462480501,7.12645341732648
1634851731.94269,104.032260895755,149.000008558462,173.041080112844,146.932195082094,134.884620154136,3.25822871884209,7.15165539355092
1634851731.94934,103.885963521095,148.972431082781,173.021148326413,146.893067215198,134.826465105068,3.26078080183978,7.18894727735301
1634851731.96338,103.777091776316,148.938818351159,172.997840059266,146.856791526808,134.760952488052,3.26278283628747,7.22804780476843
1634851731.9704,103.701361157078,148.899449820609,172.971358060087,146.823624709009,134.688600984833,3.26392640374484,7.27554859826967
1634851731.98369,103.655877469223,148.854540535138,172.941949896544,146.793804820799,134.612629124462,3.26449863380901,7.32565877972657
1634851731.99334,103.616958688898,148.804388967111,172.909787992638,146.767540454092,134.531577712676,3.2642465615048,7.38116259643466
1634851732.01672,103.638705262033,148.749128894226,172.875095166595,146.745026122637,134.447936398537,3.26366443806586,7.42956431993503
1634851732.02079,103.692320653407,148.689149716107,172.838044748025,146.726388927918,134.361804818029,3.26223668731863,7.49022409358981
1634851732.0368,103.743272748536,148.624814349675,172.798922945801,146.711776205637,134.278172606895,3.2603913110511,7.54967820114141
1634851732.04184,103.824250494541,148.556702179463,172.758089431533,146.701308230146,134.197330417847,3.25806672018491,7.60590111964136
1634851732.05758,103.927581289381,148.485069190806,172.715788681018,146.695090463045,134.115631607444,3.25544864200985,7.65864748133997
1634851732.06258,104.05921994386,148.41070873116,172.672335102522,146.693093276974,134.034778645587,3.25229892843979,7.70873696899525
1634851732.07869,104.119742249187,148.334149886259,172.627922775451,146.695198374944,133.955579000965,3.24864744174392,7.77211792263493
1634851732.08259,104.215870550296,148.256011865918,172.582799104696,146.701317410623,133.876707665115,3.2445049923121,7.80897411248316
1634851732.10549,104.282532916625,148.176988658333,172.537119806599,146.711137757869,133.804438806029,3.23971357575197,7.8488635375567
1634851732.11583,104.352141933668,148.097555929778,172.491050083805,146.724449245157,133.73877800391,3.23459374224616,7.87862962207169
1634851732.12899,104.453995423283,148.018264995012,172.444735038484,146.740975882995,133.684982537043,3.22904042684293,7.87623679884428
1634851732.13603,104.58906762701,147.939943501638,172.398379995563,146.760544624827,133.642654726171,3.22283638812846,7.85832035292114
1634851732.15009,104.764797181791,147.863115885411,172.352120825608,146.782908760762,133.613097001598,3.21636481304763,7.80628446229806
1634851732.15671,104.997222161932,147.788204320202,172.306101685599,146.807881196762,133.604830612781,3.20960691931979,7.73292195830131
1634851732.17101,105.28638891136,147.715626511828,172.260429290426,146.83501218883,133.621979016675,3.20267997193741,7.63883305159622
1634851732.17745,105.626184672622,147.645619693559,172.215197257525,146.864075598795,133.665429487819,3.19584308805211,7.53813979716571
1634851732.19197,106.009923512992,147.578266876752,172.170461558095,146.894856140754,133.733862800776,3.18926049466607,7.42544297879877
1634851732.20829,106.44133059151,147.513626806644,172.126295193034,146.927128168159,133.823578946796,3.18307353058218,7.30798128482907
1634851732.22267,106.961486564134,147.45168601468,172.082765416653,146.960734322949,133.93151129374,3.17752238999626,7.1738569436703
1634851732.22915,107.511290261037,147.392211433685,172.039989215653,146.995671692095,134.053915253699,3.17297647261196,7.04908309873463
1634851732.24346,108.09742000281,147.335322566739,171.998292107645,147.031942090289,134.189466827778,3.16967315610892,6.91408702144261
1634851732.25004,108.749580204287,147.280903850831,171.957795654192,147.069581097563,134.335728485138,3.16770401458558,6.77628236074722
1634851732.26416,109.414800700831,147.228793474512,171.918569325491,147.108622728459,134.488680619927,3.16724389180876,6.6400275459394
1634851732.27113,110.14470870939,147.178973914232,171.880764906495,147.149164403864,134.648116055167,3.16833947524856,6.50245914095666
1634851732.28436,110.864131937917,147.131219156723,171.844480918252,147.191224658259,134.810787980527,3.17124280853176,6.37492961883638
1634851732.29474,111.675440353245,147.085546491935,171.809907492979,147.234837193997,134.976703912834,3.1758037511623,6.23724132579774
1634851732.31767,112.494902965251,147.042069338886,171.777311670401,147.280014271559,135.145546577575,3.18236919267416,6.1238449597066
1634851732.32136,113.31349360893,147.000503307648,171.746729279972,147.326812687309,135.312759755302,3.19108163753864,6.02597693422609
1634851732.33769,114.140497172428,146.960810159293,171.718206516731,147.375240494245,135.476628184656,3.20167766784674,5.92966707465357
1634851732.34246,114.912506336637,146.922785712166,171.691748584253,147.425318060649,135.633214204859,3.21440734214304,5.86818605831923
1634851732.35844,115.635882966288,146.886014166625,171.667331071189,147.476975114262,135.779441052884,3.22958563703366,5.81487335484724
1634851732.36323,116.30218609197,146.850077476961,171.64497860815,147.530172883046,135.91716300189,3.2473673079237,5.78558934391971
1634851732.37949,116.902279433927,146.814993067555,171.624709343222,147.584792897104,136.037918111855,3.26723455607864,5.76301420102914
1634851732.38332,117.433080453431,146.780686352684,171.606684259146,147.641010699256,136.146620993337,3.28965609134,5.75818452943843
1634851732.40713,117.89331031021,146.747365817952,171.591125609395,147.698858004521,136.237798840011,3.31412894354642,5.75980551415728
1634851732.41627,118.279221196936,146.715090437804,171.578150097706,147.758308692591,136.326984154542,3.34062501726748,5.78749306743759
1634851732.42993,118.5847656658,146.684361038321,171.56790417729,147.81923643491,136.412538353435,3.36883199328438,5.82800705655438
1634851732.43661,118.814866672877,146.655277445053,171.560368110565,147.881505764715,136.487234746511,3.39857754201479,5.8905215331801
1634851732.45096,118.972039471678,146.628430767808,171.555566428022,147.944803840546,136.540815253075,3.42931031120544,5.95378629930066
1634851732.45733,119.069292340564,146.603980767635,171.553161711154,148.00866667768,136.57928141692,3.46060746471669,6.02893222456992
1634851732.47186,119.10222586983,146.582232236809,171.552995349943,148.072711310918,136.604371244564,3.49212554388787,6.10056087334841
1634851732.47806,119.082118878585,146.563526313375,171.554960914829,148.13644986646,136.618171061553,3.52352408972887,6.17580619168013
1634851732.49308,119.021358620519,146.548289341114,171.558992435136,148.199241297863,136.622525877815,3.55434876051911,6.24174434691871
1634851732.50975,118.926668056869,146.536958959263,171.565056742688,148.260430135624,136.620189541924,3.58419800575106,6.31149533650213
1634851732.52275,118.772606007385,146.529794986733,171.573119433137,148.319502046739,136.616077269392,3.61317450124849,6.38000585653626
1634851732.53081,118.586708133921,146.526836510847,171.582992324012,148.375954921288,136.605012477632,3.64078160706343,6.44413404969552
1634851732.54254,118.382618927459,146.528420499422,171.594697178538,148.429344937726,136.58966398691,3.6666627413826,6.4988080913372
1634851732.55582,118.170278673095,146.53473321505,171.608237058585,148.479267322677,136.572494261745,3.69074836446185,6.55338321554216
1634851732.58695,117.952775707138,146.546056290998,171.623639186955,148.525353098137,136.55234162264,3.71257322198139,6.60146659005712
1634851732.59308,117.730953981387,146.562518169233,171.640947294082,148.567261687029,136.533929328679,3.73210970048901,6.65493156045265
1634851732.61867,117.489681689467,146.584397809046,171.660220409523,148.604709923958,136.517767705915,3.7488288756624,6.70418119953486
1634851732.62038,117.251020284205,146.611750453596,171.681544274299,148.637495068328,136.50041943932,3.76305798109075,6.74780349106853
1634851732.63839,117.015410035476,146.644554769726,171.704890622704,148.665413599628,136.482577281813,3.77444769935862,6.78524968703399
1634851732.64166,116.790458495805,146.682623374917,171.730115821838,148.688315520999,136.466573100697,3.78299751682755,6.82291203028659
1634851732.65901,116.576502917119,146.726000442252,171.757227300837,148.706081804911,136.442987283012,3.78872254625863,6.84528948403023
1634851732.66251,116.386625528132,146.774312652737,171.786116977459,148.718723426859,136.406312307785,3.79158813452047,6.85587118405733
1634851732.68003,116.217619133395,146.827380016121,171.816807867614,148.726320716348,136.367376939215,3.79168637550387,6.85280384462918
1634851732.68262,116.077291134483,146.884948325364,171.849277909469,148.728925957986,136.335861231125,3.78909136470918,6.84798345598545
1634851732.70755,115.952466091436,146.946711472026,171.883587526562,148.726805517112,136.314481816517,3.78408803293519,6.83749108899638
1634851732.71561,115.855675054069,147.012334622179,171.919745217459,148.720122366468,136.296292563499,3.77692257574848,6.83247797245875
1634851732.73043,115.780090350171,147.081596806619,171.957831414168,148.709142488124,136.283988090749,3.76780572529686,6.82778729219779
1634851732.73593,115.723455469657,147.153849128489,171.997774369618,148.69413865135,136.273584403559,3.7571091867029,6.83063733722799
1634851732.75149,115.675600130562,147.22845823324,172.039499506233,148.67551587687,136.267583595856,3.74528789445764,6.83369419305764
1634851732.75661,115.669364406967,147.304973997522,172.082904660958,148.653624538753,136.259538174025,3.73266316945468,6.83095053661821
1634851732.77244,115.689206254273,147.38279989008,172.127839450175,148.629070749685,136.256632116423,3.7197142001997,6.82646379763953
1634851732.77726,115.723000723267,147.461429453988,172.174083031126,148.602220113039,136.257681705932,3.70673142038365,6.82470778100791
1634851732.79373,115.762402079033,147.540919057933,172.221642520536,148.573499549462,136.256926905105,3.69377779094115,6.81492632010721
1634851732.8087,115.807402183912,147.62113049723,172.270439492101,148.543483654246,136.253475847744,3.6810264546038,6.80504808342507
1634851732.82378,115.857281162661,147.702009489133,172.320425257294,148.512724073419,136.247806456324,3.66860762093322,6.7867061523772
1634851732.82929,115.931748497075,147.783364856973,172.37142051626,148.481662120134,136.235198937289,3.65668912072094,6.76394952920996
1634851732.84466,116.014393053569,147.864693845717,172.423050045044,148.450731661674,136.222455080469,3.64542061258247,6.73861981877798
1634851732.85014,116.101860670708,147.945895315627,172.475129390236,148.420299496761,136.207148636918,3.63484530655134,6.71557940646633
1634851732.86537,116.187729734587,148.02690292123,172.527497209734,148.39070681917,136.191251773365,3.6249754664405,6.68490823516366
1634851732.87124,116.273394145448,148.107570726518,172.579942645065,148.36217185128,136.173807757208,3.61583689173303,6.65635240856733
1634851732.8855,116.355214574369,148.187894280017,172.632355447081,148.334951833889,136.157379327654,3.60746295914906,6.62125225617755
1634851732.89549,116.436320151153,148.267663779156,172.684532548695,148.309196116466,136.140277763017,3.59991042612196,6.59116921640001
1634851732.91897,116.513950548983,148.346615631339,172.736263651588,148.285120225276,136.124400322604,3.59329593321974,6.55888699689724
1634851732.92135,116.591147688205,148.42499826841,172.787622921687,148.262813828034,136.108116915474,3.58763557655136,6.53193841939944
1634851732.939,116.664057648853,148.502854076624,172.838600082029,148.242360207153,136.093230457734,3.58291840475251,6.49984039269188
1634851732.94245,116.735203843564,148.580268231364,172.889198708636,148.223700119494,136.079008462143,3.5791114756118,6.4722618072253
1634851732.95975,116.800379478243,148.657155782924,172.939339258394,148.207035297829,136.066372351771,3.57634056198906,6.44035806457324
1634851732.96323,116.864705284482,148.733364237265,172.9888333109,148.192660463095,136.055102729375,3.57461155805515,6.409422215514
1634851732.98078,116.924758207076,148.808580547874,173.037364149193,148.180798507762,136.046509343447,3.5737514688064,6.3779890554911
1634851732.98339,116.983302789633,148.882640923389,173.084626600872,148.171430674102,136.039443460246,3.57347036713912,6.35093369974752
1634851733.0092,117.036756798698,148.955444820516,173.130356322235,148.164561868368,136.033934493557,3.57356094775809,6.32233743046703
1634851733.01595,117.090348628078,149.026463207073,173.174188652313,148.160248250612,136.032603179087,3.57423907606866,6.3025285107708
1634851733.03151,117.142951244891,149.095210979672,173.215747562196,148.158271955724,136.039528439977,3.57564441584752,6.2810571808382
1634851733.03635,117.199569363194,149.161362763405,173.254718621639,148.158394452813,136.052388115774,3.57789069867331,6.26549889767598
1634851733.05256,117.258770485624,149.224565687924,173.290801985178,148.160409639653,136.072109291475,3.58105352859567,6.24559998976868
1634851733.057,117.323951824689,149.284948600376,173.324003624212,148.164110846389,136.0965499396,3.58520057492652,6.23360396386487
1634851733.07357,117.369080245416,149.342348170062,173.354223905496,148.169303891077,136.133877863511,3.59048021643903,6.2303457383116
1634851733.07752,117.406584083508,149.396534011443,173.381327820171,148.175818898865,136.183925088241,3.59705642404887,6.23804783123379
1634851733.09533,117.442171406631,149.447143312924,173.405146679489,148.18370630419,136.245603658996,3.60522852651634,6.24325296775571
1634851733.10955,117.481381806874,149.493820809005,173.425482312564,148.193020552001,136.313224832562,3.6152122135142,6.25861498509502
1634851733.12461,117.522668668186,149.536319324737,173.442216042848,148.203832231918,136.386840053945,3.6270847231406,6.27829241795807
1634851733.12988,117.568907407299,149.574684088203,173.455336506232,148.216194134756,136.462620912109,3.64083717547375,6.30513428319143
1634851733.14558,117.616314074307,149.608424215032,173.464543607662,148.230177916262,136.541637806855,3.65650860973991,6.33905768044244
1634851733.15069,117.665955209626,149.637284114004,173.469648050588,148.245917118063,136.620017003126,3.67410234649533,6.38838420287593
1634851733.16631,117.711918033109,149.660983923065,173.470460485295,148.263623342486,136.699838517668,3.69361833482019,6.44851044060752
1634851733.17179,117.754056413029,149.679510180064,173.466864671241,148.283395827326,136.775254183542,3.71493794322183,6.52375814817629
1634851733.18639,117.778110988832,149.693107543526,173.458841027749,148.30513283939,136.850745565406,3.73787946727129,6.61417035774962
1634851733.19679,117.765303130275,149.701969518207,173.446475697551,148.328789175157,136.925197474542,3.76248771074389,6.73886812527385
1634851733.21993,117.697142530722,149.706373715016,173.430040054841,148.354254281778,136.993571614106,3.78885640128703,6.88126471243696
1634851733.22184,117.552506496636,149.706711569782,173.409984001677,148.381351544168,137.050064493332,3.81716282945726,7.03998863002426
1634851733.24,117.349946484491,149.703152322917,173.386515166487,148.410035272153,137.103125209855,3.84731374387138,7.20295634103112
1634851733.24293,117.132727550976,149.695982169513,173.359941589125,148.440248337539,137.157958523451,3.87933940237815,7.37816439018985
1634851733.26074,116.90813360401,149.685498928467,173.3306847192,148.471883499573,137.214267513535,3.91333542302658,7.54783744397699
1634851733.26374,116.689994801449,149.671893836966,173.299033882098,148.504867105098,137.271366822631,3.94934647180191,7.71605498853983
1634851733.28172,116.474927903737,149.65534488168,173.265304085698,148.539111139926,137.329987011436,3.98738308919911,7.8779067970862
1634851733.28406,116.277389922847,149.635980481733,173.229687177845,148.574508055595,137.383687145055,4.02741044893321,8.02856402454502
1634851733.31097,116.085771941453,149.613911031756,173.192383569553,148.61097934596,137.427085291376,4.0694154530971,8.16447814810136
1634851733.3161,115.898071646002,149.589437187885,173.153644188732,148.648329009874,137.460238898003,4.11324296763706,8.30395812877304
1634851733.33275,115.708085062123,149.562899736732,173.113734167671,148.686283368709,137.486349585628,4.1586303790988,8.43667796921302
1634851733.33661,115.519708586472,149.534582439686,173.072868892641,148.724593981347,137.506365781754,4.20547337329817,8.56231164843256
1634851733.35377,115.331511975399,149.504805065239,173.031263510024,148.762998436535,137.522857930351,4.25361764136122,8.67629609426008
1634851733.35725,115.149051879803,149.473876855832,172.989154720712,148.801269946139,137.535461004184,4.30296241273886,8.7875413228534
1634851733.37484,114.970529026544,149.44174102344,172.946586375052,148.839130986319,137.546668546179,4.35345728651519,8.88318202373017
1634851733.37765,114.803564382001,149.408501195345,172.903614014037,148.876141018648,137.556153876043,4.40494625810515,8.97249330138743
1634851733.39714,114.649003467537,149.37426171927,172.860287364898,148.911869563201,137.56780805814,4.45720143306797,9.04568929141344
1634851733.41018,114.517282710453,149.339134198625,172.816686718879,148.945970100013,137.58071625372,4.50997001746215,9.11604219823996
1634851733.42559,114.424705245721,149.303253089612,172.772928520602,148.978120409751,137.591314048939,4.56302945134176,9.15604141756762
1634851733.43033,114.388241139832,149.266705055591,172.729085132545,149.008042660461,137.606201704977,4.61618761926227,9.18205085199115
1634851733.44664,114.425657260083,149.229447550779,172.685033818179,149.035632349273,137.629972297879,4.66911971973527,9.19469230336788
1634851733.45109,114.531729019832,149.191596160125,172.640818371687,149.060751357235,137.659181144981,4.72166548133328,9.20846684639716
1634851733.4674,114.655304564415,149.153271954713,172.596491021968,149.083220285898,137.685267759712,4.7735665082147,9.21466003847222
1634851733.47218,114.783489271993,149.114463153391,172.551894636183,149.103041128539,137.707058726316,4.82449167374181,9.22657906306033
1634851733.48745,114.911601177421,149.075201125449,172.506955336468,149.120168376454,137.728673159525,4.87413450382949,9.24324544781042
1634851733.49799,115.06443515682,149.035387700514,172.461486404746,149.13459979427,137.760869994364,4.92215795937822,9.28784937468684
1634851733.52094,115.222142777772,148.995107382571,172.415431672726,149.146392746942,137.788080333643,4.96830271437539,9.32591545710875
1634851733.52225,115.405358684854,148.954406242049,172.368738056089,149.155696853587,137.815861829165,5.01244452297707,9.37968980464016
1634851733.54109,115.607962536076,148.913611600887,172.321414105236,149.162474645754,137.850575026729,5.05425565126591,9.44363149184558
1634851733.54332,115.834571483376,148.87321187432,172.273566647119,149.166564413416,137.888395847896,5.09350991495582,9.52216937216308
1634851733.56183,116.066396298193,148.833642376172,172.225439568429,149.167899644244,137.928860996628,5.13021790624022,9.60884495208018
1634851733.56415,116.314882743131,148.795323787264,172.177315573445,149.166429839056,137.96967260335,5.16443787511819,9.71710138313845
1634851733.58273,116.546004545317,148.758561881493,172.129469466471,149.162169649288,138.011611200311,5.19616048554752,9.8279152721386
1634851733.5847,116.953819896891,148.723946928124,172.082283868895,149.155145089798,138.053004819548,5.22515754262605,9.94742246814767
