2.107626805875940323e+10,8.222756890372593830e+01,1.317350337948558376e+02,1.426969295567157872e+02,1.265868968772874013e+02,1.332823614595005211e+02,3.079603334389810954e+01,1.065964620853957889e+01
2.107628385354766846e+10,8.240413957277952761e+01,1.337136672575201715e+02,1.471929995623400202e+02,1.293367950580549461e+02,1.340101461940583647e+02,3.150415350108425017e+01,1.158500714427235323e+01
2.107629161818423843e+10,8.234210310672237654e+01,1.352997547290868852e+02,1.518647974196138932e+02,1.321949413012457057e+02,1.343579221048030377e+02,3.236672649204106023e+01,1.272971007749560712e+01
2.107630752909414291e+10,8.222854556429754780e+01,1.365121246371698192e+02,1.563570096537992811e+02,1.350998863371581251e+02,1.345624230230182263e+02,3.296812120545185110e+01,1.357968416549729795e+01
2.107631495364716721e+10,8.226536407735159173e+01,1.373758416745662885e+02,1.602111171575866990e+02,1.379233002996680568e+02,1.347896350386026825e+02,3.338644208099903921e+01,1.421730448907905497e+01
2.107633108899237061e+10,8.242263582718955206e+01,1.379384569282936468e+02,1.634890789521591046e+02,1.405634787041846891e+02,1.350795307625382122e+02,3.380491021746846769e+01,1.489566180976486010e+01
2.107633854239347076e+10,8.245596187134336219e+01,1.382704258585339403e+02,1.658423995866850476e+02,1.425409546022627296e+02,1.353230933164785483e+02,3.427194261925210839e+01,1.559368953093417431e+01
2.107635458971356201e+10,8.249744395221797788e+01,1.382919974953631765e+02,1.673727892481524009e+02,1.439860013582770364e+02,1.356407497710927714e+02,3.466648968827819743e+01,1.626195944291335493e+01
2.107636225178003311e+10,8.241291919170488711e+01,1.380302070174925575e+02,1.680017409711151970e+02,1.451290651915124670e+02,1.358823532225319752e+02,3.499693652107993813e+01,1.683625632013690421e+01
2.107637820875577545e+10,8.223558419179526879e+01,1.376058371589861054e+02,1.678844249874277921e+02,1.459306349736490347e+02,1.360658047097419114e+02,3.532489887172695120e+01,1.738751122035102270e+01
2.107638576483929443e+10,8.212581626492304565e+01,1.370985335777834848e+02,1.673208764172199210e+02,1.464779791911682878e+02,1.362288444166522936e+02,3.554089434835071870e+01,1.780177557734592497e+01
2.107640187522036362e+10,8.201605053342662188e+01,1.364925893777824797e+02,1.665996587527862971e+02,1.469138303810523496e+02,1.362731923768068043e+02,3.569201889943288819e+01,1.810112528229948836e+01
2.107640906821798325e+10,8.192815519625366960e+01,1.359599950142157923e+02,1.660458229914556512e+02,1.471333973659396008e+02,1.362125269880803557e+02,3.574003723973781632e+01,1.819293065317916813e+01
2.107642537941357803e+10,8.187238675411313693e+01,1.356530997408220571e+02,1.657024273907862550e+02,1.473244941565673969e+02,1.361063672496207175e+02,3.583564319030224254e+01,1.824227700648228989e+01
2.107643285264782333e+10,8.185841135297707183e+01,1.354411532607874449e+02,1.655534970453013841e+02,1.474812456791069053e+02,1.360319556663615401e+02,3.581012037906616285e+01,1.818511323433634885e+01
2.107644886928446960e+10,8.191213222187069221e+01,1.353347501775427020e+02,1.656643229744861685e+02,1.474779864000961709e+02,1.359523269172101720e+02,3.569531612586052205e+01,1.798546818401199587e+01
2.107645637066737366e+10,8.195604723359018351e+01,1.352897980367040134e+02,1.659161236722349884e+02,1.473735319237825081e+02,1.358482211095835623e+02,3.556587047103121790e+01,1.771906767577323905e+01
2.107647255203609467e+10,8.202705687984682470e+01,1.353410110594332707e+02,1.662459074014612099e+02,1.473121086687571619e+02,1.357826010586376526e+02,3.543663553074312489e+01,1.747842453367653093e+01
2.107647987417456436e+10,8.200479965419292228e+01,1.354104225729853681e+02,1.665393894035904339e+02,1.473781335744264709e+02,1.356573807613864062e+02,3.537114198465512516e+01,1.732078293169939442e+01
2.107649611673656845e+10,8.195278832991760964e+01,1.355605916780853306e+02,1.668882702488353118e+02,1.473673761429275828e+02,1.354936590286195610e+02,3.544739966848637636e+01,1.733389020216547749e+01
2.107650331583824158e+10,8.191599315993242669e+01,1.356602965048403178e+02,1.672035527727379929e+02,1.473298374134101323e+02,1.352963722005316356e+02,3.545446338332801872e+01,1.731355014358009825e+01
2.107651968303169632e+10,8.184651610331026461e+01,1.357285190777091088e+02,1.674235542887375061e+02,1.473297244262897721e+02,1.351119458935971807e+02,3.532798461319423922e+01,1.712944473194002981e+01
2.107652695520415878e+10,8.175868008495963579e+01,1.357895476436198408e+02,1.676255864052259597e+02,1.473211261529950491e+02,1.349567374056256597e+02,3.513840348031777694e+01,1.685418081828334991e+01
2.107654328938460541e+10,8.167504361529655910e+01,1.358001826570593380e+02,1.678102808011478260e+02,1.473080925531225489e+02,1.348202563154944187e+02,3.494112814723732185e+01,1.654534600862552907e+01
2.107655048981652832e+10,8.154949850226385877e+01,1.359443826460652076e+02,1.680784222526608005e+02,1.472104604771299705e+02,1.346751658947211752e+02,3.482554549920891418e+01,1.630088516440180513e+01
2.107656698472314453e+10,8.127875377476757990e+01,1.361059661568273214e+02,1.683262787517006416e+02,1.470532502184158545e+02,1.345273096769253129e+02,3.482113448324437854e+01,1.613520949257055648e+01
2.107657401111793137e+10,8.108798993667677735e+01,1.362256570155308850e+02,1.685210840912277774e+02,1.469029874732135568e+02,1.343925691530010624e+02,3.486272838653827222e+01,1.613483759730136313e+01
2.107659051688413239e+10,8.101065793114962332e+01,1.363345071042276118e+02,1.686254844101621586e+02,1.467873236999134861e+02,1.343202656034625022e+02,3.484400645573128941e+01,1.606885208850079749e+01
2.107659742400883484e+10,8.095869618108352483e+01,1.364363302295015217e+02,1.687052938493494310e+02,1.466637057312345007e+02,1.342477803784757384e+02,3.488094554157027005e+01,1.604561029531418015e+01
2.107661418509023285e+10,8.095270206602575058e+01,1.365089111092331393e+02,1.687184020841521885e+02,1.465916558410795290e+02,1.342299165298213097e+02,3.492166886554663563e+01,1.606122789596086875e+01
2.107662077735238266e+10,8.097423883968596670e+01,1.364983597014135910e+02,1.686816996421989927e+02,1.465985417689846315e+02,1.342096783253495289e+02,3.503179988047480009e+01,1.618941585046124132e+01
2.107663874521752930e+10,8.093866924831108633e+01,1.363852013050574499e+02,1.686018828145057284e+02,1.466072421570248991e+02,1.341608752488032223e+02,3.515091017138212237e+01,1.636412041070064660e+01
2.107666768092238235e+10,8.080991269450851178e+01,1.362103822481331861e+02,1.684978410702650535e+02,1.465825687329727316e+02,1.340076486078370692e+02,3.538117840021909188e+01,1.665651918172548207e+01
2.107668339088051987e+10,8.072852564766178318e+01,1.361169299384485782e+02,1.683650290683951880e+02,1.465590690669201024e+02,1.340656686721370079e+02,3.548241969816585595e+01,1.673567356301112952e+01
2.107669074699133682e+10,8.038897615617908343e+01,1.360370493365973630e+02,1.683309756040004572e+02,1.465158701576392843e+02,1.340324075929041783e+02,3.556570188571396329e+01,1.678223784784069039e+01
2.107670676688256836e+10,8.008413230865789956e+01,1.359801736191203076e+02,1.683122097606755005e+02,1.464764517417608829e+02,1.339731485655720462e+02,3.565297929047828518e+01,1.679857854498034442e+01
2.107671419544525146e+10,8.000441038152415274e+01,1.359317711964194473e+02,1.682693813242906913e+02,1.465174432827752184e+02,1.339912365116659316e+02,3.573881012731373374e+01,1.686770634117918632e+01
2.107673047001950073e+10,8.006656490774092561e+01,1.358942274824682386e+02,1.682267576145285943e+02,1.466001293097617690e+02,1.339684381590315354e+02,3.588824407861511645e+01,1.698033319958222265e+01
2.107673778824902725e+10,8.038003606737048301e+01,1.359435733719211612e+02,1.681516571592268861e+02,1.466229464849659507e+02,1.340450899194968315e+02,3.593200204192597624e+01,1.699293890489629888e+01
2.107675405225902557e+10,8.067796274513624155e+01,1.360365555208215937e+02,1.681281764568444146e+02,1.466377926523369410e+02,1.340632945737530406e+02,3.611822097047098623e+01,1.715598160272698891e+01
2.107676131708341980e+10,8.111378700447063750e+01,1.362027597053236718e+02,1.681651126864099979e+02,1.466290360127288182e+02,1.341492793388914606e+02,3.619728768816607101e+01,1.719564201526756264e+01
2.107677767218453598e+10,8.157120062142364247e+01,1.363773011844671714e+02,1.682641309330310264e+02,1.465638054916673525e+02,1.342891802024655874e+02,3.624221077551772652e+01,1.722439123899702196e+01
2.107678465858165359e+10,8.205370870361079483e+01,1.367241865140764219e+02,1.685248431349799603e+02,1.463744415617203458e+02,1.344703565902009643e+02,3.642923162237100598e+01,1.746478582351080178e+01
2.107680131652545929e+10,8.251971696415563429e+01,1.371301440243268530e+02,1.687892923267243361e+02,1.459223521324252317e+02,1.346445570495872062e+02,3.649294504769717662e+01,1.753812958813753653e+01
2.107680828357067108e+10,8.273271240568651308e+01,1.375295479121607229e+02,1.690173848654101221e+02,1.450685175902791286e+02,1.346670691224343557e+02,3.638338652514854488e+01,1.739885389181213426e+01
2.107682492752415085e+10,8.268592067389457156e+01,1.378548499833659378e+02,1.688225584133286077e+02,1.436473222968552648e+02,1.344488420594749982e+02,3.615583606816846896e+01,1.706265572367500027e+01
2.107683186496791458e+10,8.245520596869023677e+01,1.377014704990982921e+02,1.679636149322624874e+02,1.419499578057301505e+02,1.337480395711068297e+02,3.578631418945104770e+01,1.660145584427364440e+01
2.107684850667699051e+10,8.239220693751126134e+01,1.373466947891065502e+02,1.659712450978807396e+02,1.398489241600246658e+02,1.330041663308452087e+02,3.505372436820466220e+01,1.570345909118919714e+01
2.107685540848237610e+10,8.261350132667678281e+01,1.371500120858319463e+02,1.614114844729701588e+02,1.368785615598575873e+02,1.318893241486060788e+02,3.426910774797084969e+01,1.463893866568375124e+01
2.107687202690557098e+10,8.262049366026286634e+01,1.359212101664409431e+02,1.543259378872791956e+02,1.328612787514393858e+02,1.306137747872679995e+02,3.304561446490838961e+01,1.305163564734215953e+01
2.107687881040003586e+10,8.258811167713879797e+01,1.337209149841597764e+02,1.472837230265003257e+02,1.287566983317159384e+02,1.288190215161473589e+02,3.180550701220840537e+01,1.165818439859824629e+01
2.107689565769666672e+10,8.271518104884673050e+01,1.314656151749232720e+02,1.409055785195450596e+02,1.247051993948199993e+02,1.263181494982076316e+02,3.052098571229554835e+01,1.027979804516754037e+01
2.107690240643921280e+10,8.311324397388050045e+01,1.288005614456852754e+02,1.347772646566593551e+02,1.208300245564817885e+02,1.236002469523773186e+02,2.952520322815523102e+01,9.310882851730577059e+00
2.107691929731222153e+10,8.343674832269527997e+01,1.255188224640876342e+02,1.290822101297748361e+02,1.171102232120592532e+02,1.209295429166578231e+02,2.875341874572734113e+01,8.588359578070601685e+00
2.107692606030913162e+10,8.366670290979257629e+01,1.214630757460149226e+02,1.237155968413818954e+02,1.140124017605597544e+02,1.185181603809397757e+02,2.794773674049476497e+01,7.936252004151314488e+00
2.107694290559092331e+10,8.363016982935548072e+01,1.174854155284883461e+02,1.189102492014350787e+02,1.112450744715837772e+02,1.164091008872388642e+02,2.717420770227271376e+01,7.333170434060249931e+00
2.107694956457250595e+10,8.350230064705522182e+01,1.138706952789711266e+02,1.151263603151217580e+02,1.087195976167277820e+02,1.143542185514038607e+02,2.671875631191021938e+01,7.031860410988123533e+00
2.107696642747062302e+10,8.320339626955052381e+01,1.100695051079469522e+02,1.122416684755431646e+02,1.068738627922879800e+02,1.122314682388040978e+02,2.614158600813079047e+01,6.511627180034074591e+00
2.107697299646981049e+10,8.277760839007886773e+01,1.066024055716392809e+02,1.099645701936583464e+02,1.050819677429832097e+02,1.098811242208805652e+02,2.568877002734956250e+01,6.392313400098569964e+00
2.107699002485596848e+10,8.218170256360657788e+01,1.033014384100442982e+02,1.081625429280037594e+02,1.034917219400521731e+02,1.074731679812847034e+02,2.520623584745547774e+01,6.447526521487258577e+00
2.107699655756730652e+10,8.168321418130662437e+01,1.003594178900142140e+02,1.067949524408051758e+02,1.018366362804040932e+02,1.048824741072621691e+02,2.469033724174553868e+01,6.596931462259719936e+00
2.107701365157127380e+10,8.099921817547642888e+01,9.857818448971013936e+01,1.056836519700873680e+02,1.003258320897225246e+02,1.022044370339689578e+02,2.410000706447082308e+01,6.897700079146289909e+00
2.107702012485692978e+10,7.968605629379815980e+01,9.794283855028484709e+01,1.050604286231965006e+02,9.900758878111231809e+01,9.992646103517250822e+01,2.391974895707021886e+01,7.733393298661188631e+00
2.107703728088681030e+10,7.854313917117271160e+01,9.751399592268188599e+01,1.048989003273773619e+02,9.814745789504756601e+01,9.786929549227643577e+01,2.390050205723555266e+01,8.359821774914886205e+00
2.107704371294176483e+10,7.784974297057412684e+01,9.751332045423279737e+01,1.052261896372030776e+02,9.770256796129234544e+01,9.633165830406602481e+01,2.383701922719277633e+01,8.816526498956550384e+00
2.107706066427672577e+10,7.707261775766690448e+01,9.751410207535742813e+01,1.055045281484457576e+02,9.735762013354133160e+01,9.505631216244108828e+01,2.375297914444497493e+01,9.384391432753231399e+00
2.107706711780069733e+10,7.636475423173816068e+01,9.751740820833498447e+01,1.056122014037688501e+02,9.687040072275240732e+01,9.379216776116530241e+01,2.375279010667219026e+01,1.000325768998022191e+01
2.107708438792413330e+10,7.591217154757876528e+01,9.746723046643100474e+01,1.057018362886899610e+02,9.656134807951363541e+01,9.288461467792640747e+01,2.377223093369237361e+01,1.050527713686870435e+01
2.107709067226513672e+10,7.585354485227554733e+01,9.745058337637068746e+01,1.058173246998952521e+02,9.620530842312592767e+01,9.214849179933150936e+01,2.370123596523382403e+01,1.078172778181529701e+01
2.107710805245021820e+10,7.572091271743551033e+01,9.744230558668238018e+01,1.059203873810563010e+02,9.599896302052665931e+01,9.173495499319210467e+01,2.363354318900926643e+01,1.090886439578800804e+01
2.107711425765663528e+10,7.560442192344763157e+01,9.758115782834428842e+01,1.062133068821602535e+02,9.596849188931928154e+01,9.155293198226738127e+01,2.350415433036286217e+01,1.081888627209025877e+01
2.107713168867133331e+10,7.548891145123670299e+01,9.760460293261820652e+01,1.063683933677529438e+02,9.605484120246104851e+01,9.156353753251588046e+01,2.336651249417325360e+01,1.071807356747541995e+01
2.107713783845223999e+10,7.533380534917004923e+01,9.777333079626711765e+01,1.068430758913325889e+02,9.637012305433862025e+01,9.177948210747028668e+01,2.314786547264955630e+01,1.033599059381572971e+01
2.107715511697127151e+10,7.514214281328482059e+01,9.797745979620648882e+01,1.073729820121335194e+02,9.684554061505994582e+01,9.216515241902339994e+01,2.316487712877551530e+01,1.023951682412245745e+01
2.107716128847148514e+10,7.493776396947055218e+01,9.825705028659915286e+01,1.079229033597317482e+02,9.726784135018357347e+01,9.250925922323541783e+01,2.318169029973913808e+01,1.020738104134589541e+01
2.107717877458900070e+10,7.473431310327309518e+01,9.850903761242147993e+01,1.084297253723672299e+02,9.778246889246874218e+01,9.302487205989079655e+01,2.309061586692115853e+01,1.002368068339152529e+01
2.107718488209458542e+10,7.455650601593808346e+01,9.870799339500419478e+01,1.088428411489549319e+02,9.818709055020137555e+01,9.344814068533085560e+01,2.301432178309890730e+01,9.922579002312826191e+00
2.107720237698199844e+10,7.445270130373484108e+01,9.891666543684183921e+01,1.091277065182270150e+02,9.864807695317371383e+01,9.399525197155043088e+01,2.303918322085906212e+01,9.657153767090514762e+00
2.107720846329772949e+10,7.428596065634465617e+01,9.903913273488984714e+01,1.094626561499429158e+02,9.906744086769371904e+01,9.433997818499005916e+01,2.299043748716924540e+01,9.437544488237453066e+00
2.107722601498253250e+10,7.415097757089812092e+01,9.912107128557769897e+01,1.096323405155932846e+02,9.947537819452895747e+01,9.471905272561765798e+01,2.302057787660653432e+01,9.217884851378142841e+00
2.107723202939548492e+10,7.402576642473131585e+01,9.919520699617349635e+01,1.098592777150758195e+02,9.987025720320549738e+01,9.502731882360481563e+01,2.304996413938452449e+01,9.040416412365555487e+00
2.107724951016397476e+10,7.371447039159779990e+01,9.920112147704810468e+01,1.100220739403599310e+02,1.004239719309197767e+02,9.546430723095376436e+01,2.286459779434824924e+01,8.414395436040777554e+00
2.107725539820149231e+10,7.369770191728325415e+01,9.948344578414517514e+01,1.101261862344721010e+02,1.004838874304877265e+02,9.546985778275242751e+01,2.302026739017967216e+01,8.659346981914691099e+00
2.107727307814437103e+10,7.435221201163912497e+01,9.970839206925084852e+01,1.105418854271487987e+02,1.013492022333339548e+02,9.643321950969757950e+01,2.301888885582964406e+01,7.617808521882119877e+00
2.107727900584917068e+10,7.699310424902287764e+01,1.007794779190847265e+02,1.123062680112600589e+02,1.033069780106021653e+02,9.840185704598061989e+01,2.335273651110772164e+01,6.299293606009231716e+00
2.107729673616541672e+10,8.079968746710052585e+01,1.020406307385530198e+02,1.134296215421753402e+02,1.043970014763961416e+02,1.001487294192028514e+02,2.426142738223883910e+01,6.282614934824041875e+00
2.107730249865954590e+10,8.416323743951700465e+01,1.045034174265157958e+02,1.159367036095827075e+02,1.068373583885613272e+02,1.030708872029164667e+02,2.502386742151518817e+01,6.012817757885294156e+00
2.107732043843974304e+10,8.710163902095546007e+01,1.099032736541192747e+02,1.194524458123265873e+02,1.103640043454042541e+02,1.064400501333107627e+02,2.595094959782504418e+01,6.766359337221263814e+00
2.107732608332989120e+10,8.999713677734307282e+01,1.149235341907986907e+02,1.243845473902809715e+02,1.140957238545729524e+02,1.097927747092885795e+02,2.679232854403469233e+01,7.339752346737999034e+00
2.107734389391915512e+10,9.304809575396735966e+01,1.199299750893478063e+02,1.288624953697454885e+02,1.172839685681400823e+02,1.126475785596230139e+02,2.775358994309057792e+01,8.086951802521570087e+00
2.107734963973597717e+10,9.586548059282739587e+01,1.263610715760932806e+02,1.357425731034329317e+02,1.210983582965828731e+02,1.162055749967956046e+02,2.865954381722190902e+01,8.610816948551027750e+00
2.107736752156081390e+10,9.845328748459063206e+01,1.311676779945931912e+02,1.443208032763722599e+02,1.264266633344169293e+02,1.196764324791859053e+02,2.990526596023619987e+01,9.665719393725035857e+00
2.107737312946859741e+10,1.009839440139846261e+02,1.344162372108664840e+02,1.512072745460690726e+02,1.321238054104913999e+02,1.233541874115831831e+02,3.107546820906655682e+01,1.091432253379737283e+01
2.107739116707835388e+10,1.037405419300784644e+02,1.367602164364755026e+02,1.577369418013351208e+02,1.373172404942704077e+02,1.269637683463053577e+02,3.232660992015399870e+01,1.235901623113765879e+01
2.107739664714313889e+10,1.065384737700732529e+02,1.381693241584750353e+02,1.624395906612167551e+02,1.419267007787194927e+02,1.304193725084211621e+02,3.335288243451115164e+01,1.359610070372330526e+01
2.107741484406727600e+10,1.090717735526209680e+02,1.389198998892766781e+02,1.657996737362997521e+02,1.458535819847925836e+02,1.334477533153667821e+02,3.427083505461041568e+01,1.475800396973255957e+01
2.107742013461670685e+10,1.113630312145602659e+02,1.390834605049051902e+02,1.669651269048290771e+02,1.486562303192983734e+02,1.357648188622284238e+02,3.497117713378209203e+01,1.568468916693566406e+01
2.107743827984028625e+10,1.130675815463441296e+02,1.388915878485169912e+02,1.669216580731670092e+02,1.505442766120403064e+02,1.372870844381315294e+02,3.553814936391371049e+01,1.639157524044550840e+01
2.107744367412386322e+10,1.142830627477393932e+02,1.385541277162500080e+02,1.658732667297699095e+02,1.516108488324257451e+02,1.383813762529956364e+02,3.586028831031227071e+01,1.681659070548250767e+01
2.107746186153715134e+10,1.150050797937423255e+02,1.381968169845788736e+02,1.648711919759544173e+02,1.520888536615922533e+02,1.390629926609111635e+02,3.613558462259270243e+01,1.716406723026770464e+01
2.107746718491971588e+10,1.152997561478101858e+02,1.377817612098638733e+02,1.637820917308393120e+02,1.522011292260859250e+02,1.395223179888984362e+02,3.629471100261507388e+01,1.739030503023614926e+01
2.107748563241940689e+10,1.153945486024000502e+02,1.374361477059422327e+02,1.631511613224953408e+02,1.521399079234757039e+02,1.397546222847529407e+02,3.647799883645368624e+01,1.768647302980372515e+01
2.107749076241874695e+10,1.153755384806111266e+02,1.372796258501823559e+02,1.627483158300216814e+02,1.520144114015626258e+02,1.399672915166348446e+02,3.646796516597197524e+01,1.776589754130505483e+01
2.107750924903055191e+10,1.152544699221758151e+02,1.371600857198033907e+02,1.627710980598094750e+02,1.519348507661384247e+02,1.400325625777447272e+02,3.651598270619508924e+01,1.790813058145837289e+01
2.107751428096041489e+10,1.147790548985817196e+02,1.370840657753622054e+02,1.629026935128321725e+02,1.517411239172629962e+02,1.400251515256585435e+02,3.643304531475823183e+01,1.785034548111195463e+01
2.107753271189408112e+10,1.142784658993069087e+02,1.371261044867724195e+02,1.632795181018312576e+02,1.516713687657144192e+02,1.399692479850463371e+02,3.631980783637820309e+01,1.778919193339503124e+01
2.107753779321480179e+10,1.136754079332182812e+02,1.371626248420828915e+02,1.635391080360742819e+02,1.515884728724897172e+02,1.399024619276785586e+02,3.613971986304769501e+01,1.759514625081860828e+01
2.107755635560454178e+10,1.132681987134653525e+02,1.371703437533650458e+02,1.639756708607657174e+02,1.515444180282727302e+02,1.397966630510991024e+02,3.596614112558027188e+01,1.734753002180578463e+01
2.107756133544443130e+10,1.130241364276068623e+02,1.372732143011672576e+02,1.642736472880192480e+02,1.513983008098263667e+02,1.397109957252177423e+02,3.590802189245831499e+01,1.724687758579288044e+01
2.107758003210010910e+10,1.129421269060540283e+02,1.373624910728391342e+02,1.646841230394282434e+02,1.513454234680895070e+02,1.395982152583619325e+02,3.586857776399934750e+01,1.718798369196620968e+01
2.107758487271438599e+10,1.129001248473220613e+02,1.374631023566554404e+02,1.649580357883402257e+02,1.512350444726472745e+02,1.395068346028604935e+02,3.577475968129239448e+01,1.704972501104545657e+01
2.107760370375339890e+10,1.128662023742123068e+02,1.375871683942273478e+02,1.653249714696198964e+02,1.511806552605492584e+02,1.394317175718780391e+02,3.570980579254901244e+01,1.697788377625033007e+01
2.107760830206735611e+10,1.127165650647446853e+02,1.377055036433782220e+02,1.655165731716780613e+02,1.510828224664406605e+02,1.393701139133501101e+02,3.564327330393537352e+01,1.694492174768364023e+01
2.107762714025708771e+10,1.125708273366579988e+02,1.377983510570162480e+02,1.657851687377831240e+02,1.510534163868939288e+02,1.392976954235412848e+02,3.563154000005430788e+01,1.701200611655517037e+01
2.107763186950492859e+10,1.124909843046148552e+02,1.379231630743720984e+02,1.659271427782880153e+02,1.509788378933693593e+02,1.392306661379086847e+02,3.556413777886783123e+01,1.694167246275168992e+01
2.107765072983806229e+10,1.124572809579613022e+02,1.379549058392539109e+02,1.661283517956333924e+02,1.509552690552762897e+02,1.391522027129879291e+02,3.548410823286388194e+01,1.686815980772600909e+01
2.107765542088553238e+10,1.123970661441397283e+02,1.379238302027466148e+02,1.661457364892917781e+02,1.509150107895157191e+02,1.391165842820607850e+02,3.539351724975467306e+01,1.677359191940143290e+01
2.107767442181821442e+10,1.123433427517901748e+02,1.379095213244642650e+02,1.663006209233817287e+02,1.508947581300991772e+02,1.390435611434430427e+02,3.540210321400744675e+01,1.677848200592084282e+01
2.107767891225339890e+10,1.123029530229766664e+02,1.379396607288252028e+02,1.663428886408086100e+02,1.508198732632066879e+02,1.389860255271741494e+02,3.545196137447423723e+01,1.684827761033526627e+01
2.107769797652605057e+10,1.123535215280652295e+02,1.379557247849380985e+02,1.664856044621911622e+02,1.507925099892980541e+02,1.389578457885967850e+02,3.558282412184355792e+01,1.700569930025454113e+01
2.107770239077170944e+10,1.123929789348485428e+02,1.379593049402745635e+02,1.665244068052839168e+02,1.506875838634371689e+02,1.389150595871734879e+02,3.573892022573191696e+01,1.719290061210942255e+01
2.107772155835347366e+10,1.123816796965798943e+02,1.379481721444424522e+02,1.665751749539831508e+02,1.507324442042781811e+02,1.389357622385136324e+02,3.573292488795502919e+01,1.720952038244294613e+01
2.107772590452551651e+10,1.123634492942757817e+02,1.379575558215436217e+02,1.665361849774531038e+02,1.507072317928704308e+02,1.389392037671723870e+02,3.570837844600416844e+01,1.716582341586240901e+01
2.107774531421393204e+10,1.122875251705925308e+02,1.379475354302932146e+02,1.665920383170081891e+02,1.507625837037026884e+02,1.389532464703324592e+02,3.572387621347227338e+01,1.720254977386326090e+01
2.107774948402025604e+10,1.122423042820019958e+02,1.380022916931798420e+02,1.666116904832440753e+02,1.506964020836179543e+02,1.389784042353719542e+02,3.564973681664108796e+01,1.709595443751331345e+01
2.107776893331291580e+10,1.122624989087615717e+02,1.380585716479140217e+02,1.667732555155616581e+02,1.506674856905898991e+02,1.390005277520255618e+02,3.556994395429020273e+01,1.698590138028920649e+01
2.107777300604053497e+10,1.122344985840959737e+02,1.380948529045132886e+02,1.667721849143037787e+02,1.506007860683968147e+02,1.390555277046316007e+02,3.544503452667303378e+01,1.685790454562987506e+01
2.107779250820257568e+10,1.121605830798795296e+02,1.381590313638845089e+02,1.669035112377302141e+02,1.505881831412136762e+02,1.391159978436365634e+02,3.537559988278007950e+01,1.678383363435255760e+01
2.107779638783515167e+10,1.120480911588095836e+02,1.382236841705243080e+02,1.669126668155133473e+02,1.504915674344765364e+02,1.391648060383646737e+02,3.526658225595733143e+01,1.665616365236104457e+01
2.107781602793983459e+10,1.119789687642396814e+02,1.383097423975842162e+02,1.670222900624409021e+02,1.505099215161282586e+02,1.392741542031733388e+02,3.520605727586244171e+01,1.659431388438683541e+01
2.107781998444197083e+10,1.117010905240817635e+02,1.384412906827441532e+02,1.670630306932867484e+02,1.503767889466199108e+02,1.393570023188154039e+02,3.516798381793521600e+01,1.653303024515586017e+01
2.107783974897559357e+10,1.114572256527835208e+02,1.385680370385867093e+02,1.672261954182974932e+02,1.503070155651403184e+02,1.394304184774198063e+02,3.512426907225466977e+01,1.645376509092701767e+01
2.107784352447345734e+10,1.109524803578259480e+02,1.386473277935932629e+02,1.672233800018212833e+02,1.501573735022334404e+02,1.394791805913643543e+02,3.499950476424057655e+01,1.630867816521636726e+01
2.107786336206850052e+10,1.103757311501035758e+02,1.386481494554610663e+02,1.673081694423065358e+02,1.501664676703119596e+02,1.395430284955424725e+02,3.486747515916290752e+01,1.617693592638372380e+01
2.107786698782795715e+10,1.097185927755515422e+02,1.386128573301159577e+02,1.672320167115154277e+02,1.501250666257107014e+02,1.395590336120945665e+02,3.475987379741921757e+01,1.608551356414179168e+01
2.107788694990747833e+10,1.091091077872219017e+02,1.385392556310247585e+02,1.673117377587029750e+02,1.501649051647843294e+02,1.395614101941504259e+02,3.473783051756016960e+01,1.608869918425601142e+01
2.107789053074201965e+10,1.085054914009640044e+02,1.385104930957332101e+02,1.672503245382563080e+02,1.501192421437852431e+02,1.395451384868586899e+02,3.471748484896216524e+01,1.609735088744740494e+01
2.107791048786571503e+10,1.080189433706935631e+02,1.384677237197728061e+02,1.673445559043544790e+02,1.502116015266560396e+02,1.395401461194267370e+02,3.468449203409326032e+01,1.610239005217795594e+01
2.107791407920076370e+10,1.075301577560675810e+02,1.385322959395746807e+02,1.673517430736251583e+02,1.501069773430278360e+02,1.394713550477875117e+02,3.469128454341246481e+01,1.612687164171138221e+01
2.107793415466107941e+10,1.072915102700403054e+02,1.387294983100616150e+02,1.676116464832392978e+02,1.501066594458273755e+02,1.394441592534730603e+02,3.474702908661562617e+01,1.618419278574032916e+01
2.107793756288097763e+10,1.070686287352481969e+02,1.389796117402235609e+02,1.676854404736264712e+02,1.499227987089232101e+02,1.393471636119578250e+02,3.477631781028456004e+01,1.621415412192592953e+01
2.107795775261318970e+10,1.069908382913399834e+02,1.393014497557124969e+02,1.679510027817765376e+02,1.498975400941434373e+02,1.392826239565119693e+02,3.475806933217599237e+01,1.618413588002939818e+01
2.107796118247106934e+10,1.066782652855275444e+02,1.395549940440822638e+02,1.679811656828723017e+02,1.495582721956138812e+02,1.390517074092051359e+02,3.470856481686485040e+01,1.612351842884495667e+01
2.107798124323640060e+10,1.063991806000511957e+02,1.398842285176749840e+02,1.681717388302621998e+02,1.493698832906650580e+02,1.387834238902125037e+02,3.476278597287686267e+01,1.616801944414082470e+01
2.107798464672957993e+10,1.058328951157806301e+02,1.402308656902944506e+02,1.679819962622837863e+02,1.487647971696768536e+02,1.382606606224837549e+02,3.475585722318970738e+01,1.608521777015634058e+01
