1102022187015.4,85.5966084822109,109.547255125718,119.257245857595,89.2849665707554,102.707071909561,15.1511770059292,12.7313757390637
1102022199910.41,85.1501366136215,109.509111820346,120.180437756957,89.3239740086939,100.933148192107,15.2523533846251,11.838998183121
1102022210446.65,84.7537290732835,109.462292959952,121.110465843665,89.3798405302497,99.0613822527713,15.3775068755553,11.0103373378048
1102022223749.18,84.4562893078074,109.404680110236,122.049136805659,89.4518272103624,97.1261334644631,15.5245789501439,10.1496797860801
1102022233929.53,84.2936675160123,109.334871038657,122.997718268054,89.5380233609308,95.1053493198797,15.6937537240375,9.34570030046705
1102022246881.89,84.205125302372,109.25345914131,123.955771945749,89.6363266682167,93.0458997398362,15.8818332457162,8.57195132329209
1102022257327.5,84.1798674708722,109.162267096796,124.921441813804,89.7442620227134,91.0106598890662,16.0822926021181,7.92627823698209
1102022270426.93,84.2076590492575,109.062810266534,125.892396153827,89.860022315616,89.0447336606637,16.2919833681192,7.41902585609242
1102022280932,84.3240720952127,108.9575889076,126.865994589752,89.9824734589404,87.1456126590922,16.5089296844838,6.99114363393222
1102022293870.13,84.4849762184321,108.845741421964,127.841159493845,90.1102776241725,85.3858718646801,16.7312374018948,6.64691257693764
1102022304437.42,84.6501787784988,108.728015705338,128.815109202698,90.2416897626247,83.7510591922992,16.9556846462467,6.40532993933718
1102022317272.13,84.8376420289186,108.605565934513,129.782067849077,90.3731046241399,82.3939386354714,17.182530866549,6.27586959105512
1102022327760.44,85.0113160282118,108.479535043007,130.737950541404,90.5012963403561,81.2572147103534,17.4168807892901,6.30847969185175
1102022340795.44,85.1638617937801,108.351732486146,131.681366476372,90.6232818121961,80.3844744180222,17.6601797196988,6.57228029696366
1102022351301.27,85.2829434722639,108.222556807574,132.608764894212,90.7360895341204,79.8017820310829,17.9138714268955,6.97847705721536
1102022364221.45,85.3763980645975,108.093647205282,133.516761461293,90.8371412741457,79.4894413934526,18.1766586741913,7.41683457357192
1102022374772.84,85.4448670585563,107.967374290682,134.400430199848,90.9247564386598,79.3227790069179,18.4405529583631,7.80435418065283
1102022387937.72,85.4891367465341,107.844432692017,135.251728096845,90.9962161147274,79.2452433818766,18.7054316931099,8.15688109717529
1102022398361.84,85.5223069164683,107.727920153707,136.068186452391,91.0518128389083,79.2823892800782,18.9691404290535,8.50044907247986
1102022411283.55,85.5711272022067,107.623492090145,136.846637643686,91.0915461065777,79.3863476445686,19.2260215480415,8.75651412961864
1102022421667.2,85.655123076153,107.534244865885,137.583853424177,91.1162488763218,79.5459694590537,19.4721227813339,8.82396984818949
1102022434700.43,85.7901638677809,107.46278655498,138.276232934423,91.1288016936618,79.6701358349244,19.7058827895437,8.8694783494541
1102022445263.3,85.9724023567451,107.410655129121,138.918352560479,91.1333234149852,79.8060745853326,19.9266648279665,8.89397477846252
1102022458088.17,86.2092439673651,107.37888319477,139.505025072126,91.1339131083918,79.9526816204666,20.1337784605652,8.88388513990922
1102022468734.18,86.5195743524986,107.368457367715,140.033956096396,91.134797402736,80.0901510341378,20.3280316448572,8.92431568519152
1102022481634.94,86.9072509284832,107.380442747752,140.504225208748,91.1399717005658,80.2220813135769,20.5114523549508,8.93120489618863
1102022492244.52,87.3547722285973,107.415096810537,140.914349683933,91.1518512751408,80.3323721944045,20.6820427258112,8.93835090851094
1102022505128.96,87.8575478855713,107.471609551602,141.263148196847,91.1728242802931,80.397445614537,20.8365526581499,8.99110460044411
1102022515545.59,88.3974762317034,107.550207816008,141.550100315174,91.2046509518668,80.4323839910467,20.9738409851007,9.03844383449561
1102022528507.22,89.0181054016022,107.651534889776,141.775576680263,91.2490416560821,80.4571354068916,21.0948818750807,9.02953385059859
1102022539169.84,89.6807213268197,107.775055380699,141.94060002707,91.3076672529892,80.4542792548614,21.198294688153,9.0235435139375
1102022552082.14,90.3873028133835,107.920805166789,142.047121406839,91.3815254570417,80.4212261346945,21.2828891823282,9.01965620645711
1102022562631.44,91.1708045191235,108.087416801372,142.097371530633,91.4717536155494,80.3847994481537,21.3475556871103,8.98050882148379
1102022575503.38,92.0248081341967,108.273095138239,142.094799520236,91.57989878238,80.3521574470382,21.3916039910612,8.91921271873681
1102022586144.92,92.9164746489825,108.474593562096,142.042584558245,91.7081243113117,80.3661363550633,21.4156515988977,8.85029246273995
1102022599132.22,93.8144655450933,108.68828381357,141.947366050826,91.8582682337482,80.4301830851814,21.4203157309426,8.83082971287845
1102022609511.62,94.7111377216123,108.910184348486,141.818986336166,92.0322032414693,80.5186038000338,21.4044237840215,8.87663830465763
1102022622444.64,95.60996538968,109.137181176551,141.662763822973,92.2285885268839,80.6152568134686,21.3676097626387,8.92562349865479
1102022633018.64,96.4969999554982,109.364796320608,141.484235270613,92.4467109070033,80.740759870044,21.3112242863857,8.98509577885253
1102022645919.96,97.3628787131865,109.590621342393,141.287973672006,92.6848900586352,80.8894736576719,21.2374264021002,9.07196881029334
1102022656569.38,98.2064171026217,109.810262162801,141.080916923743,92.9408069934592,81.1174792139145,21.1472242292054,9.06843248110949
1102022669460.41,99.0134134583105,110.022598486934,140.867988319665,93.2110100409648,81.3617060436155,21.0427917028261,9.06038303212768
1102022680147.61,99.755905580718,110.227102698192,140.65212926835,93.492592757079,81.6224214980706,20.9258277166967,9.10401675501204
1102022692945.28,100.402220475462,110.424169076299,140.436803371446,93.7824251500935,81.9060860118365,20.7983733600661,9.13763118692301
1102022703484.43,100.946231161665,110.613571348105,140.227069752752,94.0779306710038,82.2017886297229,20.6604353771178,9.20082613371675
1102022716416.75,101.394777824103,110.793787855343,140.027402150788,94.3775948178513,82.5350841147447,20.5139177731613,9.22552483943925
1102022726956.92,101.761704175621,110.964940230299,139.840901604325,94.6800503284287,82.9349987292699,20.3635703414795,9.20510751531297
1102022739823.08,102.062351833012,111.126485704043,139.67057267235,94.9848893601034,83.3880066364401,20.2104156312036,9.19700909212503
1102022750509.49,102.274951172315,111.275815932793,139.518985165306,95.2908009661249,83.909949171948,20.057401335875,9.20258108048681
1102022763337.92,102.389145982394,111.414643811405,139.389523644155,95.5968312334009,84.4558622696777,19.9053886155622,9.16677996223147
1102022774060.76,102.410937602767,111.547953550099,139.283703415664,95.9019179115463,84.9929095946339,19.7535341497876,9.07298197996757
1102022786793.98,102.309171841383,111.680066052796,139.201622766373,96.2048956562088,85.5211860097024,19.6037979344744,8.91760585588457
1102022797520.72,102.091359410782,111.813890749727,139.143111447835,96.5050717894617,86.0303271156846,19.4588343213717,8.72347909312721
1102022810043.72,101.806892071105,111.951314944532,139.10502852156,96.8017667114811,86.4855364189856,19.3217828285999,8.54156763655186
1102022821199.61,101.477452170753,112.092413139111,139.083163004192,97.0945072266775,86.8747632074813,19.1936296492655,8.37798750034784
1102022833133.58,101.116627459174,112.236689276624,139.075345486712,97.3829553808114,87.2084242589603,19.0750640741628,8.21590357672274
1102022846116.54,100.72501434451,112.384108667784,139.080351374642,97.6670715875054,87.4877404477166,18.9674637375994,8.05802299834509
1102022880969.33,100.311303509247,112.53419274099,139.097048461529,97.9459866932958,87.7068162812671,18.8727398210928,7.92570610750462
1102022889468.37,99.8798930409653,112.684845766699,139.124054031383,98.2181604378725,87.8782450388116,18.7923031218227,7.80293704689263
1102022903437.64,99.4440214517819,112.835601259652,139.157852681387,98.4822133541398,88.0032488125734,18.7271997837172,7.69126932679541
1102022913210.13,99.0092109809698,112.984301608992,139.196701519326,98.7374618749982,88.0879694470093,18.6771292729114,7.58083242128499
1102022926814.92,98.5880504384687,113.129532543274,139.241564329437,98.9840244272363,88.1281463955805,18.6399563609091,7.48331568889423
1102022936838.1,98.1858236813908,113.269053520058,139.292169040624,99.2220780508118,88.1302967402736,18.6124730046346,7.39011605364812
1102022950228.38,97.8209635439999,113.401809617465,139.346395696815,99.4514849660618,88.0925898449663,18.5941501498576,7.30151155816393
1102022960398.2,97.4958986590702,113.528878269197,139.402728840587,99.6715793200739,88.0263715904467,18.5842179393506,7.21616690482335
1102022973635.82,97.2121157976934,113.650168763735,139.46049658992,99.8814576233918,87.9326070372613,18.5809800727509,7.12856937977969
1102022983800.57,96.9628016075791,113.766885649251,139.518303812129,100.079961057635,87.8258780336201,18.5851565478843,7.03340037525041
1102022997119.17,96.7562755181331,113.881883342252,139.574628819972,100.266957952186,87.6776261023534,18.594077431854,6.9337172732248
1102023007299.98,96.5996035567701,113.993828966501,139.626131185108,100.442080258714,87.5250759636315,18.6069408852578,6.83562140336419
1102023020593.02,96.4901810757071,114.098582863467,139.670415610424,100.605538749001,87.3873949170537,18.6240830634693,6.74998691146374
1102023030824.26,96.4503341455229,114.192823798082,139.705802674633,100.757841712811,87.2538854897508,18.6434136448309,6.68416414389307
1102023044068.81,96.4720310665674,114.274580383885,139.730947827953,100.898877027422,87.1246206233405,18.662667501292,6.64650913477731
1102023054349.98,96.5261914626375,114.342895682382,139.747451492839,101.028283046115,86.9900523738047,18.678849215161,6.60182647071527
1102023067466.76,96.6036527987684,114.397799030716,139.757116691586,101.145738238869,86.8499931372438,18.6916635071509,6.54910078071036
1102023077729.16,96.6913687655996,114.439715801756,139.759714945527,101.250497015734,86.7036183323118,18.7021407291618,6.49064190331374
1102023090987.34,96.7884216763106,114.469022144331,139.754638142018,101.342467558033,86.5553326127463,18.7103448747708,6.4334141204418
1102023101282.07,96.8853385541465,114.486873230984,139.741765890153,101.422568743291,86.4070245162169,18.7164616721673,6.37708015773453
1102023114485.28,96.9806832148466,114.494682741092,139.721354757657,101.491483933613,86.2593791299544,18.7213726517835,6.32715346285874
1102023124856.47,97.0696137387911,114.493646310627,139.694661004222,101.550061670709,86.1131119560881,18.7259679437587,6.27455250017216
1102023137932.77,97.1543376018845,114.48404326105,139.663103251551,101.599312319095,85.9705515105522,18.7311689782184,6.22495502379215
1102023148312.58,97.2308621281245,114.465666391727,139.628048379087,101.64053032314,85.8351803586699,18.7382403194242,6.16987760749202
1102023161415.2,97.3032899364539,114.438645094436,139.590012721646,101.675265983177,85.7081887676356,18.748876101232,6.12000965790111
1102023171662.12,97.3694384714886,114.403756665523,139.549655119785,101.705588595298,85.593201026138,18.765438251342,6.0698647292352
1102023184894.74,97.4364511959418,114.361909552482,139.507686811792,101.733793860103,85.4906194174312,18.7897083794312,6.02242639850558
1102023195186.72,97.5004551777744,114.314319825864,139.464773108584,101.762040256601,85.4013208736617,18.8232956952373,5.97331533241251
1102023208362.69,97.5639738900023,114.261973541689,139.421406229666,101.792059796639,85.3241604764395,18.8669481288068,5.92163462445431
1102023218714.18,97.6165617964934,114.205713198167,139.378189004352,101.825273379519,85.2633185575605,18.9213825346032,5.86317991228717
1102023231885.78,97.6634034501285,114.146243483046,139.335678084143,101.862709308174,85.2114103778564,18.9870890496872,5.81417512747163
1102023242204.3,97.6980896472038,114.084204805157,139.294816592513,101.904872727738,85.1661349335317,19.0636673113415,5.76460639411297
1102023255309.26,97.7272402060451,114.02001062474,139.2561939055,101.951848281821,85.1231460714236,19.1502619247622,5.72076529924449
1102023265563.56,97.7477152650952,113.953742527735,139.220708758452,102.003658781662,85.0863805244166,19.2464249540925,5.66560038991637
1102023278768.71,97.7589782946376,113.885429761883,139.186493416288,102.060220004992,85.053119659388,19.3505682387964,5.60900154525462
1102023289121.59,97.7592753610108,113.816062563492,139.147932969926,102.121743771027,85.0267563618589,19.4602911889162,5.54743282995645
1102023302283.97,97.7530495374608,113.746497829655,139.100912314541,102.189659814754,85.008706471239,19.5725061204883,5.48358840623832
1102023312623.61,97.7387629221365,113.677680033931,139.042127949812,102.264015423832,85.0046152286513,19.6851590476722,5.40989056682379
1102023325860.2,97.7192464191907,113.6103136443,138.967141533514,102.343138825814,85.0178376377761,19.7967040433062,5.32842457541905
1102023336134.26,97.6875846117052,113.545490394292,138.871091420468,102.424782264114,85.0495877463875,19.9040762376235,5.232187880856
1102023349136.08,97.6411747744546,113.484642114212,138.749532688555,102.505832622298,85.0974320242828,20.003569467289,5.1310382344245
1102023359442.7,97.5743447238725,113.42918708024,138.598031837905,102.582792936195,85.1627211917349,20.092874661685,5.02444122687918
1102023372658.27,97.4922615792006,113.379946358545,138.412453613139,102.652169959038,85.2437401254989,20.1706081689826,4.92902307374124
1102023382933.32,97.3935714208589,113.337934945863,138.190001380833,102.711370437692,85.3479911018946,20.2350704229402,4.83237229696149
1102023396170.42,97.2773938740608,113.302781089498,137.927564537906,102.757212219675,85.4734675451845,20.2833798936805,4.73540115990321
1102023406456.24,97.135994565714,113.272900975377,137.623940592951,102.787667938592,85.6191951154858,20.311877100889,4.63499149062627
1102023419537.74,96.9734287258094,113.246401602586,137.278534047335,102.801329363009,85.7831753223858,20.3198798868939,4.54175745535734
1102023430014.92,96.7902067963212,113.221258132626,136.891964232828,102.797146895713,85.9804983381016,20.3066597612371,4.44579030855349
1102023442995.07,96.596585538364,113.19489064559,136.464488562952,102.774462618786,86.223295014052,20.2739621822133,4.35872373279447
1102023453287.18,96.3805207689812,113.164946444103,135.997559278717,102.733231692665,86.5261982912134,20.2226890049558,4.3052579962975
1102023466552.31,96.1474337575521,113.129028540582,135.492979620068,102.674267923145,86.8878757783547,20.1562140909881,4.30661067985683
1102023476958.98,95.9016166133315,113.086737491764,134.954024504791,102.599065551349,87.3111793397177,20.0771205861767,4.34816534764526
1102023489995.69,95.6552283446909,113.038746736779,134.382798053346,102.508988929917,87.7744127186883,19.9874226914399,4.42504717013433
1102023500392.18,95.4061523572671,112.985821888493,133.785162638084,102.405316436606,88.2712278107715,19.8898726686767,4.51631884518762
1102023513486.06,95.1634236729194,112.928419465175,133.169755405198,102.288265734433,88.7746137293143,19.7884628252505,4.62083875299277
1102023523834.72,94.9276417674486,112.866650292213,132.543579497274,102.157206551752,89.2724721868921,19.6868792559597,4.70047312518142
1102023536972.23,94.6821891687723,112.800317857699,131.912461346583,102.012564871428,89.7379669481953,19.5863772362266,4.75863024628726
1102023547249.07,94.4394254933598,112.728660752333,131.281092857788,101.855805404578,90.1674339472744,19.4875473793439,4.80169999850622
1102023560545.97,94.1922419503844,112.651447611782,130.654410637301,101.689654403199,90.5575514471581,19.3912617658192,4.82042609117546
1102023570833.91,93.9124921325938,112.568159689108,130.036290020915,101.517610004214,90.9576968973621,19.3007606860807,4.81878102606038
1102023583970.03,93.6069437621766,112.47811068032,129.429417543236,101.343152235227,91.4401679227896,19.2190685605686,4.90008905016147
1102023594361.61,93.2754996355009,112.380377539287,128.835705218346,101.169006888308,91.9855864546636,19.1480544710259,5.0797825870515
1102023607436.89,92.9709083064775,112.273502348898,128.256864045166,100.996420761154,92.5089232719345,19.088032163481,5.2762864989598
1102023617793.14,92.6864815875871,112.157036600996,127.694119492889,100.82641082172,92.9616276208753,19.0400836631073,5.52244218942485
1102023630906.65,92.4256471827085,112.031723559193,127.146837262762,100.658488915234,93.3469237333346,19.0057568506278,5.92710730021292
1102023641196.46,92.1738510037567,111.898264093416,126.613176535442,100.491687231925,93.6412422993327,18.9844464275948,6.3390282229078
1102023654321.17,91.9379520614979,111.757866859402,126.090863218047,100.325308486421,93.812157940829,18.9757491339128,6.73979799326116
1102023664778.28,91.731206970604,111.611926025364,125.57759559484,100.158532103942,93.8754813671028,18.9769738173773,7.11989317335249
1102023677828.42,91.5333008337486,111.46191863571,125.070634270591,99.9904599674781,93.79705739634,18.9864709926194,7.51494289319635
1102023688188.54,91.3027793702141,111.309419814975,124.566511344113,99.8196274760114,93.6208700799081,19.0013623590641,7.95240672935462
1102023701364.58,91.0371657782744,111.1545021191,124.060926855549,99.6443576323592,93.3620880079858,19.0201501762691,8.33053150165362
1102023711704.45,90.747314763897,110.996874938423,123.550213057668,99.4629956095833,93.007665885997,19.0415922475139,8.66145253080961
1102023724758.34,90.4347712892206,110.836486519086,123.030324536269,99.2741358614726,92.5769249602377,19.0647015368194,8.90863889835402
1102023735070.89,90.0867363271717,110.673009490609,122.49781032085,99.0765022351291,92.0905508237848,19.0883582681851,9.11239171230797
1102023748274.42,89.7269407124916,110.506400344919,121.949858129146,98.8686082643435,91.584884155943,19.1119030187012,9.31417072596143
1102023758661.77,89.3751951376355,110.336214809892,121.384430318182,98.6486312446992,91.1071400973395,19.1347207513597,9.53572085563241
1102023771843.81,89.0484454411136,110.162528396421,120.80143902355,98.415062350015,90.65069451035,19.1569601554039,9.80808279340928
1102023782078.78,88.7673194251025,109.984337285007,120.20071314151,98.166464324735,90.2212041588631,19.1799129223363,10.1077431880032
1102023795352.36,88.5494151985217,109.800969071893,119.582998457939,97.9020888081471,89.7711676876071,19.2033684977121,10.441499382562
1102023805537.71,88.3956225954159,109.612354844442,118.950319696816,97.6217875130768,89.2351210740846,19.2259870919605,10.6435543880827
1102023818628.24,88.2922388030747,109.41926494094,118.304717161255,97.3258901332985,88.6441092474859,19.2470038547135,10.6772770854293
1102023829046.24,88.1854440000016,109.222368062689,117.647036235002,97.0151746401467,88.0754018287279,19.2676282575548,10.599351909967
1102023842188.74,88.0734767532752,109.022419596502,116.978547362143,96.6910053121656,87.5820678321983,19.2891737501664,10.3599646066257
1102023852534.83,87.9608463154979,108.820229683302,116.300014065701,96.3546822179872,87.1426903668986,19.3131923046671,9.92909542828176
1102023865676.41,87.8735322097976,108.616237379526,115.61505520349,96.0070856555603,86.7744914163248,19.3415926642925,9.51090150867637
1102023876049.68,87.7999527218675,108.409801577348,114.931084081345,95.6486461587701,86.4827395693306,19.3776938043594,9.14875083241549
1102023889179.76,87.7222037722617,108.19990455883,114.253799496805,95.2787827823104,86.2362674320574,19.4242644348599,8.82918857514842
1102023899432.49,87.6800480734611,107.98444726808,113.586392750071,94.8973821674387,86.0514074189161,19.4828654136734,8.45549057862647
1102023912572.08,87.7031654650854,107.762728571559,112.933319559835,94.5064518612053,85.8784334965569,19.5553529143781,8.00065524243244
1102023922934.29,87.7834140667902,107.533504821577,112.29859610714,94.1089369623889,85.7025709843512,19.6442657802037,7.57554547847066
1102023936098.15,87.896909169776,107.295786537394,111.688675512598,93.7093232300555,85.551923625132,19.7509035915006,7.17227473857087
1102023946440.07,88.0412893889653,107.048926356212,111.112429664031,93.3133924807573,85.4143495082043,19.8740578604638,6.83852662769414
1102023959569.05,88.2195239759391,106.793745668237,110.578583090264,92.9272445326963,85.2899685637598,20.0112310692152,6.53124280942544
1102023969947.08,88.4085997019632,106.531049389801,110.094770443603,92.5560042037226,85.1535326460527,20.1613168008072,6.28056924880109
1102023983091.06,88.6106246526523,106.262838004695,109.667089744713,92.20487209955,84.993620380865,20.3249149598943,6.04913877261517
1102023993480.81,88.798946572282,105.992484831103,109.299844648229,91.877573123204,84.8199619837327,20.5029351642351,5.81653692637109
1102024006520.66,88.9683605404691,105.723963951769,108.996235694604,91.5768007938137,84.634810995693,20.6931466380718,5.61857491691325
1102024016823.45,89.1271307773226,105.460725968228,108.758571339348,91.3051995142178,84.4360967919793,20.8932687340697,5.44787426716081
1102024030065.32,89.2717284876785,105.20665373425,108.58897137763,91.0643544524037,84.2219423379817,21.1003315993912,5.35884195972375
1102024040508.91,89.4050092146709,104.965549928658,108.487017314281,90.855085550808,83.9904063777695,21.3131242459887,5.37110888017806
1102024053475.99,89.5313696649637,104.741369512557,108.452715673334,90.6773062244893,83.7410560186447,21.5275442386293,5.51247758466431
1102024063965.03,89.6614286587022,104.535744632233,108.484699457134,90.5303930712048,83.4662310493997,21.7412447072921,5.78362391763632
1102024076987.39,89.7875044709774,104.349388243519,108.582875198429,90.4146947896351,83.1836180983605,21.9522687172954,6.11804539405502
1102024087274.51,89.8943220138375,104.183085510029,108.743413201131,90.3310058247855,82.9011125665739,22.1578833844497,6.46145752571137
1102024100442.81,89.9847031159499,104.037730555044,108.959687331324,90.2801587539143,82.6219997639176,22.3527913952541,6.7883725044487
1102024110796.68,90.0546986823674,103.915438442187,109.22743467514,90.2635760601856,82.3507078103147,22.5332604277501,7.11222977084145
1102024123859.59,90.1004500674507,103.819154041767,109.54496405737,90.2814119098629,82.0992724431693,22.6974560321268,7.44589768418458
1102024134398.67,90.126430660839,103.751204730869,109.911163832853,90.3322627138053,81.8707119642746,22.8428964558354,7.80660210437946
1102024147287.57,90.1330241093459,103.713837228825,110.325287708917,90.4139638447038,81.6660667506358,22.9676712761974,8.20200633284502
1102024157921.99,90.1245660868693,103.70893366758,110.784352730622,90.5230253834105,81.4912199021983,23.0694697060024,8.64285357484215
1102024170821.54,90.1097631456795,103.738122511331,111.284333172765,90.6553895667301,81.3499284911957,23.1477463212763,9.10550095817343
1102024181249.63,90.1014331327523,103.801441375704,111.821575175413,90.8074793124984,81.2429330471108,23.2022939531087,9.58163408641768
1102024194199.52,90.0928511821116,103.899251612439,112.392435359176,90.9767298944318,81.1799073382664,23.2346593274294,10.104044113081
1102024204854.29,90.098920605104,104.030393076629,112.99439736347,91.1616755649928,81.1470176687896,23.2459919284851,10.6372302925522
1102024217599.89,90.1147722218415,104.192699067482,113.625725581303,91.3628324941323,81.1431075494332,23.2379285483583,11.0934070989519
1102024228446.5,90.1254072959724,104.383653005118,114.28451351299,91.5806772901595,81.1653770839177,23.2127947351523,11.3732364760026
1102024241019.59,90.1214707353274,104.600719066301,114.969810005785,91.8152728787997,81.2277928536927,23.1730679291124,11.5328698458127
1102024252562.35,90.0885001223088,104.840793551617,115.680817655781,92.0674994633292,81.3505954273649,23.1219402073422,11.6804632100138
1102024263195.16,90.0378477439256,105.100813308518,116.417156922111,92.3359332433938,81.5127556146989,23.0626843909551,11.7744629158574
1102024294486.05,89.9315127951323,105.378296060461,117.179453252492,92.6193195875792,81.6592751737295,23.000274752744,11.7532793789737
1102024311643.08,89.8003364922835,105.671883899478,117.968792357093,92.9145324429917,81.8196517350253,22.9375467652768,11.631872793621
1102024320126.49,89.638903574422,105.98291210963,118.785986517783,93.2149555681307,82.0348599128694,22.8757829455269,11.4652258712257
1102024334503.11,89.459024171515,106.314609715381,119.632479996241,93.5148932422752,82.3507722065397,22.8158109415357,11.20325839705
1102024343971.29,89.2691593537369,106.67082455491,120.508706116936,93.8105817380676,82.8218302815879,22.7592839929764,10.8581593187487
1102024357827.94,89.0641102824037,107.053451362611,121.414615422492,94.1003963358468,83.4794497378147,22.7042844735971,10.4605016125559
1102024367415.27,88.848688090295,107.463220865056,122.349130081597,94.3837911855995,84.3386541420087,22.6456865735145,10.0006558389897
1102024381163.17,88.6342708669733,107.899447961152,123.309214591592,94.6599878452703,85.4658735815591,22.5797089900906,9.49382034749182
1102024390978.11,88.4233646697196,108.361674704625,124.29234467006,94.9279070846781,86.8161879806774,22.5023673173828,8.91277322815897
1102024404651.63,88.2098755369579,108.849610079787,125.295505831388,95.1858496859549,88.3523625155226,22.4122849619901,8.29563097398545
1102024414559.69,87.9902000503905,109.362963530529,126.314267551472,95.4312337419614,90.0381552754192,22.3100882446166,7.70190233574779
1102024428110.62,87.7615694147196,109.899441749103,127.344787961683,95.6621061421955,91.8417878742638,22.1952128578922,7.13443164137404
1102024438047.31,87.5351767629434,110.456582188523,128.383533158141,95.8767698018605,93.7301928708844,22.0658856801125,6.54071667305303
1102024451484.77,87.2960934155262,111.032490228626,129.428179718932,96.0729670347949,95.6760639079639,21.920341822411,5.96277085986669
1102024461477.38,87.0529600779497,111.626227885161,130.476515620848,96.2477411869511,97.6662312304269,21.7577798987214,5.45880889461423
1102024474973.13,86.8200178885883,112.23765998265,131.528276483305,96.3999122459675,99.6666321909501,21.577738214187,5.11936230177454
1102024484946.56,86.5955956556219,112.866806073378,132.581025490931,96.5275221462324,101.607585446931,21.3802264760899,4.87765445055492
1102024498452.41,86.3871390749857,113.514952720501,133.633951506497,96.6293485113682,103.394667071085,21.1651889211799,4.60532211749698
1102024508587.47,86.1851566177716,114.183682062514,134.689109974695,96.7074313506162,105.015978839815,20.9310826814757,4.31834062981737
1102024521968.26,86.0242506438265,114.872805074779,135.747480355686,96.7636133942188,106.493987815508,20.6754206830639,4.16269734190322
1102024532106.89,85.903248286052,115.583303448304,136.811355841912,96.8023613284273,107.677851117587,20.3966911937123,4.08516082966214
1102024545478.89,85.8102937348798,116.31321931552,137.87970135271,96.8300873908256,108.612606119377,20.0961481743613,3.96902198717734
1102024555355.92,85.7303596467084,117.059010455761,138.948688947906,96.851143340841,109.306580196679,19.777182036399,3.88297835263494
1102024568883.1,85.7019717903769,117.815348940095,140.013833583142,96.8674157410237,109.57885250072,19.4434929560493,3.8963167675647
1102024578975.39,85.7354870239009,118.577718828269,141.070167986646,96.8787750977412,109.29988822096,19.1002785801093,4.03794611962544
1102024592403.52,85.8086518546645,119.342703189622,142.11475701873,96.8846593038954,108.608728311152,18.7547354653685,4.30369470428465
1102024602603.31,85.8972904459129,120.107324204205,143.14453281916,96.884415292513,107.466520974071,18.4125056088457,4.60859560133574
1102024615740.81,85.9905745649931,120.868505032087,144.15695801591,96.8777781502356,106.038445914656,18.0787976082073,4.90156553707309
1102024626047.57,86.0877436061434,121.623313747443,145.149459846252,96.8643863112996,104.391544804535,17.7574885751038,5.20215846417751
1102024639393.16,86.1906055307101,122.368971558689,146.119324940413,96.8445871716925,102.661882267341,17.44992900965,5.41188509268337
1102024649296.56,86.2814201378429,123.10433967809,147.064844721311,96.8179223483491,100.998417105871,17.1579709348538,5.62236939721912
1102024662767.74,86.3751097876778,123.82840960128,147.984110311709,96.7838457371978,99.4296140514364,16.8827749161921,5.86076632274156
1102024672864.84,86.4561164551742,124.540460541115,148.874858700145,96.741449970721,97.9844753684417,16.6239356206802,6.1494683768323
1102024686258.17,86.5349900014166,125.238339692788,149.735660017258,96.6896510856798,96.6247423864057,16.379565118385,6.49398554633584
1102024696492.2,86.597889392729,125.91994062203,150.564264465778,96.6265154903984,95.2312588297027,16.1500930578724,6.85716682221025
1102024709824.69,86.6448230901497,126.583385240431,151.359009306128,96.5515192739682,93.7721376516888,15.9359048238229,7.2879864645741
1102024719895.82,86.6810739944402,127.225851856198,152.116729938704,96.4637627708153,92.2903701886227,15.7372919316615,7.79817157921272
1102024733172.24,86.7177471199922,127.843811264947,152.833050074996,96.3623108652102,90.8381863771932,15.5542009669356,8.37889637843144
1102024743303.3,86.7717786916505,128.435102395314,153.503993016474,96.2466051690235,89.4555317900848,15.3884252028996,8.92457272253241
1102024756726.59,86.796610926606,128.997098915254,154.125173387664,96.1154195033821,88.2814167781152,15.2403325313914,9.48453688397861
1102024766942.89,86.8340505310458,129.528010580002,154.695462255521,95.9680408516883,87.2329524383381,15.1088412301604,10.1782161867441
1102024780136.34,86.8799884822252,130.02674728275,155.216350279413,95.804294298365,86.3093073596755,14.9906846445142,10.9608321237456
1102024790316.16,86.8795325019945,130.494724453756,155.689966740826,95.6245416515733,85.6598417892749,14.8835936203076,11.742759022528
1102024803879.52,86.8315126583914,130.933804664939,156.119076946804,95.4298073529738,85.3883488898921,14.7851927152889,12.4912077389269
1102024813733.28,86.7563796130633,131.346200434296,156.505264585737,95.22012153367,85.3500345977311,14.6928289613042,13.2115201996231
1102024827263.96,86.6653949782239,131.733999740927,156.85129220898,94.9948895142009,85.5269520615549,14.6031381513995,13.9720228235645
1102024837319.06,86.5639155231999,132.099921550988,157.160403648246,94.754043550233,85.797455363119,14.5139551211001,14.8207500239093
1102024850534.29,86.4509804819557,132.446533807592,157.435133274039,94.4976543102235,86.1038041028657,14.4229287951686,15.7142523317204
1102024860901.3,86.3131974150177,132.776371262645,157.677880031822,94.2250610838237,86.2934906901043,14.3294926554463,16.7133281467699
1102024874290.77,86.1786469150591,133.091892960447,157.891226172461,93.9380542487113,86.2785434513708,14.2314588092742,17.6837825244484
1102024884078.86,86.0271904796538,133.394565263663,158.077110443299,93.6390255697029,86.0359157494221,14.1262174968124,18.5947263248254
1102024897962.6,85.8733604874077,133.68647558487,158.238026910506,93.3322405044684,85.564409400027,14.0117501914047,19.4247474508591
