659532182308.714,86.0251464459234,104.49338382238,121.286331471456,128.908510070126,115.181989951332,33.377512990476,22.648273046122
659532188124.579,85.9675611202591,104.447380168949,121.519612564196,129.603344856779,115.576793638771,33.5709067900525,22.8538662980057
659532203716.969,85.9083130052451,104.398601465991,121.745610436372,130.292008158407,115.968227628627,33.7649295524004,23.0584657112378
659532212343.774,85.8482568461442,104.347464399198,121.964620912461,130.973826575108,116.355404490791,33.9597631436443,23.2623761320054
659532226628.619,85.7881160370193,104.294330063067,122.176677314546,131.648035621368,116.737244409869,34.1556983068213,23.4660261916795
659532235851.981,85.7285146772225,104.239568664201,122.381456193638,132.312872567603,117.11216660926,34.3531002327534,23.6699786875658
659532249854.995,85.6700502284808,104.184277543365,122.578604273886,132.965328782108,117.477943552041,34.5515284378143,23.873881752339
659532259336.126,85.6134449645405,104.129552511313,122.768066153473,133.602028973866,117.832255419611,34.7501299045398,24.0771179434766
659532273112.543,85.5592793178059,104.076288684849,122.949302742123,134.219521279287,118.173062835618,34.9478818760402,24.2787793633355
659532282849.22,85.5079886692344,104.02545783084,123.122206465873,134.814789876575,118.498718493317,35.1440036708088,24.478245604512
659532296387.788,85.4599940128821,103.97788415608,123.286647017787,135.385162030055,118.807835801423,35.3374738554268,24.6748011480734
659532306319.779,85.4156323033684,103.934338992831,123.442410615366,135.928122845453,119.099281659295,35.5273928850332,24.8679341555278
659532319765.688,85.3751497716256,103.89568573176,123.589152427984,136.441549498321,119.372216501826,35.7125774982599,25.0565986838679
659532329510.721,85.3387103642117,103.862599868775,123.726425047286,136.923628075655,119.62587508254,35.8917993129686,25.2396537579053
659532342945.539,85.3064338240912,103.835731912846,123.854037302488,137.372977251909,119.859678621318,36.0640737943545,25.4160139379604
659532353033.358,85.278400191968,103.815611005101,123.97171288213,137.788219477861,120.07310861434,36.2282720382786,25.5844145862255
659532366318.224,85.2544394475828,103.802566894123,124.079136537615,138.168484577673,120.266170274793,36.3835764878006,25.7439459857979
659532376395.19,85.2343753103752,103.796929138293,124.174811432678,138.510901229438,120.43807276145,36.5281028723524,25.892783158817
659532389672.776,85.2179468053516,103.798536777243,124.258186997263,138.814996738113,120.589143039945,36.6608917503841,26.0299356512169
659532399757.196,85.2048786054144,103.807220246353,124.328914756601,139.080232402485,120.71984407766,36.7814177793313,26.1546771604018
659532412926.796,85.194813592725,103.822645835639,124.386325168429,139.305796536723,120.830722446992,36.889199913864,26.2664829633024
659532423047.995,85.1872631527532,103.844591394601,124.429652849275,139.49104087923,120.922861888067,36.9835881713425,26.3644156446194
659532436264.657,85.1816593601879,103.872840062405,124.458562428725,139.635542962285,120.997612454155,37.0640552718201,26.4479103423453
659532446430.841,85.1775795087835,103.906946595998,124.47250788859,139.738398647723,121.056223482058,37.1295912137224,26.515976142693
659532459658.057,85.1744822207532,103.946615853477,124.471904841438,139.799650842557,121.100043469018,37.179127530365,26.5673806582568
659532469855.471,85.1718951241957,103.990902689477,124.456432458403,139.819274037227,121.130326041333,37.211894919929,26.6013889108226
659532482941.731,85.1694386532248,104.039068121412,124.425013224059,139.797030826074,121.147875880082,37.2272610049307,26.6172721414882
659532493317.968,85.1669257786471,104.090409434705,124.377227295493,139.73263571056,121.152751801547,37.2255330621746,26.615193619006
659532506337.401,85.1643904127892,104.144188135167,124.312524030272,139.625787897172,121.144382099478,37.2068781349918,26.5952140045811
659532516383.784,85.162086560165,104.200028389175,124.230557191168,139.475987285132,121.121708447927,37.1714950714968,26.5574021336324
659532529708.647,85.1604656682885,104.257696021341,124.131214858862,139.28268767357,121.083078802919,37.1195180662991,26.5019356455087
659532539841.695,85.1600156936792,104.316864533997,124.014488148349,139.045619754017,121.026579749941,37.0514111309991,26.4295337844156
659532552971.423,85.1612852056854,104.377231516686,123.880456160185,138.76424180767,120.950212845565,36.9673312116337,26.3405567771139
659532563304.2,85.1648508769369,104.438648465131,123.729287246338,138.438409357852,120.85228648183,36.8676199674519,26.2353237747357
659532576362.801,85.171275265076,104.501195056285,123.561398579912,138.068529255012,120.731394010448,36.7527540813865,26.1141438696039
659532586651.029,85.1810814740346,104.564934829223,123.377397269283,137.655317613768,120.586364727272,36.62329101355,25.9774776210273
659532599707.94,85.1947404366314,104.629953778279,123.179406394112,137.20172433076,120.417088198204,36.480572078745,25.8265979763352
659532609850.9,85.2125491151857,104.696742776362,122.968747159197,136.708789879061,120.222739093097,36.3249707226694,25.6615371431807
659532623014.932,85.2347650563615,104.765660164177,122.746406467021,136.177620614203,120.002749187683,36.156375572657,25.4817828841632
659532633303.226,85.2615610612289,104.8371173371,122.513489795377,135.609760062271,119.756881059337,35.9748163050901,25.2870350558572
659532646340.815,85.2931487947086,104.911587247186,122.271334735164,135.007153220949,119.484978588357,35.7804434729905,25.0769891078759
659532656658.899,85.3298044357465,104.989585451904,122.020888736037,134.371867551398,119.186950740802,35.5734218675319,24.8510514406004
659532669766.003,85.3715816948558,105.07173750646,121.763547579363,133.706609759503,118.863112198038,35.3543380976186,24.6092627587474
659532680036.404,85.4186958710719,105.15849451262,121.500201286715,133.014052705327,118.514087178029,35.123910579846,24.3518722783773
659532693083.379,85.4713118982265,105.250109663578,121.232169745779,132.297799575936,118.141016159701,34.8831403567619,24.0794349937534
659532703325.626,85.5295205463012,105.346575302842,120.961066857763,131.561705045439,117.74549829409,34.6332885023418,23.7928814599656
659532716369.799,85.5932072888431,105.447887647181,120.688366318978,130.809863588533,117.329689286548,34.374978203716,23.4928239552765
659532726723.596,85.6621397823292,105.554197422559,120.415769203678,130.046489839179,116.896331629652,34.1090048333487,23.1801757944889
659532739754.682,85.7359082086237,105.665440125179,120.144764584726,129.27564656592,116.448387325214,33.8363454968115,22.8558399366205
659532750106.413,85.8139447477566,105.781340878687,119.876688549431,128.501150993992,115.989083369026,33.5579924001034,22.5206965286771
659532763205.118,85.8957251971194,105.901685639705,119.612768415811,127.725969760341,115.521650455161,33.2746855289168,22.1751312477767
659532773451.643,85.9806544865186,106.026398505245,119.354324897484,126.953017502643,115.049267407737,32.9875978164208,21.8203768583795
659532786404.1,86.0681065076678,106.155409699568,119.102366339773,126.184511444658,114.574695437762,32.697711201199,21.457805084572
659532796756.537,86.1575376670574,106.288582443224,118.857856691577,125.422312744824,114.100459656317,32.4058908699775,21.0889631878481
659532809758.557,86.2485936206833,106.425844739074,118.622037838464,124.667849277151,113.628578512711,32.1127434115275,20.714992245617
659532820117.771,86.3408724578801,106.566947894371,118.395593621022,123.92175232366,113.160399069409,31.8188280516683,20.3370688940968
659532833203.912,86.4340919097718,106.711506177816,118.178965141472,123.184270059664,112.696808367456,31.5248230564922,19.9566598665414
659532843515.576,86.5280007267547,106.859083755725,117.972415771859,122.455220452672,112.238085342916,31.2315315201569,19.5751662616471
659532856563.29,86.6224569829395,107.009105650913,117.776111228692,121.734322971269,111.784274213776,30.93999678259,19.194249352957
659532866952.442,86.717351075462,107.161038666873,117.589896174182,121.020824228805,111.335046378303,30.6509010390706,18.8152092887433
659532879815.173,86.8125161257904,107.314317834564,117.413867256808,120.31413881111,110.890006465843,30.364830834899,18.4394883278895
659532890119.737,86.9079253467041,107.468536350431,117.248304580838,119.613778869599,110.448620133664,30.08234154614,18.0684596842533
659532903193.196,87.0035147789794,107.623114321546,117.093505933701,118.91953345965,110.010567044754,29.8040222774055,17.70357180309
659532913524.302,87.0989982155461,107.777447246819,116.949734797898,118.231380793062,109.575631766996,29.5305865517322,17.3462994479694
659532926611.938,87.1940524741049,107.931072021834,116.817309954433,117.54966501482,109.143773158788,29.2627831294172,16.9980704857941
659532936927.713,87.288344852042,108.083497270608,116.696340485744,116.874672274041,108.714854725873,29.0010662068217,16.6597523738326
659532949932.231,87.3815442774246,108.234097642585,116.586599150959,116.206388854325,108.288483017261,28.7457539903516,16.3319284936585
659532960336.853,87.4733007395097,108.382176071682,116.487629751231,115.544725891773,107.864111801517,28.4968865738984,16.0148155273648
659532973250.75,87.5632748534676,108.527107485498,116.398727657544,114.889681216552,107.441233655471,28.2544164041847,15.7083199131212
659532983526.231,87.6511343655057,108.668331156049,116.319254605551,114.241339993484,107.019233157321,28.0183297215501,15.4124332293026
659532996640.29,87.7365869313571,108.805358257208,116.24885466402,113.600137080724,106.597533332024,27.7885247686214,15.1266242164442
659533006946.089,87.819430279102,108.937979017315,116.188093472946,112.967550400449,106.175682165445,27.5652813252364,14.8506692827027
659533019988.259,87.8993794908452,109.065912755634,116.137842254404,112.345675259925,105.753297383897,27.3490895924695,14.5843328130636
659533030432.716,87.9762294364284,109.189197734716,116.099167201349,111.736755098106,105.330238584477,27.1404706176667,14.3276803408361
659533043335.963,88.0498371967546,109.307964870893,116.073913358429,111.143803749564,104.90710963746,26.9405313760529,14.081806580779
659533053751.68,88.1201472657403,109.422398371383,116.065419346856,110.571268615534,104.485192398302,26.7511570731183,13.8486418731331
659533066613.059,88.1868708055332,109.532985763504,116.077993062906,110.023307173027,104.066117948443,26.5740702815285,13.6301711475823
659533077039.408,88.2495532683768,109.640542086155,116.116425864997,109.503157482484,103.651485309047,26.4100119200514,13.4274514841268
659533090021.595,88.3076763000716,109.746014857325,116.185387222956,109.013831747751,103.243242244159,26.2601270377055,13.2416886809862
659533100451.691,88.3606354208294,109.850462367072,116.289188216121,108.557852999649,102.843542957824,26.1253270324458,13.0735032183963
659533113294.237,88.4076482332344,109.954867228979,116.431295747764,108.137210673534,102.454829574976,26.0063264716197,12.922918020391
659533123829.155,88.4479776834235,110.060472214885,116.614772146787,107.753392802797,102.079622807827,25.9037373679435,12.7898311204906
659533136722.848,88.4811148975352,110.168784293765,116.842429560287,107.407714158158,101.720361932838,25.8184204697268,12.6745700163245
659533147165.647,88.5065914156133,110.281343508025,117.116542402084,107.10098466879,101.379109556674,25.7509725755932,12.5774409002002
659533160069.487,88.524039148588,110.399660170466,117.438915970045,106.833216771451,101.057478743451,25.7017635190607,12.4987758187783
659533170491.233,88.5332523588544,110.525248228217,117.810805558657,106.604041838119,100.756755531122,25.6711363481592,12.4387018138957
659533183416.365,88.5340121846068,110.659308125456,118.233182338438,106.4125410637,100.477718148174,25.6595541177711,12.3977499118609
659533193870.309,88.5258852044554,110.803289802091,118.707826942419,106.257411486132,100.220793197597,25.667817387815,12.3771398689476
659533206730.211,88.5090024639646,110.957627858726,119.234389806706,106.137827046332,99.9867601476907,25.6965310102485,12.3779647167111
659533217222.329,88.4834697994173,111.122612064816,119.812223693054,106.052438712332,99.775989611391,25.7460453785045,12.4010526786029
659533230116.057,88.449403713425,111.298300655297,120.439806325776,105.998878375074,99.5885725577773,25.8162296164384,12.4469984989059
659533240560.797,88.4069066478109,111.484721409986,121.115263348937,105.974021594394,99.4242685336809,25.9063520535225,12.5160347900889
659533253407.983,88.3561590597558,111.681571085298,121.835966299106,105.974129123086,99.2823213459645,26.0155784118435,12.6078435175023
659533263820.999,88.2973603484364,111.888318346285,122.598759843155,105.99516027007,99.1615398599808,26.1425274150366,12.7210837694715
659533276779.219,88.2306296659724,112.104687411277,123.399238883395,106.032043121057,99.060414311929,26.2853983328354,12.8540089872344
659533287224.698,88.1561968558835,112.330247614099,124.232090470021,106.080224786714,98.9773060738895,26.4424972122914,13.0049330632293
659533300046.844,88.0745117739007,112.564301614634,125.091305358078,106.135759303866,98.910425626296,26.6124381627854,13.1721663192531
659533310685.309,87.9860473806766,112.805889969625,125.971004228994,106.194995714782,98.8575946167668,26.7937366417242,13.3539335519731
659533323501.229,87.8914157727424,113.053831337471,126.86555863086,106.25476928199,98.8164154862417,26.9850269084222,13.5489322375485
659533333943.393,87.7914402630173,113.307217383644,127.770050028204,106.312453525501,98.7843632525029,27.1850630371322,13.7561192992507
659533346714.785,87.6869898979428,113.565046076491,128.680169088552,106.366074859073,98.7588400014047,27.3925913690688,13.9746234785938
659533357317.224,87.578944886008,113.826055027351,129.592079693554,106.414011209487,98.7373711841798,27.6061768028749,14.2030614251229
659533370078.417,87.4681700496677,114.088875432876,130.502471530976,106.45485824736,98.7176085457925,27.8244213433462,14.4399622465257
659533380774.031,87.3553664881756,114.352069597878,131.408479956956,106.487778461011,98.697519182262,28.0461549941199,14.6837301024925
659533393369.924,87.2410454313319,114.614329718436,132.307745018085,106.512138803466,98.675383571198,28.2702098781067,14.9328260871438
659533404185.923,87.1258229707386,114.874807448,133.198551736038,106.52802949666,98.6501599324181,28.4954372013444,15.1855980147335
659533416847.031,87.0105699264214,115.132382870807,134.078575410845,106.536014522745,98.6213600405724,28.7205245223674,15.4398834650316
659533427473.164,86.8954828548311,115.386920318577,134.947575682013,106.536431866168,98.5885401189796,28.9443167891602,15.6939751358997
659533439993.954,86.7807409234349,115.638504730464,135.805501351019,106.529707069744,98.5514470656447,29.1657696619638,15.9463234734879
659533450882.156,86.6665786067219,115.88718568041,136.652589260435,106.516508126451,98.5102364471006,29.384095817496,16.1955853336711
659533463223.906,86.5532524934609,116.1329935699,137.48891293356,106.497398877177,98.4651934110304,29.5988965638552,16.4405778299962
659533474348.952,86.4407883727312,116.375906284903,138.314596567779,106.473156748761,98.4168847512121,29.8099142345308,16.6803286724608
659533486590.38,86.3292839307271,116.616205989637,139.129747036935,106.444186262539,98.3655165546341,30.0167410467362,16.9137302750714
659533497784.274,86.2189172528485,116.854149202717,139.934580427959,106.410638252577,98.3110725810237,30.2186644169521,17.1393735721331
659533509931.364,86.1099795692034,117.089897065602,140.729151654166,106.37238415325,98.2534058138637,30.4148489703901,17.3559303358069
659533521370.955,86.0027110660331,117.323665829783,141.513708533551,106.329535485076,98.1924880198014,30.6050075648502,17.5629108767156
659533532518.364,85.8972958072176,117.555810714181,142.288722356189,106.282556803194,98.1285652146366,30.7888775082726,17.7599623391455
659533545500.596,85.7938891236207,117.786564042599,143.05478102213,106.232032137445,98.0619823883908,30.9664850411383,17.9469559086723
659533554112.468,85.6926666292044,118.016017291905,143.812436198829,106.178345947371,97.9929854216025,31.1378957232889,18.1239126402764
659533578777.064,85.593754929554,118.243997862043,144.562125289566,106.121929267242,97.9218108267863,31.3032013390943,18.2909012101698
659533605602.333,85.4972620444909,118.470402389899,145.303941129297,106.062816086395,97.8485822050054,31.462592248384,18.4484036948181
659533611346.096,85.4032762481377,118.69485830085,146.037624501872,106.000743194413,97.7733958575863,31.6162918675181,18.597004610783
659533627112.383,85.312115964061,118.917359591732,146.762686295852,105.934995090335,97.6962439963278,31.7644018509128,18.7372695640776
659533635248.908,85.2239394318546,119.137898357498,147.478603524371,105.865326118328,97.61735070409,31.9073344812219,18.86989145908
659533650048.271,85.1390675754241,119.356188184419,148.183666420066,105.790999765934,97.5367129884035,32.045072265498,18.9947567465901
659533658990.032,85.0575996752921,119.571840145396,148.875451300625,105.711281605398,97.4543564497234,32.1772636010394,19.1115262203566
659533673199.192,84.979861097753,119.784248565939,149.550714185246,105.625991806179,97.3704446196033,32.3037655908012,19.2199640570585
659533682606.062,84.9062492213847,119.992604195389,150.205623580354,105.536125827189,97.2858712557047,32.4248010622662,19.3204019288588
659533696445.807,84.83710167635,120.195829671201,150.836402070879,105.442956360413,97.2015559831254,32.5401559893279,19.4127853385707
659533706078.455,84.7726998198778,120.392624163164,151.439401935758,105.348291214195,97.1185281661541,32.6498185566909,19.4974896697519
659533719680.576,84.7134198901918,120.581842607718,152.011351474085,105.254377731433,97.0380124887183,32.753977710755,19.5752879742562
659533729229.668,84.6595663686513,120.762279483784,152.548980108584,105.163692379718,96.9613816455029,32.8530787672147,19.6472722051379
659533743031.415,84.611288618124,120.932464102512,153.049176764722,105.078984619403,96.8901626977965,32.9472797494671,19.7140554977952
659533752795.375,84.5686695352961,121.09068736287,153.508545838382,105.002799836861,96.8258580318115,33.0365379604235,19.776216211748
659533766541.819,84.5316965953621,121.235139415984,153.923252103647,104.937784282057,96.7702065242655,33.1207967139459,19.8340289930324
659533776213.488,84.5005887955954,121.364153841115,154.288885006224,104.885664038319,96.7246007855033,33.1995827090345,19.8873023998592
659533789927.042,84.4758159300694,121.476232391432,154.600401631074,104.847565033469,96.6902985571647,33.2725423150148,19.936064811323
659533799718.237,84.4582875706656,121.569543855849,154.851701677561,104.824350197463,96.6685400089317,33.338983945263,19.9799707300177
659533812999.062,84.4484913545433,121.643433516205,155.038448791266,104.814860865181,96.6592377390647,33.3979280536948,20.0182451870595
659533822962.694,84.4468610502732,121.697519281498,155.156726103285,104.818229312472,96.6625101833306,33.4487512667887,20.0505172314005
659533836492.432,84.4538081448535,121.731411494861,155.203159925216,104.833506015422,96.6782217092666,33.4910165539727,20.0763893704444
659533846162.175,84.4695233123592,121.744524375147,155.175467902288,104.860679908632,96.7067005521447,33.5249701770408,20.0963848768278
659533859914.163,84.4941716141658,121.736088935357,155.072060752195,104.899635492604,96.748240377416,33.5506150300098,20.1109956456184
659533869569.068,84.5275741037537,121.705759318983,154.893064097343,104.950652049367,96.80324028429,33.5682072532269,20.1212534511936
659533883063.506,84.569691255911,121.653296308391,154.639841605595,105.013998513176,96.871752553046,33.5779857842475,20.1280261624056
659533893159.562,84.6203454184539,121.57884797704,154.315053733293,105.089224580185,96.9533066044075,33.5797490298834,20.1314374830691
659533906386.918,84.6792515535012,121.482743980682,153.922330005281,105.174905080286,97.0469042064474,33.5733553154092,20.1316393304138
659533916316.16,84.7460140106917,121.365464609388,153.465479972638,105.269310009031,97.1514057675642,33.5588573790977,20.1288166713244
659533929911.266,84.82020315739,121.228058299738,152.948710908959,105.370327538156,97.2656360938472,33.536135333268,20.1228356278975
659533939686.396,84.9012750399159,121.0713652221,152.376234133571,105.475473435555,97.3880393826702,33.5048030330453,20.1132037522355
659533953159.886,84.9885879555318,120.896220012617,151.752332378349,105.582209235432,97.5171396627314,33.4644718651604,20.0993859875821
659533963325.194,85.0815400193309,120.703804307017,151.081214002493,105.687862499633,97.6514702682775,33.4150161190158,20.0811539840769
659533976454.817,85.1795086415053,120.495650687712,150.367462450062,105.790274227676,97.7899572743021,33.3567807443386,20.058406671847
659533986471.271,85.2819050096491,120.273566007042,149.61606388614,105.887310472492,97.9314765701682,33.2898145303665,20.0308533625354
659533999937.921,85.3879817081785,120.039013187229,148.832507912283,105.977785039753,98.0752940961256,33.2147686671539,19.999121494042
659534009685.092,85.4967860957993,119.793577308431,148.022864250578,106.061062508401,98.2207871885512,33.1320225813991,19.9632995442681
659534023230.647,85.6068257585312,119.539223214392,147.193914255992,106.136513193147,98.3670791609047,33.0422009620435,19.9237095076985
659534033250.379,85.7170143624241,119.276962272428,146.350652715279,106.205359592178,98.5145055862378,32.9463454490991,19.8810204266039
659534046449.378,85.8263762640864,119.007687114236,145.497788702475,106.268774448506,98.6632841120559,32.8448570924401,19.8351444625699
659534056621.779,85.9339460292077,118.732480068267,144.639857739915,106.328339253214,98.8139098963259,32.7377963644503,19.7856729486673
659534070015.272,86.0389590246076,118.452487069342,143.78055453801,106.385122619359,98.9665873030656,32.6247849571735,19.7316694062028
659534079727.336,86.1409326852826,118.169062710287,142.92311966245,106.440060621407,99.1213621996339,32.5055482618545,19.6722332502918
659534093280.413,86.2395094354781,117.88321209977,142.069974150027,106.494090426899,99.2783454385489,32.3799605730103,19.6066435170336
659534103265.502,86.3344900490926,117.596011299172,141.222945292355,106.548138409743,99.4377284010696,32.2482101915434,19.534548246664
659534116435.151,86.4256071270243,117.308203427084,140.383377400239,106.603061135093,99.599815419213,32.1107843556414,19.4560451659238
659534126690.656,86.5126323277213,117.020493717807,139.552121472256,106.659592446534,99.7648771675072,31.9678880197766,19.3708650250962
659534139931.43,86.5955214845856,116.733717253482,138.729598762075,106.718223348571,99.9330394608185,31.8196693061297,19.2787902721656
659534149878.513,86.6742638955604,116.448530183916,137.915845909284,106.779431439272,100.104420860802,31.6661618531344,19.1794493788408
659534163330.33,86.7488765019532,116.165519924977,137.110555821952,106.843647875896,100.279244517661,31.5075828261227,19.0727292998769
659534173199.105,86.8194484929255,115.885350289899,136.313199756879,106.911172600284,100.457738577654,31.3440172343848,18.9583474033759
659534186575.654,86.8861167531099,115.608498720283,135.52317711885,106.982207517123,100.640044620279,31.1755797835967,18.8364039442713
659534196700.813,86.9490846829749,115.33543969421,134.739837966466,107.056582041301,100.825844703766,31.0020940227877,18.7067659927101
659534209913.181,87.00854457645,115.066237416234,133.962402374581,107.133962425384,101.014665407556,30.8235266021455,18.5694022139885
659534220016.075,87.0647565788548,114.801026275139,133.190115193959,107.213776626907,101.205782927173,30.6397241508244,18.4238794260425
659534233332.638,87.1179688177136,114.539837368658,132.422126592907,107.295304920561,101.398358486414,30.450577183411,18.2700130260924
659534243372.966,87.1685253098612,114.282850734048,131.657800968996,107.377916702846,101.591700064666,30.2560133872077,18.1077055201964
659534256675.099,87.21681727502,114.030214342276,130.896648615107,107.460918850737,101.785149273925,30.0559297211527,17.9369326069715
659534266616.47,87.2630953541801,113.781888175461,130.138235521547,107.543667304363,101.978102412508,29.850359392782,17.7576445690519
659534279975.867,87.3075275253166,113.537893868198,129.382186001649,107.625447038948,102.169963431746,29.6396796742693,17.5703396714355
659534289971.403,87.3502570646056,113.298298697516,128.628507103575,107.705587627094,102.360151551866,29.4242617522493,17.3752919527304
659534303282.238,87.3914252647197,113.062922943367,127.877158065094,107.783046214916,102.547898720791,29.204116445781,17.1723952023929
659534313416.043,87.431112911765,112.831586381803,127.128587304874,107.856538916108,102.732283941308,28.9790413848492,16.961171634955
659534326633.393,87.4693393648097,112.604071728073,126.383411465344,107.924382976092,102.912219014345,28.7491050337937,16.7415747997837
659534336766.608,87.5062285394337,112.380560158028,125.642983189696,107.984973080219,103.086513161909,28.5144509842516,16.5135180742352
659534350057.812,87.5419239669302,112.161312484938,124.909554153728,108.036658225097,103.253786869244,28.2753372722657,16.2772601634839
659534360026.505,87.5762520911907,111.946339656533,124.186243774592,108.078481554814,103.412906031092,28.0323798187714,16.0337303525307
659534373347.136,87.6089123542546,111.735841011231,123.476708310178,108.109694060071,103.562683513168,27.7859989623729,15.7835646751872
659534383412.956,87.6394414828584,111.530227548867,122.784876142407,108.12991850352,103.701999598143,27.5365569424679,15.5271853208766
659534396659.039,87.6671954189076,111.329813231696,122.114935015046,108.139817084822,103.830331384553,27.2849518390943,15.2656398675688
659534406809.768,87.6915711579329,111.134636612239,121.470860122903,108.14015121619,103.94720517187,27.0319416327082,14.9994675397675
659534420128.792,87.7118728092783,110.944857678545,120.856528740518,108.132282563088,104.052725204677,26.7783134316219,14.7290958226902
659534430078.589,87.7274774668068,110.760906512053,120.275521758716,108.117601248031,104.147014527823,26.5247454292106,14.4546006807406
659534443483.045,87.7377467032287,110.583369397549,119.730983580007,108.097939004555,104.23068397066,26.27178212616,14.1763009588647
659534453328.355,87.7421421580197,110.412934370741,119.225512481281,108.075243391208,104.304591762461,26.0197117061743,13.8941267853205
659534466723.21,87.7400353169016,110.250001555048,118.761394428529,108.051631052132,104.369776345461,25.7691743513563,13.6081878522181
659534476804.047,87.7308976958807,110.095053761196,118.340734253335,108.029494228179,104.427544090891,25.5212109739367,13.3190600529142
659534490018.208,87.7143074044066,109.948490081165,117.965824971382,108.011808957055,104.47930405396,25.2771104371387,13.0277007007478
659534500112.96,87.689850242557,109.810299544976,117.639170582366,108.002089478826,104.526661923312,25.0379998189598,12.7347376474977
659534513536.122,87.6571228118616,109.680458276343,117.363248832574,108.004153594252,104.571206882093,24.8049146299971,12.4418992977869
659534523486.488,87.6155535832256,109.559155386254,117.141084541053,108.021956459353,104.614798746019,24.579707448726,12.1513145398756
659534536926.385,87.5649893933571,109.446285584442,116.974913959477,108.059356320491,104.659172906679,24.365267797588,11.8661038294514
659534546867.654,87.5051811487484,109.341929162489,116.866459506853,108.120306777733,104.705843765274,24.16404602653,11.5895256691991
659534560039.247,87.4358560866237,109.245971208404,116.816856829525,108.208571039592,104.75612759729,23.9785497430391,11.3251208959204
659534570225.46,87.3568865057889,109.1578301955,116.826164545166,108.32739918607,104.811134393184,23.811121934315,11.0761183567723
659534583476.215,87.2682239788938,109.077314525285,116.894399863633,108.479485795912,104.871728768761,23.6634681902351,10.8445429321768
659534593474.044,87.1701059899206,109.004242306249,117.020654028859,108.666660395606,104.938624014365,23.5371718842314,10.63261679761
659534606865.465,87.0628362054534,108.938443873395,117.204912813393,108.890954100461,105.012976544551,23.4336133506774,10.4424597749107
659534616972.256,86.9467596448717,108.879997602814,117.449101468475,109.154301258487,105.095993339368,23.3539257329029,10.2756622663154
659534630196.557,86.8226642370427,108.829095049311,117.750785061713,109.456053175039,105.188142087597,23.2985024244265,10.1331967665897
659534640267.851,86.6913106286246,108.78584262736,118.107675623894,109.795256885879,105.289627408981,23.2678199460946,10.0161978667225
659534653541.905,86.5534399559115,108.750181069066,118.517198113346,110.170608944338,105.400526978406,23.2623218579746,9.92587493805288
659534663607.399,86.4097237480903,108.72180023792,118.977124631081,110.580482560231,105.520614719545,23.2823277106292,9.86324884006554
659534676870.935,86.2608178991129,108.700249818499,119.485441452459,111.023009114244,105.649435263223,23.3284389919088,9.82965776055418
659534686987.777,86.1073302546644,108.685048332356,120.04047089544,111.496341060943,105.786545005899,23.4006953156652,9.82607191365624
659534700248.217,85.9498188026608,108.67573230906,120.640303424396,111.998182897904,105.931099203907,23.4986122421315,9.85273193944179
659534710419.58,85.7888440253863,108.67205867434,121.282951460619,112.525773524793,106.08213188243,23.6213566008034,9.90953301533789
659534723568.048,85.6250612339829,108.67393072644,121.965967450865,113.075781009761,106.238396071349,23.7680765581335,9.99633525443503
659534733670.463,85.4590963473182,108.681149070147,122.68671442487,113.644727523979,106.398685514998,23.9378893978076,10.1119917243146
659534746914.763,85.2917279854543,108.693500218919,123.441772591509,114.229403989578,106.561809941261,24.1292339829333,10.2551774504945
659534757029.588,85.1233835576982,108.711236596868,124.228223973305,114.82708616944,106.726854011539,24.339921132684,10.4242516401051
659534770278.08,84.9545157096389,108.734287535502,125.043269448216,115.435222294299,106.893342955872,24.5677468483498,10.616541512925
659534780497.2,84.785593573573,108.762508556026,125.883891891959,116.05150467261,107.061179034909,24.8104064891423,10.8291420731546
659534793609.186,84.6169318719419,108.796272036794,126.747402165366,116.674201385168,107.230636104219,25.0656438986123,11.0592451468216
659534803904.822,84.4489348089861,108.835669587898,127.630463687072,117.301683115296,107.402217778127,25.3315668912533,11.3049119025163
659534817081.272,84.2818774812078,108.880392855201,128.529889445127,117.932744541822,107.576488765663,25.6065556136398,11.5641185816325
659534827180.65,84.1161258762963,108.929954020539,129.441663665835,118.565816002527,107.753619860234,25.8890490229699,11.8348931722153
659534840199.843,83.9520989233314,108.983535892875,130.359404517967,119.198283254152,107.933003079931,26.177166557353,12.1149560128232
659534850618.963,83.7897421731906,109.040360088878,131.281198944899,119.829822581948,108.114532312196,26.4697889657322,12.4028273993796
659534863530.439,83.6291100278824,109.099739002163,132.205233126347,120.460019332799,108.298016858335,26.765893420644,12.6970772668928
659534874037.164,83.4702543685865,109.161003677233,133.130175150049,121.088794337183,108.483421457665,27.0645985972555,12.9966657883396
659534886818.393,83.313204625925,109.223586623593,134.054916855796,121.716117095352,108.670707454617,27.3654404529502,13.3009392585313
659534897485.33,83.1579653115942,109.287041562394,134.978757851517,122.34209977699,108.859907211509,27.6679602572581,13.6094045712394
659534910131.225,83.0046047815481,109.351177805445,135.901140085556,122.966877840146,109.051034667582,27.9718702740334,13.9217253502317
659534920826.246,82.8530825332071,109.415669120797,136.821970784138,123.590776914587,109.244226887532,28.2768630063039,14.2376109231283
659534933240.612,82.7033819375925,109.480084068142,137.740943814647,124.213980687768,109.439607819779,28.5828484671733,14.5568798784974
659534944484.221,82.5555181043648,109.544415421553,138.65822243224,124.836803424037,109.637395293761,28.8898089517619,14.8794639277652
659534956155.371,82.4094617011354,109.608689185738,139.57402930928,125.459608426075,109.837886320251,29.1977484984416,15.2050663693786
