737538602488.615,94.5708774650708,136.728546992337,154.405769627347,129.368147361539,109.932541585474,-7.49029792459623,-17.0607053213436
737538621723.765,94.6322392319103,136.616224938225,154.951929147805,129.831850959442,110.234320769518,-7.45285556904066,-17.0073594823259
737538624706.652,94.6991194187634,136.468927761172,155.494740436031,130.289205055019,110.53638455386,-7.41093883397112,-16.9481608249389
737538643989.12,94.7705211841998,136.283979174598,156.029343668152,130.737183820859,110.836269482117,-7.36523767821199,-16.8836313923864
737538646944.219,94.845488368851,136.059557167847,156.5518912975,131.173545628292,111.131833889041,-7.31663105064753,-16.8144002362886
737538666218.986,94.9230639845007,135.794701696696,157.059010695008,131.596647730869,111.421235160012,-7.26601687576058,-16.7411786251647
737538669178.975,95.0022873201013,135.488132927638,157.548104467516,132.005521004896,111.703501329623,-7.21418352263984,-16.6651037059701
737538688420.122,95.0822996118383,135.140768734241,158.016925685509,132.399420303034,111.977724919328,-7.16151591382783,-16.5871642738167
737538691435.455,95.1622502521859,134.754648908236,158.463533852625,132.777811819381,112.243180524754,-7.10838040788849,-16.5082172999584
737538710661.413,95.2413458482164,134.332396337796,158.886570963605,133.140262123372,112.49940121582,-7.05502805949195,-16.4294841829606
737538713628.891,95.3189113214687,133.877014452425,159.285055188206,133.486624775486,112.746194175795,-7.00171028039709,-16.3523415216787
737538732904.286,95.3947373379886,133.391108313297,159.657975222504,133.817361082154,112.98327518969,-6.9481470876172,-16.2792534559537
737538735886.105,95.4684731279893,132.877425100315,160.00497149876,134.133487328807,113.210755172112,-6.89454699790301,-16.2114051685341
737538755138.752,95.5396357383196,132.338528843665,160.326130623068,134.4361758839,113.429023591369,-6.84149202757521,-16.1493133041948
737538758097.143,95.6076372515429,131.77635515584,160.622465740988,134.727473033551,113.639370178149,-6.78996120221712,-16.0929030825577
737538777370.696,95.6722056812543,131.192345093527,160.895002406388,135.009217243107,113.843069671582,-6.74025079391527,-16.0422695760586
737538780353.042,95.7336714676012,130.588144730073,161.145370198162,135.283083970622,114.041382622316,-6.69239367721315,-15.998065467833
737538799712.344,95.7925658630887,129.966413967238,161.376268615027,135.551407498872,114.235980727445,-6.64645017936419,-15.9599182135177
737538802571.529,95.849510704168,129.329612229908,161.590490796496,135.816276384843,114.428436582314,-6.60198679105405,-15.9273911808346
737538821903.619,95.90521356981,128.680351375336,161.791028749671,136.07967617457,114.620257719729,-6.55843670972356,-15.8998902046909
737538824780.324,95.9604101370638,128.02085118117,161.980729218465,136.34327096703,114.812885063426,-6.51508834866126,-15.8770796126472
737538844124.539,96.0158186193234,127.353733279402,162.16220610932,136.608412567078,115.007481352985,-6.47125671252857,-15.8586114558402
737538847002.439,96.0720058896827,126.682037131046,162.33775277984,136.876075682698,115.204776350419,-6.42630641863185,-15.8437843424239
737538866350.114,96.129388294465,126.007277930216,162.509676360249,137.1471709585,115.405825318854,-6.37986245868513,-15.8324237890548
737538869240.222,96.1882651477325,125.331275828969,162.679799090661,137.422150484082,115.61138185526,-6.33166659351234,-15.8243078966094
737538888596.199,96.2489491289343,124.655689854018,162.849693871812,137.701209422864,115.822090121627,-6.28134090948048,-15.8190542050964
737538891464.53,96.3117324958036,123.982163635803,163.020575264084,137.984144037951,116.038418964622,-6.22867560766676,-15.8166675583239
737538910881.394,96.3768862131143,123.312140307299,163.193242505857,138.270298271099,116.260644972084,-6.17345650961739,-15.8173498755908
737538913670.091,96.4446326561208,122.646922566924,163.368196959017,138.558794692509,116.488877368117,-6.11546707942019,-15.821400808625
737538933128.423,96.5150885780988,121.987843325899,163.545650604901,138.848554414145,116.72282191006,-6.05428484629514,-15.8287704822156
737538935913.908,96.5881759934781,121.336558476296,163.725449351026,139.138078399841,116.961548211897,-5.98939545658493,-15.8389188610447
737538955336.646,96.6637016592046,120.694199156666,163.907249525871,139.425776197994,117.204116839237,-5.9204772254733,-15.8520931091605
737538958044.198,96.7413616596326,120.061848007431,164.090586641829,139.709975384563,117.449473343602,-5.84723345332284,-15.8686235979551
737538977659.532,96.8207887859055,119.440251491811,164.274684723531,139.988853386521,117.696467064928,-5.76939809433539,-15.8888880473507
737538980241.485,96.9014868835652,118.829982513386,164.458417090635,140.260458480167,117.943832335369,-5.68683897686705,-15.9129146424136
737539000263.084,96.9828273847595,118.231370849251,164.640461956548,140.522952785127,118.190256730271,-5.59957316926253,-15.9404122847651
737539001910.144,97.0640789047594,117.644569360338,164.819376973502,140.774578736401,118.434335435066,-5.5077539933458,-15.9708132815559
737539037156.27,97.1445211230731,117.069395914488,164.993805809209,141.013943816427,118.67474800071,-5.41171517386031,-16.0036678702705
737539042978.908,97.2234735326744,116.505760023428,165.162621948241,141.24004476152,118.910255008197,-5.31209583431498,-16.0386221457163
737539061140.698,97.3003753035236,115.953603719829,165.324826551055,141.452234773723,119.139747749052,-5.20943934641329,-16.075459212383
737539064793.07,97.3745915489458,115.412899868564,165.479430095274,141.650230289525,119.36241734042,-5.10436218833371,-16.1140953807496
737539083545.589,97.4454960760143,114.884364574866,165.625633353608,141.834027397355,119.577663443198,-4.99742766857439,-16.1545660397318
737539086946.293,97.5124576804627,114.369376852973,165.762755274685,142.003935919047,119.785132332305,-4.88913362626332,-16.1964669958451
737539105862.845,97.5749029607683,113.86982505986,165.890301297211,142.160406900968,119.98450274527,-4.77980326118393,-16.2395051197619
737539109147.289,97.6323649617317,113.388017833611,166.008089258943,142.303863860967,120.175684211647,-4.66984859405818,-16.2834602525611
737539128123.784,97.6848793638481,112.925908273869,166.115708948239,142.435062984305,120.35854868623,-4.55961117647952,-16.3294659325327
737539131315.783,97.7327420231287,112.485436246302,166.21288648661,142.55511201514,120.532975577786,-4.44953919489796,-16.3785070961137
737539150392.349,97.7761901789556,112.068520928934,166.299856331317,142.665256122504,120.699176140925,-4.3405252324525,-16.4301404981826
737539153628.069,97.8155537076049,111.676776728175,166.377035616386,142.766832176647,120.857434119981,-4.23347921111053,-16.4834732007617
737539172715.834,97.851239357616,111.311533146202,166.445143169227,142.861262514001,121.008161866781,-4.12915253698404,-16.5374646631795
737539175745.807,97.8837604837323,110.973835601762,166.504955368323,142.949915900094,121.151795018229,-4.0280575340589,-16.5912983677731
737539194900.798,97.9137034892131,110.664427314458,166.557448049755,143.034116414538,121.288964926056,-3.93053941762246,-16.6443133808327
737539197972.855,97.941673698229,110.383869630455,166.60365381847,143.115122875579,121.420353203289,-3.83668713679137,-16.6959745367619
737539217181.768,97.9682438169429,110.132342291121,166.644460301517,143.193907067682,121.546653870564,-3.74644275211631,-16.7457097714611
737539220172.407,97.9939570265592,109.909649912828,166.68046641301,143.271186001726,121.668509924108,-3.6595630361309,-16.7928625879134
737539239409.919,98.0193842719519,109.715141155105,166.712403365278,143.347520793322,121.786501637585,-3.57569254550995,-16.8368612524861
737539242461.673,98.0450959741983,109.548873256486,166.74076660438,143.423153682236,121.900566013374,-3.49461712474533,-16.8767698225607
737539261625.703,98.0716031119804,109.408880130481,166.766088403293,143.498335299263,122.010772731489,-3.41632447299825,-16.9119688313842
737539264680.883,98.0994367550397,109.292405145678,166.789024942812,143.57340292816,122.117255343542,-3.34080871461138,-16.9421074927931
737539283870.462,98.1291139370801,109.196374604401,166.810000268002,143.648770298721,122.220140805664,-3.2681172800186,-16.9666843752515
737539286895.053,98.1610023741181,109.117696733928,166.829394584269,143.72478903655,122.319480692552,-3.19822117454413,-16.9850218104905
737539306098.591,98.1949715674933,109.053757483804,166.847882818677,143.801416746773,122.4156098615,-3.13139195778839,-16.9954307266007
737539309131.227,98.230940427414,109.002013606089,166.865878585538,143.878399701791,122.508763869661,-3.06752896799414,-16.9974446930881
737539328326.886,98.2690411483692,108.960436929293,166.88331125047,143.954984013476,122.59862606726,-3.00607334589272,-16.9912162238478
737539331341.805,98.3092901819908,108.928036410555,166.899733178113,144.029911093329,122.684160098375,-2.9465307791038,-16.9768309412661
737539350593.693,98.3515655995873,108.904064363177,166.914660449787,144.101916240801,122.764338687525,-2.88890641019621,-16.9550780821957
737539353658.838,98.3957043175134,108.888157929839,166.927586439778,144.169762629864,122.838231447791,-2.83350758561511,-16.9271701519564
737539372775.787,98.4415008156599,108.880091616579,166.938036893383,144.232272457348,122.904947418056,-2.78096988333846,-16.8943078320476
737539375853.689,98.4886098060424,108.880324577908,166.945645206232,144.288287571699,122.963561082783,-2.73211196618719,-16.8574694382138
737539395096.936,98.5363986225179,108.889660682875,166.95007230056,144.336621656406,123.013000034221,-2.68766125759021,-16.81776894131
737539398081.258,98.5840865366735,108.909436992885,166.951023208706,144.37612058829,123.052038296047,-2.64832433737209,-16.7759346479206
737539417306.31,98.6308684830449,108.941090616377,166.948429529129,144.405665107058,123.079554696214,-2.61464839536351,-16.7328487483361
737539420295.636,98.676068231223,108.985573295949,166.942541529904,144.424293733997,123.094651563462,-2.5872727373803,-16.6894428492117
737539439543.506,98.7191762252278,109.045238390352,166.933448297943,144.430939719936,123.096200043252,-2.56687127691337,-16.6462173015841
737539442566.649,98.7598393626575,109.121617585635,166.920405994337,144.424302155056,123.083142702533,-2.55386904230593,-16.6035910622119
737539461747.968,98.7978550454,109.215880612222,166.901665707348,144.402919402991,123.054357748913,-2.54869769799109,-16.5620014218278
737539464783.474,98.8330242580684,109.329177173594,166.875365782719,144.365576842982,123.008864754947,-2.55235913821539,-16.5215409312743
737539483938.049,98.8649945409702,109.462670489758,166.839277535171,144.311046844128,122.945829005342,-2.56602401142305,-16.4820237743087
737539487002.805,98.8930441749408,109.617270886875,166.790277747137,144.237744891582,122.864298491784,-2.59042526941847,-16.4432521109519
737539506189.931,98.9160962224401,109.792928362581,166.724750494384,144.144135268545,122.763722267843,-2.62615610517536,-16.4058387649388
737539509256.321,98.9334075643117,109.988634231047,166.638608107129,144.028223513225,122.643512151037,-2.67327954593667,-16.370807400922
737539528420.347,98.9443020345554,110.203417533006,166.527595826457,143.887728095716,122.502660691289,-2.73126610505311,-16.3380206323367
737539531504.046,98.9480935662431,110.436218863036,166.387766500713,143.72047240498,122.340136078143,-2.79975865596469,-16.3071983009108
737539550655.424,98.9442575250078,110.68610303951,166.215343303579,143.524424227853,122.15487891583,-2.87851026498312,-16.2782539716172
737539553727.376,98.9328378499168,110.951542538966,166.006935128735,143.297806534566,121.946121145518,-2.9668207072489,-16.2512076200803
737539572923.933,98.9145359993247,111.231247363403,165.759919136386,143.039331152462,121.713547387125,-3.06384276340367,-16.2260781586336
737539575968.664,98.890346449736,111.523755662164,165.472348457819,142.748318601015,121.457284453734,-3.16866091470689,-16.2030715715063
737539595115.799,98.8612881844477,111.827516133577,165.142782401301,142.424710457497,121.177940693515,-3.28020920437072,-16.1820586010028
737539598243.799,98.8284274210692,112.141271240776,164.770358288922,142.068968706142,120.876500885534,-3.39714229978981,-16.1628672821157
737539617463.791,98.7927585985254,112.46409887631,164.355092723452,141.682165646952,120.55412807828,-3.51847651217024,-16.1450319048114
737539620424.125,98.7551313397086,112.795585878855,163.898574121567,141.265966888834,120.212199886518,-3.643545880208,-16.1282079567384
737539639679.393,98.7161890736315,113.135387033634,163.403304494706,140.822215710918,119.852135193584,-3.77145042773407,-16.1119462874982
737539642636.993,98.6766260284715,113.482769995949,162.871930559609,140.352520394748,119.475135534073,-3.90059205220145,-16.0961451684905
737539661887.712,98.6372744931036,113.837089661771,162.307693523287,139.858662508601,119.082298473472,-4.02957482716762,-16.080860979908
737539664848.579,98.599208503823,114.197824272538,161.714651614019,139.342673400225,118.674851535446,-4.15750172234466,-16.0663235402435
737539684106.086,98.563489602027,114.564937911336,161.097591483038,138.807246618715,118.254338224879,-4.28381166186523,-16.0521909971556
737539687092.939,98.5309066975038,114.938585177575,160.461732025638,138.255712796013,117.822788188655,-4.40832598948969,-16.0380977600819
737539706356.994,98.5022484332196,115.31900711803,159.812162245535,137.691518959681,117.382306825732,-4.53109111329228,-16.0240910977962
737539709340.273,98.4782754275112,115.706308394119,159.153638881603,137.11802629524,116.935052586122,-4.65171888464307,-16.0101162374122
737539728609.589,98.4595328672375,116.100721585269,158.490559211955,136.53843030402,116.483100811446,-4.76998928353353,-15.9960662784067
737539731584.618,98.4461659700943,116.502428689228,157.826649034105,135.955629742672,116.028336427107,-4.886032482533,-15.9819243348868
737539750788.606,98.4379760578849,116.911238851495,157.1647407594,135.371976582424,115.57231079781,-5.00001073647637,-15.9677436335466
737539753812.864,98.434645691081,117.32674287014,156.506892440004,134.78921532431,115.116236064845,-5.11223100662982,-15.9535013579232
737539773045.138,98.4358569312459,117.748365413298,155.854483737392,134.208438677456,114.660836734894,-5.2231225120758,-15.9394792810499
737539776036.255,98.4411696047264,118.17524087504,155.208092876907,133.629989777667,114.206306456219,-5.33290963733666,-15.9262785882924
737539795253.507,98.4498549383309,118.606203846721,154.567696213878,133.053940671811,113.752789697605,-5.44169193241607,-15.9143349267456
737539798330.274,98.4613051892783,119.040184682805,153.932834948051,132.480019127732,113.300185166652,-5.54951297617413,-15.9040225196015
737539817509.223,98.4749543476162,119.4762560466,153.302874088164,131.907910582267,112.848404560332,-5.65651058563331,-15.8956579399025
737539820499.48,98.4903071594158,119.913704306443,152.677135867196,131.337180381183,112.397285056707,-5.76290930950377,-15.8896491331308
737539839741.46,98.5069002859591,120.351789059417,152.05504693845,130.76763093924,111.946772266444,-5.86891520535096,-15.886060005852
737539842785.654,98.524331633236,120.789822170514,151.436023911657,130.199092356311,111.496810603633,-5.97464490187559,-15.8848215603846
737539861971.19,98.5422234744145,121.227189177265,150.819533970983,129.631438837453,111.047398930726,-6.08021304350644,-15.8857437784704
737539865028.139,98.5602795911258,121.663417672022,150.205116768285,129.064521333687,110.598502772343,-6.1856386644228,-15.8886686349629
737539884196.878,98.5780244218862,122.097695093858,149.592514333221,128.498574404322,110.150472428976,-6.29105029599484,-15.8937223678889
737539887251.598,98.5950126250975,122.529159363619,148.981605952766,127.933956922701,109.70377939457,-6.39634299200278,-15.90106939693
737539906452.723,98.6108853139177,122.956930820629,148.372394327356,127.371155491768,109.258997839884,-6.50115598839193,-15.9105782691528
737539909659.592,98.6253171316966,123.379972176989,147.765022880334,126.810749833828,108.816689490054,-6.60514845087636,-15.9221007492319
737539928641.692,98.6378908213061,123.797349429748,147.159653259756,126.253387098657,108.377441791326,-6.70797139283253,-15.9355097620591
737539931786.417,98.648302781142,124.207917788812,146.55641964171,125.699758193218,107.941885472302,-6.80919661583912,-15.9508494413713
737539950819.434,98.6563026150623,124.610278241737,145.955532707568,125.150888168524,107.511099978724,-6.90842212201768,-15.9676964732114
737539953990.429,98.6619348078217,125.003085798009,145.357297590644,124.607798287001,107.086189880279,-7.00520618487073,-15.9857987878835
737539973123.955,98.6653778554425,125.384580038192,144.762074218572,124.071692933471,106.668369911884,-7.0992263291993,-16.0048651429994
737539976296.269,98.6667238670008,125.752900343985,144.170117261261,123.543858685333,106.2590576908,-7.1899352561693,-16.024866408053
737539995253.002,98.6659217647334,126.106223035236,143.581680915414,123.02565188818,105.859572078277,-7.2767339334385,-16.0456834579147
737539998553.35,98.662791408125,126.443132454322,142.997963027511,122.518733716808,105.47127809921,-7.35917763919393,-16.0674150423628
737540017449.913,98.6570558575896,126.762505453958,142.421164058584,122.024989393787,105.095632028841,-7.43710453645859,-16.0899206912895
737540020865.95,98.6484963406493,127.062912873117,141.853570770327,121.546045150285,104.733917199562,-7.50976955449364,-16.1134482297082
737540039664.059,98.6371397665608,127.342855856295,141.297916774559,121.083742905442,104.387396608731,-7.57632557358333,-16.1384229680045
737540043139.331,98.6234699150712,127.600960426435,140.757896761516,120.640230998281,104.057436289132,-7.6360056942768,-16.1657466354058
737540061762.023,98.6085192006242,127.836893271301,140.238232645237,120.218189046096,103.745739185545,-7.68811999442503,-16.1965808258179
737540065551.885,98.5933051273635,128.051410132665,139.745120046252,119.822272835836,103.455194843248,-7.7325317736918,-16.2306059047172
737540083759.604,98.5789493133917,128.24567893915,139.285499470099,119.457743522621,103.188943010765,-7.76903837770509,-16.2677112693943
737540088242.583,98.566707359337,128.420941259397,138.866186878807,119.130136448288,102.950007949884,-7.79742910083358,-16.3071805241834
737540104884.767,98.5578717576806,128.578642061452,138.494192174927,118.845209914139,102.741368500111,-7.81770602757679,-16.3482747414359
737540115737.135,98.5534990314498,128.72078794294,138.176417866337,118.608188640331,102.565683630075,-7.83036672610856,-16.3901670030057
737540148017.903,98.5542143831599,128.848881302684,137.918867421918,118.423253394038,102.424866634589,-7.83612956707422,-16.432390402654
737540148196.378,98.5603800626544,128.964325596929,137.726662591357,118.293541367297,102.320237842454,-7.83594272867882,-16.474778524669
737540169152.115,98.5723001408142,129.068634572015,137.604119829177,118.221109335103,102.252463601771,-7.83084070605381,-16.5174172052019
737540170762.127,98.5901516408868,129.163336739966,137.554844878082,118.207338404641,102.221787448442,-7.82196388304048,-16.5602549310504
737540191075.479,98.614060519293,129.249767150336,137.581418164709,118.252728387616,102.228249183491,-7.81011032075626,-16.6033748752384
737540193218.595,98.6441699258059,129.329011136192,137.684462532269,118.356780317466,102.271557016188,-7.79551099332365,-16.6468357687908
737540213317.797,98.6807581995967,129.402240967666,137.863386590131,118.51847331905,102.351285657318,-7.77838194696834,-16.6913386810115
737540215608.632,98.7239311456347,129.471086235077,138.11708467931,118.736625183715,102.467116065886,-7.7596816760309,-16.7369049009144
737540235437.017,98.7734734765751,129.537339684911,138.443223010206,119.009467573869,102.618598243054,-7.74015229159161,-16.7835025630395
737540237808.319,98.8287176166505,129.602729802779,138.837855525468,119.334932361924,102.804956279061,-7.72038827482943,-16.8297335688584
737540257601.813,98.8887592772267,129.667840411703,139.295107320843,119.709351610598,103.024174686154,-7.7004549870939,-16.8749362505247
737540260056.081,98.9526415384561,129.732522745677,139.807300749407,120.127446220161,103.27318427527,-7.68041627791583,-16.9193759982727
737540279833.245,99.01925669265,129.796584685412,140.366185112802,120.583596330723,103.548846057412,-7.66048736022723,-16.9631993989348
737540282306.032,99.0874508642827,129.859933860478,140.963425478408,121.071746041589,103.848005157576,-7.64083499113481,-17.0069122368662
737540302012.354,99.1560596421479,129.922118127064,141.590690300639,121.585733221575,104.167457387648,-7.62126458666776,-17.0508465482676
737540304582.204,99.2240631025462,129.982743656821,142.240326908244,122.119900818097,104.504202124671,-7.60117681568692,-17.0955682837037
737540324246.761,99.2906570693906,130.041911559741,142.905813305561,122.669446737459,104.855556416639,-7.57992789795253,-17.1410721864616
737540326870.778,99.3549021924688,130.099296416939,143.581403063573,123.229975513249,105.219564568655,-7.55678769183887,-17.1868868154778
737540346469.898,99.4158202440788,130.154136317982,144.262094215151,123.79779696623,105.59476778445,-7.53116244668014,-17.2324542359742
737540349072.851,99.4727936101873,130.205507020903,144.943710072282,124.370010411595,105.97994146475,-7.50270902840876,-17.2773825442018
737540368685.244,99.5256539238513,130.251982280881,145.622931091152,124.944321917972,106.373872577478,-7.47146608651849,-17.3214681250186
737540371323.183,99.5741981100476,130.290955444053,146.297406998654,125.519156483433,106.775510049911,-7.4378189810612,-17.3642113707497
737540390911.164,99.6180314005884,130.318938900737,146.965439600609,126.093394401628,107.183759720269,-7.40218037385806,-17.4047633247024
737540393553.816,99.6565265860848,130.332216418726,147.62581119024,126.666408235546,107.597588049733,-7.36484103031238,-17.4423317514813
737540413094.093,99.6889096450059,130.327196957211,148.27773830207,127.237702157329,108.016031796689,-7.32604316469493,-17.4762894721911
737540415948.667,99.7146422242049,130.300886271135,148.921063651398,127.806690137588,108.438037357417,-7.28572720947281,-17.5060685741567
737540435410.205,99.7336271382778,130.251093687176,149.556152134683,128.372385751946,108.862151061119,-7.24345178730784,-17.5312194017223
737540438055.718,99.7456849852869,130.175705434053,150.183489774191,128.933880033682,109.287220696478,-7.19884153685862,-17.5518862866783
737540457608.266,99.7504692302051,130.072508384347,150.804257768187,129.490862293178,109.712904534732,-7.1523602996456,-17.5688264874577
737540460269.19,99.7477601943758,129.939451968183,151.419833628287,130.043324615346,110.139114124367,-7.10457008272876,-17.582451130306
737540479834.082,99.7374752848672,129.775043993905,152.031353098278,130.591290864177,110.565601907182,-7.05603945366315,-17.5928791384235
737540482528.717,99.7195841382481,129.578170555807,152.63973486917,131.134903024946,110.992381233531,-7.00721998740856,-17.6001506701031
737540502075.891,99.6943766913992,129.348396393988,153.245825804624,131.674516970359,111.419428954255,-6.95834330880735,-17.6045397452439
737540504731.007,99.6624924269173,129.086461802402,153.850637456818,132.210989247399,111.846436642747,-6.90946099886396,-17.6066514735444
737540524296.618,99.624794177269,128.793658541591,154.455242952323,132.744954392157,112.273075045979,-6.8607118864783,-17.6072178787127
737540526994.034,99.5819832075158,128.471785748355,155.060563159885,133.277039946207,112.699187010337,-6.81214064178634,-17.6068279654828
737540546512.196,99.5346330599751,128.123512784798,155.667227638169,133.807719818862,113.124682888791,-6.76376330042053,-17.6057508933409
737540549226.698,99.4834351173197,127.752707890353,156.275643981794,134.337311567787,113.549485464095,-6.71548212839482,-17.6043844053585
737540568739.711,99.4293510643229,127.363749528562,156.885995672656,134.865937622475,113.973556272255,-6.66723939677753,-17.6030310563683
737540571486.2,99.3736091044992,126.960818584988,157.498360314749,135.393593344102,114.396849267732,-6.61908823093308,-17.601998979077
737540591043.174,99.3174756564194,126.547756087991,158.112740729338,135.920117607288,114.819207797096,-6.57109717925485,-17.6016780208159
737540593736.428,99.2617789201584,126.127827392088,158.728953129498,136.445628869468,115.240892438564,-6.52366652995518,-17.6022758192576
737540613187.354,99.2070215229863,125.703700851233,159.34676782096,136.970345975562,115.662445392313,-6.47753110429286,-17.6039999528466
737540616047.956,99.1537734999216,125.278308589758,159.965789102715,137.493970041048,116.083652000149,-6.43286509023676,-17.6057465404823
737540635540.783,99.1025168358306,124.854192869724,160.584654552778,138.015212022368,116.503248064589,-6.38951032570481,-17.6054120516236
737540638121.162,99.0533564077531,124.432833948891,161.201074979907,138.531499369964,116.919370952105,-6.34743416601565,-17.6027931072425
737540657708.759,99.0061765869605,124.015193630859,161.812034949754,139.039978926562,117.330277407609,-6.30729896754508,-17.5981387462274
737540660398.478,98.9607159203046,123.601947010388,162.414254495936,139.537528047771,117.734404386773,-6.26958206812641,-17.5922002370002
737540679933.219,98.9164868821519,123.19335191566,163.004083487017,140.020591280972,118.13010850164,-6.23429197732477,-17.5854122152007
737540682650.647,98.8726481449832,122.789267417763,163.577583981444,140.485908426387,118.5158361281,-6.20143712752075,-17.5782922429
737540702151.549,98.8281172001729,122.389621517154,164.130888682278,140.930767446591,118.890205892323,-6.1709101759742,-17.570838707301
737540704885.217,98.7817457586076,121.994285880632,164.660366946018,141.352975276221,119.252055233438,-6.1424949717343,-17.5627920487902
737540724405.005,98.7324046002391,121.602997728775,165.162717842044,141.75074560433,119.600312695455,-6.11585460652563,-17.5539609021289
737540727087.991,98.6790195218407,121.215144166402,165.634879892235,142.122488125559,119.934012117933,-6.09069067344447,-17.5445484183536
737540746616.537,98.6205954690877,120.830043531815,166.074012960749,142.466841624103,120.252134527683,-6.06663958497256,-17.5350672058322
737540749326.274,98.5561926164074,120.446767170815,166.477756805985,142.782847372137,120.553780761373,-6.04364795929494,-17.5260827404705
737540768853.5,98.4849176769471,120.064352858723,166.844169002692,143.069860362958,120.838119874332,-6.02201092986916,-17.5177188431308
737540771558.313,98.4059923249891,119.681722129004,167.171757171657,143.327627437028,121.104425017014,-6.00202114114137,-17.5105086521022
737540791141.07,98.3188407721879,119.297644511012,167.459749744662,143.556287715121,121.352150127582,-5.98410129428323,-17.5047997237029
737540793770.167,98.2231322839077,118.910721836866,167.708095169901,143.756180716719,121.58109874995,-5.96855846445302,-17.5020682883618
737540813314.604,98.1187897449659,118.520420782095,167.918024059592,143.928464561867,121.791801355252,-5.95564428146598,-17.5033655630673
737540816069.702,98.0060757876715,118.126712226183,168.092115888684,144.075295386888,121.985353643924,-5.94529403339118,-17.5086526281037
737540835596.239,97.8854327558388,117.729652334599,168.233716626882,144.198861157105,122.162595339125,-5.93686864043054,-17.5176002387443
737540838358.934,97.7573878876209,117.329214102492,168.346576472448,144.301891970268,122.324444377559,-5.93047264312247,-17.529878869685
737540857786.179,97.6227164952609,116.925652601498,168.434769569674,144.387384295754,122.471914668143,-5.9264238168433,-17.5451753256849
737540860584.076,97.4824423219483,116.519205899109,168.502364373273,144.458115980672,122.606058579504,-5.9250518413161,-17.5628925877343
737540880051.924,97.3377401427819,116.110160471887,168.553285608762,144.516572956282,122.727968011307,-5.92665448600839,-17.5829506163396
737540882760.157,97.1900600316433,115.699273143611,168.591378151294,144.56536866874,122.838366663539,-5.93155492171731,-17.6057943561577
737540902258.978,97.040873075489,115.287872457956,168.620357484695,144.606997969723,122.937894210698,-5.93983570099844,-17.6314564692379
737540905001.53,96.8913882679146,114.877629154667,168.643858226986,144.643927086055,123.027479906723,-5.9515595765086,-17.6595482732063
737540924491.338,96.7426587310038,114.470919493775,168.665221866585,144.678240343829,123.108109420935,-5.96652190516553,-17.6895327786397
737540927223.005,96.5956522395591,114.071120871712,168.687232980035,144.711645330563,123.180903974471,-5.98425339279366,-17.7211816802938
737540946711.458,96.4514567156706,113.682354174758,168.712194968226,144.745413079363,123.24701049146,-6.00416646185857,-17.7546307385038
737540949443.38,96.3113405957652,113.308788453169,168.74193010008,144.780449310878,123.307596273071,-6.02567667014616,-17.7899535507548
737540968968.598,96.1766714831428,112.954533925378,168.777722442522,144.817294169988,123.363624003579,-6.04825109510469,-17.8273471788298
737540971709.051,96.0484732506977,112.623040994035,168.820203541994,144.856553090018,123.41613521334,-6.0718212396522,-17.8671585503555
737540991207.824,95.9272650065587,112.316863288934,168.869449252274,144.899189072485,123.466560114751,-6.09677647613666,-17.9096876251423
737540993971.014,95.8135431034959,112.038332759941,168.925302109175,144.946101916556,123.516018870552,-6.12344551838891,-17.9546561043174
737541013434.57,95.7079434533108,111.789906003161,168.98694840519,144.997563265857,123.564783832391,-6.15133458515201,-18.0011017419504
737541016361.5,95.6108974637238,111.573729278158,169.053330941115,145.053590544136,123.612921076681,-6.17989629514527,-18.0483106053765
737541035718.605,95.5226463656094,111.391505511114,169.123529628386,145.114017104143,123.660522072762,-6.20862777179016,-18.0959815097852
737541038545.951,95.4433646523956,111.244524290105,169.196723350019,145.178501957929,123.707410646018,-6.23696907683559,-18.1438535034352
737541057884.89,95.372982898745,111.133288769535,169.272116212066,145.24642253088,123.753416045848,-6.26448488649011,-18.1914545206819
737541060722.518,95.3111684364156,111.057208002333,169.348750534405,145.316820110395,123.798829544319,-6.29093585978497,-18.2381861873317
737541080118.66,95.2576332630471,111.015162720596,169.425541095571,145.3887399433,123.843790171263,-6.31611578353894,-18.2835904794162
737541082960.183,95.2121437733975,111.005362455673,169.501400081037,145.461271617846,123.88838840496,-6.33990621664316,-18.3273565804425
737541102301.008,95.1745146128541,111.025050671246,169.575336870748,145.533566117633,123.932604255912,-6.36226998832611,-18.369379591363
737541105215.308,95.1445373980237,111.070356545072,169.646518316999,145.604867583139,123.97630933426,-6.38325002640325,-18.4094249145708
737541124520.425,95.1217500311653,111.13680539714,169.714286142858,145.674517248264,124.019276893459,-6.40285032198473,-18.4471667032281
737541127469.394,95.1054027760702,111.220038371488,169.778025671442,145.742010133831,124.061301512488,-6.4210735502656,-18.4821570964396
737541146727.322,95.0946562426577,111.316058865541,169.837179629292,145.806984513358,124.102259332227,-6.43768196191341,-18.5140171922058
737541149741.149,95.0891126659077,111.42171607947,169.891387412293,145.868881100703,124.141693648226,-6.45201233129146,-18.5424076389835
737541168941.366,95.0887766507377,111.534644497738,169.9401494078,145.926841995263,124.178708308318,-6.46291915857928,-18.567071214903
737541172000.976,95.0936413231248,111.652503195721,169.98294351992,145.98051942657,124.213181750257,-6.47005712204471,-18.5886594907203
737541191045.341,95.1037153458106,111.77317695543,170.019597810453,146.030073331536,124.245525148353,-6.47359446567948,-18.6079085582366
