2103355865.22931,116.205053925513,147.712626407969,171.845462447205,150.278242592338,142.210019106443,23.5781080677763,13.9014865580775
2103366232.27054,116.194276828624,147.771350335618,171.887169581101,150.256204161882,142.219837065098,23.5300789814458,13.9704948565088
2103379358.14367,116.188781392449,147.835298014056,171.93177781402,150.23356510128,142.229970506526,23.4812415019749,14.0475048600577
2103389676.68984,116.170693278672,147.904234758265,171.979433397261,150.2097603194,142.23910913629,23.4326566822851,14.1386124981857
2103402806.88662,116.156101168335,147.977560108672,172.029550167048,150.183916076703,142.247570406168,23.3856557158536,14.2373937146849
2103413124.3208,116.12609625932,148.054313886958,172.080690389233,150.154816869622,142.255176404073,23.3416214733951,14.3536575904444
2103426246.90369,116.097097378703,148.133400467602,172.13108064221,150.12120452977,142.268377719626,23.3016107761448,14.494982610088
2103436515.02472,116.060654067348,148.212918556771,172.17675408253,150.081191568833,142.285013278975,23.2664812755001,14.63844158137
2103449552.91954,116.040469536391,148.290549772644,172.211913092205,150.031902507469,142.308465050512,23.2366681139261,14.7715914867029
2103459901.2301,116.019674336411,148.364161065642,172.230794353864,149.970234497495,142.338942623405,23.2130491858174,14.8986880343718
2103472970.0758,116.019957605938,148.431300989511,172.227076771045,149.892718616327,142.379534678232,23.1967456533512,15.0197482008299
2103483326.01173,116.019840645965,148.489056388164,172.194273034483,149.79525737511,142.427961206893,23.1889767037187,15.1389766440114
2103496444.59403,116.041319470595,148.533723884876,172.124996671939,149.673096722696,142.486067291619,23.1904729957874,15.2467484260349
2103506750.12005,116.064364809641,148.561535275136,172.012354529216,149.522424791315,142.552633656398,23.202110486034,15.3467499049541
2103519863.29769,116.110680259877,148.568389850431,171.85023268875,149.339629258787,142.627291300302,23.2247512453825,15.4427987548185
2103530223.75123,116.155952582593,148.550754168821,171.633914786754,149.121952016389,142.711172798966,23.2585496216104,15.543666100403
2103543193.13152,116.225583865445,148.506636491756,171.358928009879,148.866956912069,142.780937102122,23.3042868716365,15.6366415255705
2103553517.42965,116.29625988064,148.43242953985,171.020616701276,148.571183356172,142.828792549018,23.362264217626,15.7098819409073
2103566648.49556,116.394971798881,148.321319581866,170.614405483855,148.231858833791,142.866332264459,23.4332389616566,15.7526052024543
2103576938.62795,116.490211165623,148.166823673221,170.136401177512,147.846969424769,142.890469282014,23.5175902139813,15.7715699839937
2103590095.39581,116.60424807811,147.962995455778,169.583008766878,147.414883390261,142.906783439432,23.6145298646765,15.7587312109011
2103600381.7767,116.708294195056,147.70529593182,168.950841658131,146.934262212207,142.914569969224,23.7223949605861,15.7154299306155
2103613522.71996,116.826983025206,147.390522279236,168.237644348906,146.40385306042,142.91872503657,23.8391730132888,15.6336944249526
2103623816.92959,116.926754896999,147.015920279,167.442062711804,145.822528671271,142.912130959682,23.9636797552553,15.5335914918715
2103636831.44166,117.037426123941,146.579974986722,166.563775898626,145.189133394687,142.889769410904,24.0940541248102,15.4150824748525
2103647124.07922,117.126020411833,146.081629338025,165.602563731711,144.502292592041,142.834964906344,24.2287524046126,15.2727588405161
2103660304.19454,117.220010006871,145.520432252007,164.56004664741,143.761243705229,142.746376722565,24.3667761685858,15.1176309154475
2103670526.9724,117.281774973055,144.89674401046,163.440181820702,142.967246685943,142.607196643866,24.5079179272866,14.9627513247658
2103683688.26782,117.342237552569,144.211198545058,162.247033871229,142.121975817122,142.403648196249,24.6515256096827,14.8300308719526
2103694047.33827,117.355566975571,143.465265770035,160.985266764217,141.227812136552,142.126084818765,24.7971645640764,14.7321419054083
2103707157.23812,117.353458251565,142.660887586595,159.65865222979,140.285942677619,141.778314314392,24.9436112945886,14.6590443403881
2103717387.99084,117.282759321136,141.800650450999,158.271538066604,139.298057916175,141.361562798423,25.0906097900345,14.5912205098883
2103730474.53182,117.173898857089,140.887494595933,156.82874498211,138.265997213954,140.874687936591,25.2380720479459,14.5084736537101
2103740765.0527,117.008608586368,139.924904701661,155.335350941768,137.192294056829,140.318050753485,25.3868022449421,14.4404937047124
2103753941.08575,116.85589169676,138.915687793863,153.795401337098,136.079261698397,139.692986060797,25.5379182926333,14.3865149813987
2103764228.03839,116.646418539283,137.861356087891,152.213257685401,134.929459432662,139.019025936594,25.6920505494904,14.327805656244
2103777384.64457,116.385958586359,136.764867135146,150.593103490945,133.746461987029,138.303044768454,25.8505030358062,14.286652920489
2103787668.36607,115.952998868712,135.632416742125,148.939062847606,132.53347620218,137.540633180448,26.0144569123062,14.2841712893865
2103800806.87535,115.41761301609,134.469438938291,147.253805082933,131.292496923422,136.734387279806,26.1835712498643,14.321863477652
2103811067.33171,114.717136935884,133.281794725452,145.541535095759,130.026893339936,135.885179578026,26.3605138289335,14.3740035946649
2103824174.91119,113.771280707915,132.074752825809,143.807696483245,128.740896845891,135.003589861088,26.5501186702871,14.4480101604356
2103834356.18451,112.632735815123,130.851359535088,142.054682074811,127.436546525389,134.135389011015,26.7538866659405,14.5233428478624
2103847617.46236,111.427140877343,129.615366087421,140.285466494916,126.11663138003,133.299557501703,26.9734138943522,14.6476539166679
2103857712.54216,110.165935034941,128.369208670207,138.502240385225,124.783799084353,132.425983972452,27.2095826622241,14.8342570918534
2103871110.32781,108.955185826418,127.114951556885,136.707476433384,123.44126331153,131.528845326855,27.4631013522025,14.9984912229957
2103881250.92586,107.730995848639,125.854565442936,134.903415365055,122.091816870354,130.57159347036,27.7338876686852,15.105887030083
2103894546.22193,106.480116377214,124.589634578602,133.091997444622,120.737546069755,129.608950489979,28.0217426540373,15.1338542832905
2103904580.89307,105.08657925404,123.320954122275,131.274577531845,119.380048359021,128.707133660858,28.3262072255867,15.097671040087
2103917823.99211,103.770858642466,122.0493956771,129.453054297152,118.020732067956,127.866607870714,28.6459800562272,14.9704960717355
2103927983.59142,102.530258190067,120.775784996334,127.629821858564,116.662568844186,127.060215047577,28.9807697726478,14.7820898051274
2103941295.14778,101.386808704573,119.501249513669,125.807946373506,115.308942704225,126.302156984928,29.3292163615841,14.5588217543584
2103951351.44265,100.240583076103,118.2266701311,123.989524811132,113.962431761826,125.586399727157,29.6889187203284,14.3427314521319
2103964819.25951,99.0889824083129,116.952598857958,122.175477140807,112.624987915725,124.915281904589,30.0570953343718,14.0880738940997
2103974781.95518,97.6839447832434,115.679849150919,120.366847721115,111.298088689018,124.317519784807,30.4310769002111,13.8257281169214
2103988234.75299,96.40482267532,114.409272473721,118.564699535189,109.982847259092,123.829743272973,30.8080046471894,13.5149044823897
2103998084.90513,95.3747473878528,113.142177891483,116.771040847692,108.680541839887,123.461601248376,31.1846287194484,13.2080430928033
2104011544.12993,94.4739279131725,111.879880236197,114.988107960086,107.392250396928,123.24732249674,31.5573127673165,12.925794549158
2104021485.86175,93.5474212338921,110.62479039356,113.22085620169,106.120131574156,123.154781910037,31.9243335743217,12.689804756817
2104035068.33356,92.8145483017496,109.378722071416,111.474128764294,104.865754490234,123.182208556984,32.2827788994416,12.5103762668889
2104044845.39978,92.3535184885914,108.142513920578,109.7512642466,103.6299664451,123.28207536632,32.6278804305004,12.3870412378468
2104058590.8751,92.3762411860238,106.918557290277,108.058603319202,102.416373307259,123.416709870976,32.9579267998917,12.3508823139476
2104068193.66928,92.648461981614,105.70912884357,106.401722139191,101.228174557178,123.524518331168,33.2704863759218,12.3765465820448
2104082031.17069,93.6048211577081,104.517688278825,104.78764636395,100.06979001626,123.716136440822,33.5647628506679,12.3558082172806
2104091549.06817,95.0065539096401,103.34757679268,103.222583173011,98.9443002661628,123.847899731269,33.8394637340731,12.4658603424124
2104105477.86137,95.9998239581479,102.202809918902,101.712542351828,97.8551076678242,123.860481922242,34.0940322012639,12.8242013197757
2104114774.08965,97.1227643689631,101.086583109729,100.261766128477,96.8043530126664,123.913547764994,34.3282721754744,13.2763027061232
2104129131.14611,98.4143530339048,100.001142150456,98.8749499425709,95.7944109331684,123.906465335076,34.5416392938144,13.8164748897221
2104137917.07539,99.9156075745631,98.9494153677936,97.5560144824268,94.8284070477787,123.896461316421,34.734556559272,14.4075182829975
2104152981.48566,101.363626854816,97.937835337031,96.3092434816866,93.908875220698,123.884975905629,34.9070349475667,15.0424082586601
2104160742.32797,102.936051206426,96.972212387573,95.1376585340684,93.0373426401562,123.87563120715,35.0592824732881,15.6954149133208
2104177616.59619,104.562431444458,96.0577478769358,94.0440439456325,92.2149605005141,123.860140276978,35.1934177086543,16.3569876683536
2104180940.99347,106.328838599523,95.1984802344545,93.0311078176804,91.4426033419736,123.847235146249,35.3118783123037,17.0256492802869
2104246109.11124,108.255386656993,94.397231218722,92.100519681887,90.7212715134293,123.797480504913,35.4174717749115,17.6412460807865
2104267524.7664,110.065143319046,93.65642413628,91.2530304658418,90.051780622502,123.712128412668,35.512016662014,18.2859456600747
2104275852.17286,111.647936245191,92.9773134781302,90.488440845754,89.4350952607293,123.576210679225,35.598135929626,18.8901068488878
2104289168.72272,113.229112268084,92.3606699575401,89.8063555357766,88.8722709739084,123.379204164782,35.6781242094058,19.3959122616731
2104300025.12362,114.853404554797,91.8066834373937,89.2046523188646,88.3639441391047,123.148549499599,35.753721984206,19.8009317117275
2104312041.87412,116.408641146281,91.3147613988488,88.6788912179881,87.9085943076869,122.880683078337,35.8255966153397,20.1228506884188
2104323727.64907,117.884337683639,90.884155016786,88.2247760471303,87.5044993030729,122.60293049513,35.8950661430982,20.3666733693353
2104335274.7904,119.046614265005,90.5133006236533,87.837422252199,87.1491938115382,122.299151835335,35.963023350963,20.5200363905308
2104347345.04656,120.009187203411,90.2003039865411,87.5129545653815,86.8415654750067,122.019198668438,36.0312868377207,20.5468858369055
2104358548.68915,120.329414454513,89.9426051015398,87.2468743063706,86.5799797889586,121.727252152522,36.1002854810633,20.5355053520854
2104370758.40259,120.176190179916,89.7373006858052,87.0346337988994,86.3630274801751,121.5620163158,36.1704135483852,20.3939797651406
2104381772.30843,120.44372817824,89.580806525329,86.8715116000095,86.1884423271194,121.613736399079,36.2413067074267,20.0543488742636
2104394227.66645,120.611740847657,89.4701913071151,86.7537829682814,86.0541794178664,121.683518474523,36.312206250248,19.6829218978457
2104405259.24738,120.75314478863,89.4035506606198,86.67716528586,85.9576465996083,121.822051144181,36.382907779139,19.2471768782178
2104417958.61439,120.640514403832,89.3777575005408,86.6377443793214,85.8953810055531,121.972534025685,36.4524408930593,18.808134346082
2104428683.521,120.457928526008,89.3865760630869,86.6317387719772,85.8642647198009,122.159709995224,36.5197652220963,18.3484683736665
2104441448.80317,120.0410659058,89.4244473947093,86.6567396833566,85.8624114346487,122.360982476878,36.5855001803641,17.8971143709255
2104452057.18195,119.639545323835,89.485294281477,86.7086168077381,85.8864582151519,122.591196162058,36.646994585158,17.4423633401077
2104464844.21277,119.114114469453,89.5636073834814,86.7820235118862,85.9321941601018,122.843813750489,36.69950198891,16.9934514509505
2104475215.42635,118.68137282732,89.6559735425433,86.8745073718851,85.9975167716883,123.11620694181,36.7413788207968,16.5867677090199
2104488430.60465,118.242484601839,89.7586519313842,86.9830505745915,86.0794952397258,123.370316393934,36.7715353287782,16.209343477337
2104498541.78997,117.83913036498,89.8691492773065,87.1053729881094,86.1752823018743,123.615547976332,36.7892397294112,15.8670791912483
2104512025.01724,117.436688083086,89.9852109147034,87.2389825798955,86.2816499649506,123.815095335498,36.7936715461113,15.5878458629958
2104521488.24542,117.125353914516,90.1047036716229,87.3816116285138,86.3956942824925,123.981181346698,36.7848053688655,15.3444032777261
2104535928.27363,116.823158166062,90.2257934749245,87.5313548385822,86.5153412915714,124.112402417342,36.7627257642473,15.1353435376648
2104543937.68258,116.594259139109,90.3474153662871,87.6867046937479,86.6389435011972,124.223395335976,36.7276959226759,14.9520857285439
2104563277.98994,116.360448294134,90.4683615819184,87.8454746819147,86.7650343852684,124.311491856609,36.681192219346,14.8001415217272
2104593878.88407,116.173161145863,90.5873484424507,88.0048520423425,86.8905572080435,124.382205767198,36.6232400929684,14.6810592154452
2104602635.5918,115.972441040343,90.7027132070318,88.1613551876501,87.0121269786301,124.433190175299,36.554898525685,14.5922250072684
2104615608.75272,115.807808086156,90.8131812187578,88.3122079828577,87.1271343319688,124.475498272242,36.4781150188672,14.5262843161821
2104626727.42963,115.631309997252,90.9179659672235,88.4557359225188,87.2339606684413,124.50663614792,36.3949561489416,14.4874861166716
2104638678.82717,115.482416739243,91.0164680795334,88.5908092237391,87.3317680728159,124.52984476082,36.3071475673204,14.4679465009324
2104650405.04951,115.3216205973,91.1084122681729,88.7170083258129,87.4203955494228,124.541254182619,36.2163317299836,14.4713742115
2104661950.31829,115.171346370205,91.1933984052473,88.8337043567707,87.499745684538,124.551335442037,36.1241919027306,14.4815888054252
2104673979.3828,115.078741870257,91.2711442364134,88.9403764105984,87.5699766169684,124.554035292016,36.0331996302311,14.50666744075
2104685381.53511,115.060268293547,91.341133618036,89.0359890398988,87.6307878724581,124.552289660386,35.944116062074,14.5395937564168
2104697517.54225,115.00475407234,91.4038238775419,89.1214943822789,87.6835131013429,124.548104208208,35.8594728970994,14.5732886894529
2104708691.64072,114.988715322389,91.4603964556666,89.1992762651932,87.7303776937982,124.537883349297,35.7830525897451,14.6144696408298
2104720983.28175,114.954003469906,91.51087404933,89.2694803220635,87.771317050883,124.527145171863,35.7154537328176,14.6588612962053
2104732076.69087,114.956058454773,91.5558341292351,89.3331674950379,87.8072486583233,124.521963506194,35.6578180589589,14.7047337480818
2104744377.82164,114.947051680349,91.5954879872685,89.3908952084639,87.8386451710782,124.517590578952,35.6099511465741,14.7502794311689
2104755363.43071,114.977104195768,91.6302261409214,89.4433893320185,87.8662392564196,124.518548871988,35.5717881549879,14.7920054950798
2104767811.32002,114.994429447202,91.6600443161918,89.4907334736323,87.8902699047709,124.519347735687,35.542558938457,14.8364578774519
2104778864.69038,115.043955877645,91.6851582740338,89.5332164328949,87.9112205570649,124.525538058789,35.5215661749175,14.8823163659317
2104791315.63779,115.078522243202,91.7050733509829,89.5701899084141,87.9288508182672,124.533505946714,35.5080796711785,14.9292304757847
2104802285.66386,115.142963834144,91.7202838858795,89.6019445599742,87.9431654107529,124.547435253262,35.5006201149833,14.9775141878925
2104814690.91162,115.195284107595,91.7308400875154,89.6282749517598,87.9541320865257,124.560676159439,35.497461793002,15.0263339915395
2104825363.64486,115.273825770506,91.7369710704649,89.6494122091543,87.9619629390258,124.572213237793,35.4967066805395,15.0805479224201
2104837902.6059,115.33175460136,91.7390490116387,89.665774680166,87.9669380141638,124.575725581782,35.4960612071809,15.1345832185499
2104848813.20724,115.40600691989,91.73723967689,89.6775074711373,87.9691737792579,124.575647170118,35.4936582966956,15.185965993314
2104861314.41782,115.460297578978,91.7317159580063,89.6847998823916,87.9686176531121,124.567866186165,35.4876658754664,15.2472166062168
2104872171.2519,115.530118681669,91.7226294931653,89.6877251176837,87.9651237604172,124.554706824496,35.4761898886132,15.3166416975116
2104884806.31026,115.577429981401,91.710024614127,89.6863141884133,87.9584591323541,124.529668790904,35.4574928590079,15.3983055918762
2104895635.77779,115.63648099446,91.6939666622351,89.6806538319716,87.9485712148459,124.501465094098,35.4299463957946,15.4825537849523
2104908261.9028,115.674739188973,91.6745326020205,89.6710143460607,87.9354122628782,124.467213517072,35.3920232524013,15.5715249238924
2104918952.1902,115.724074324082,91.6520718961013,89.6580616417507,87.9194060726967,124.42969767361,35.3424454490436,15.666697575504
2104931524.73214,115.757528300748,91.6270591987721,89.6426938477268,87.9013282686117,124.383416616184,35.2803607978943,15.7669261226172
2104942365.01646,115.804211862754,91.5999589365706,89.6257774360793,87.8820368845127,124.336543923169,35.2053081421246,15.8612507915444
2104955037.46101,115.832916355885,91.5713335505394,89.6088189920244,87.8629196314986,124.288279267505,35.1168392740892,15.9516820047659
2104965804.12983,115.870951685093,91.5419175500856,89.5940243256165,87.8463715577724,124.24257445324,35.0142821321028,16.0415714624164
2104978442.73583,115.887749748126,91.5120447829177,89.5833495954425,87.8337765337968,124.198065245475,34.8972577102214,16.1318512476911
2104989244.91306,115.911950473756,91.4824426321624,89.579181172592,87.827238197639,124.154417499805,34.7666017127662,16.2193105544316
2105001930.66698,115.910422271945,91.4540488492364,89.5844494551872,87.8286529584393,124.104810811937,34.6257001573488,16.3040723206772
2105012618.33423,115.910755079025,91.4285745540632,89.6029828144085,87.8418906454474,124.050477493479,34.4778115658789,16.3838875123116
2105025258.15681,115.881460701885,91.4073474791385,89.6383737962086,87.871384655482,123.99270972248,34.3242469802386,16.4490305586618
2105036009.47093,115.847804440081,91.3922059300103,89.6938322269393,87.9201952979931,123.941957562312,34.1658051532754,16.4948103514146
2105048628.7013,115.784458991407,91.385759718506,89.7724101224516,87.9904241481177,123.906458203461,34.0037730026921,16.514267887664
2105059502.10661,115.717158964455,91.3919697194636,89.8769813292135,88.0834679651062,123.892623861354,33.8409097389917,16.5044582852852
2105072357.95257,115.625226763576,91.4153272244764,90.0104225670365,88.2014999679052,123.897457298508,33.6804702783785,16.4692446852476
2105082974.28083,115.526763477728,91.4598482727279,90.1755218833468,88.3465827673724,123.926377720417,33.5248917980678,16.4019464766448
2105095697.20446,115.409664621543,91.5302304584361,90.3755452828378,88.5211544236824,123.979230433419,33.3755680717291,16.2755506899479
2105106140.15353,115.325932223512,91.6311311857471,90.6146463656281,88.7282303763836,124.055510178222,33.23379810177,16.0763057754057
2105118933.11529,115.247168004632,91.7672611512086,90.8976968412547,88.9711678592821,124.147624069199,33.1015426505449,15.8152778076234
2105129497.08094,115.213884056453,91.944281898916,91.2308637495038,89.254045146361,124.253763674429,32.9801990152939,15.4864606505454
2105142311.37554,115.198528113777,92.1679468238902,91.6200911395111,89.5807892570623,124.360312684185,32.8704327013119,15.0920482960106
2105153022.50732,115.208290375754,92.4440224193173,92.0724201282008,89.9554901726435,124.467123474723,32.7733617356898,14.6253529662175
2105165785.59468,115.221874899505,92.7772182043937,92.5941565112917,90.3817278027939,124.573438273475,32.688899425641,14.101346077092
2105176457.06767,115.276451382828,93.1709375630602,93.1900588021483,90.8617204560917,124.688412082811,32.6160308461322,13.5283134777375
2105189251.83067,115.378064390917,93.6277899012975,93.8633892286484,91.3960747783069,124.806517372407,32.5542959114178,12.9076603887579
2105199766.96305,115.479532808171,94.1496130132794,94.6169360204128,91.9859892989677,124.934566225077,32.5036346430026,12.2467749399783
2105212557.67124,115.566301440603,94.7369858588485,95.4520864500983,92.6314696277794,125.074323135421,32.4621158872905,11.5729671627691
2105223219.32383,115.677427072656,95.3886753164065,96.3661367724993,93.3321195874654,125.22350882479,32.4250817529956,10.8947478273234
2105235995.14352,115.769351534152,96.1022271024669,97.3531362397123,94.0851429342404,125.368479123093,32.3874589586509,10.2160262745371
2105246648.49403,115.780765716749,96.8752435173236,98.4075165597944,94.886771091533,125.491781660451,32.3463917104728,9.5086458301806
2105259423.45328,115.758279212559,97.7050323680279,99.5245964294252,95.7342502843089,125.583861689072,32.2998496624476,8.796734786977
2105269965.64719,115.705482453697,98.5882772159385,100.700332400447,96.625864605631,125.642710647573,32.245716805342,8.13325521999362
2105282961.18226,115.626285093612,99.5207017152449,101.931324727045,97.5606562298531,125.633352392856,32.1809140295558,7.64327383288879
2105293381.42419,115.543269925178,100.497799435214,103.214511001282,98.5369349454992,125.584530929202,32.102246622336,7.35502531055201
2105306134.06437,115.309450350045,101.515577371441,104.546982642852,99.5530719043125,125.516410972862,32.0071794316511,7.1573632986859
2105316889.33441,114.963528400599,102.569306809142,105.925592022488,100.6068525577,125.389529748007,31.8946246556174,7.04685712998721
2105329625.99272,114.563080928971,103.654313286439,107.346462786743,101.695354978715,125.191343147224,31.7636781758675,7.03372595702755
2105340228.1373,114.16661789933,104.765566269023,108.804876081397,102.815216391755,124.928964072885,31.6132312457663,7.16951893164196
2105353117.56078,113.743485517619,105.896995471683,110.294616929349,103.96230074669,124.621134101107,31.4430332518146,7.48585034945318
2105363636.05467,113.311830374167,107.04203117668,111.809300037567,105.132409809105,124.280380615237,31.2538433390182,7.94098402083751
2105376592.45029,112.855116088519,108.194199557214,113.341201718005,106.320964875216,123.923314492248,31.0457205536637,8.46929241896271
2105387009.5772,112.415097777488,109.34815158086,114.883482152813,107.523842829288,123.57208296806,30.8198146805863,9.05692440119604
2105399826.56319,111.954046768755,110.499922320818,116.430291681191,108.737568077777,123.237271665832,30.5784561737227,9.74139925056457
2105410426.61507,111.463027040627,111.646528091483,117.976913881876,109.959262979005,122.942780027739,30.3243259210558,10.5155439342698
2105423374.11358,110.995961016778,112.786246246834,119.519322912296,111.186359353763,122.715724808086,30.0592547579385,11.3421443469318
2105433962.06232,110.548508557219,113.918098249598,121.054572754147,112.416888566639,122.606186293987,29.7859542081414,12.2330290746081
2105446922.8567,110.092651814251,115.042645676776,122.583241534642,113.649609921071,122.605957690128,29.5076841278977,13.1430438440895
2105457388.10208,109.670504964717,116.16123186204,124.108646004447,114.88417796954,122.71227076063,29.228336573904,14.0349334578352
2105470496.48627,109.342729309934,117.275401050757,125.633706737842,116.12066943115,122.925337333985,28.9515656547963,14.9449896375231
2105481065.84363,109.055293194655,118.386568530738,127.160893935435,117.359408511249,123.232851956032,28.6808417628678,15.8577421665682
2105493334.75745,108.829738790806,119.496198523025,128.691901528868,118.600411870911,123.636366971452,28.4193720700209,16.6992129994487
2105504115.46467,108.658730220208,120.605047259669,130.227451864276,119.843163461526,124.159878505068,28.1697700774292,17.3236163138075
2105516931.68499,108.523129959883,121.713502295528,131.767584286036,121.086682023839,124.761259259633,27.9338044803604,17.6999181410479
2105527572.63524,108.584931358527,122.821757939902,133.312124029239,122.330001788563,125.405251678904,27.7131462150374,17.9550912174112
2105540422.49415,108.805539497058,123.929792157067,134.859750101768,123.571712497821,126.122930208059,27.5091614278891,18.1274850220679
2105550935.12632,109.109654204519,125.037366129772,136.40842387677,124.809597445875,126.921433548992,27.3236543060599,18.2254415704723
2105563826.43796,109.449402054063,126.144784738246,137.956359091853,126.042382107991,127.792285682853,27.1574180866736,18.1993589519775
2105574277.75509,109.823472580201,127.251915616349,139.501174397828,127.268127529924,128.715865987442,27.0099778556189,18.0244550678553
2105587173.19347,110.217864652785,128.358439058001,141.039870281965,128.485069085541,129.690749190344,26.8781299570488,17.7273456689131
2105597695.72619,110.649692030625,129.463228293206,142.568824035084,129.68958232578,130.709973797594,26.758384599536,17.3793725366
2105610623.08788,111.081545857744,130.565206878525,144.084214953499,130.877417732385,131.747794400147,26.649193373697,16.9808197814489
2105621138.25618,111.527660393682,131.662456347064,145.582343205601,132.045650663404,132.778858837268,26.5494333988086,16.4956510027662
2105634001.9074,111.962537243103,132.752300049331,147.059641965863,133.192326767145,133.777650743058,26.4573046920778,15.9215574350039
2105644562.93527,112.386881752994,133.830544319602,148.512616146391,134.316140553036,134.706409174355,26.3698466752986,15.30019912418
2105657516.7662,112.792797242349,134.892668321417,149.937778902623,135.415095788404,135.508773952542,26.2835241577865,14.591053803301
2105667800.25536,113.181464800759,135.934579573578,151.331817477285,136.487343903315,136.196853928146,26.1956044113978,13.8354849535401
2105680856.88219,113.534063656464,136.951495346761,152.691008922232,137.530538616171,136.782494141219,26.1042022761674,13.0671867582099
2105691302.65224,113.866978237449,137.938583107214,154.010849991679,138.541782178439,137.284799193509,26.0077237977792,12.2891636486068
2105704332.9397,114.171862615644,138.890965483508,155.286049409586,139.517731677761,137.727747877839,25.903773463341,11.4950684603919
2105714735.09257,114.450227782592,139.802701559212,156.510158255588,140.454373318494,138.091468080648,25.7904606256535,10.7155712505217
2105727768.66988,114.696950709343,140.66778205577,157.676862456388,141.347816258932,138.379032208181,25.6666648991408,9.98220334989069
2105738089.43177,114.921222294597,141.480111767821,158.778838471501,142.194008455764,138.604313816985,25.5310119201716,9.30186352867108
2105751188.48323,115.095640211764,142.234734890522,159.809487337254,142.989430574053,138.779400335531,25.3830162033645,8.66192775159261
2105761376.61747,115.218657573105,142.928038524562,160.764026451804,143.731923001406,138.910533103709,25.2231460000605,8.05572961765337
2105774523.19102,115.260958766446,143.557298042188,161.63898645366,144.420865777175,139.007148387165,25.0512643181837,7.48911967807403
2105784859.87004,115.230591736677,144.120561270746,162.431366876401,145.055011603678,139.074024401821,24.8671392201668,6.95458853577729
2105797940.02461,115.127458242701,144.617321975526,163.139776627684,145.634253520169,139.116437187711,24.6722533896044,6.45776817102892
2105808223.52114,114.97140884398,145.048954018535,163.767052915461,146.158832627892,139.134473222569,24.470852302614,6.01641060679996
2105821504.43831,114.764728794969,145.4181890014,164.319372654351,146.631411464267,139.12666734183,24.2674912056614,5.63313390147643
2105831763.34683,114.518159827907,145.727692306575,164.802708841915,147.055609695011,139.092221950393,24.0647726527791,5.30552744695627
2105844953.62176,114.228609016545,145.980559822595,165.222230373219,147.434061979039,139.03497385257,23.8645688623231,5.02230006981085
2105854955.3431,113.91333720792,146.180325495604,165.58226377165,147.768377555874,138.961964867671,23.668906774078,4.798900053523
2105868449.06432,113.576897234576,146.331525472827,165.886443455018,148.059446909802,138.882675780961,23.4805236182109,4.61811659743075
2105878288.39956,113.233332708315,146.438916685139,166.138136936925,148.308921376418,138.801134409375,23.3023527539862,4.47989187065086
2105891898.18106,112.868760258592,146.506644470519,166.34029225448,148.518339391281,138.723899333257,23.1367681442976,4.38269471210854
2105901875.80559,112.530300883616,146.539551165877,166.496129520196,148.689830227753,138.651607939897,22.9848958185723,4.32591999171331
2105915355.83468,112.204985317232,146.542447006958,166.609565315808,148.826165582792,138.58128983581,22.8478405265376,4.29755844926797
2105925063.23289,111.909426408985,146.520393373783,166.685399198188,148.930686684792,138.503728402769,22.7273008369364,4.30058961518625
2105939265.14972,111.622865815825,146.479560918203,166.729891882942,149.007526922082,138.433789713233,22.6242785844934,4.33329876592532
2105947722.69526,111.352210282869,146.426605422504,166.74962889846,149.061016109531,138.376148438993,22.5390222411713,4.39056611181685
2105963375.98481,111.088805228886,146.368256979116,166.752718662518,149.096123287654,138.330738030658,22.4721703837528,4.46296128500399
2105969468.9779,110.84830558316,146.309955742299,166.746451571926,149.117292982259,138.296124300496,22.4235423181141,4.55277583954391
2106000045.91096,110.619499971979,146.255890957321,166.737130981049,149.128291497201,138.273805607315,22.3920243002624,4.65069766058822
2106020382.64279,110.420709504734,146.209426614799,166.730091400918,149.132311738646,138.260458771794,22.3763295016556,4.74755371535108
2106029506.13671,110.245023172303,146.172654656224,166.729797941967,149.132234739878,138.255591902241,22.3757861757126,4.8414023392523
2106042305.19691,110.103215938078,146.146874158466,166.739737583508,149.130487987504,138.258541120696,22.3889833046445,4.93642521468022
2106053368.23316,109.980370813963,146.131784825684,166.759731403824,149.12877180285,138.268816080076,22.4139241262682,5.02225937456382
2106065522.92532,109.884279657563,146.126161146444,166.786960854801,149.127956441653,138.281683963043,22.4483511745734,5.09271021166574
2106077057.2976,109.806062914722,146.128605954776,166.818921244945,149.128450227418,138.29968612309,22.4898228168644,5.15695328232988
2106088607.37772,109.754594402587,146.137797868012,166.853524444507,149.130272591204,138.323636443738,22.5360033484909,5.21577978373535
2106100840.72242,109.724507320913,146.152376714068,166.889163990219,149.133504405798,138.350274601014,22.5847375197708,5.26209835481884
2106111920.49736,109.724319563471,146.171428217715,166.924833280642,149.138346965928,138.375943671122,22.6346768462278,5.29820455757492
2106124171.73934,109.750435672411,146.194210018325,166.959651635175,149.144931026838,138.400731966602,22.6848072366778,5.32296390995021
2106135339.10103,109.82336827201,146.220123071792,166.99299079873,149.153323403813,138.419323187786,22.7338959059901,5.34071390881788
2106147448.56389,109.90099582491,146.248464068469,167.024345854258,149.163334888493,138.435078342469,22.7807499079675,5.35161316008017
2106158683.05559,109.998905554781,146.278463706657,167.053214460254,149.174605542014,138.44709984837,22.8241472889716,5.36619045141124
2106171127.38327,110.104564345079,146.309237924112,167.078947611695,149.186765231057,138.455810047531,22.8634130860917,5.37492059610152
