1.886519902039146729e+11,1.087589397364463366e+02,1.405403472774315503e+02,1.680344872160445959e+02,1.487784282492582406e+02,1.368368948942897134e+02,3.560585231601895373e+01,2.276072473581691114e+01
1.886520006236134033e+11,1.089058162942977503e+02,1.404151802515464453e+02,1.679997186304987622e+02,1.488411652005853227e+02,1.369293985903533439e+02,3.565858082134023732e+01,2.286090723683935622e+01
1.886520130479094543e+11,1.090219156128001714e+02,1.403222188215979713e+02,1.679235654874972852e+02,1.488011479822432932e+02,1.369159818598150764e+02,3.564479307545741449e+01,2.283298987568350569e+01
1.886520235115241699e+11,1.092462014702587254e+02,1.402686881982018861e+02,1.678719122242398214e+02,1.487172218325322604e+02,1.369342796234964226e+02,3.556485993834833437e+01,2.272643030577358658e+01
1.886520358574145203e+11,1.093237485680189423e+02,1.401838871173974610e+02,1.678040439827306329e+02,1.486200237864528901e+02,1.369378047398097920e+02,3.556028789874090279e+01,2.275058385644982195e+01
1.886520461015403137e+11,1.093906429115427699e+02,1.400897054586691581e+02,1.677740920411369245e+02,1.485155011369209888e+02,1.369433991396582826e+02,3.561417338828260171e+01,2.284597004890100536e+01
1.886520586781985779e+11,1.094156849013280777e+02,1.399866189184033090e+02,1.676881185997440866e+02,1.483494649340546516e+02,1.368963241020450141e+02,3.571113629038669046e+01,2.292187388186140495e+01
1.886520689813861084e+11,1.094571338058799483e+02,1.398903432906212743e+02,1.676696253925456119e+02,1.482312521248670976e+02,1.368844739939407305e+02,3.589500584249692849e+01,2.313638056421461187e+01
1.886520814696568604e+11,1.095272419107426742e+02,1.398143757608432338e+02,1.676337926850329438e+02,1.480820278527212963e+02,1.368316838352471336e+02,3.609155520611813728e+01,2.332586342230176157e+01
1.886520917650409241e+11,1.095838621647854154e+02,1.396895515686917122e+02,1.675937673865065847e+02,1.479077523514266659e+02,1.367873227019667866e+02,3.614906325674449050e+01,2.338925316049127190e+01
1.886521042998527222e+11,1.097018316665844395e+02,1.395661596741885262e+02,1.674773821040380426e+02,1.476466459030271494e+02,1.366876527753123867e+02,3.620485218988675058e+01,2.341699546252801767e+01
1.886521146349956360e+11,1.097444691505821055e+02,1.394441958616795603e+02,1.673781912461374475e+02,1.473990813313313311e+02,1.365818769888134057e+02,3.630813812491213355e+01,2.355164024964235381e+01
1.886521270576126709e+11,1.097427792764924135e+02,1.393283996618097547e+02,1.672426631709869582e+02,1.471431025417607543e+02,1.364386781238855519e+02,3.633754407191486280e+01,2.347587127905599402e+01
1.886521373175941467e+11,1.096813502627595511e+02,1.391872699233578885e+02,1.671270391651012233e+02,1.469026272760147833e+02,1.362896560418048466e+02,3.634511428651034493e+01,2.340315233573013387e+01
1.886521498753669739e+11,1.096379194554195777e+02,1.391226099950678190e+02,1.669651670997830593e+02,1.465845935201153054e+02,1.360871237454246057e+02,3.634673432564783724e+01,2.322742769883998193e+01
1.886521601613523560e+11,1.096311880842996800e+02,1.390250878528779594e+02,1.667980493607813344e+02,1.463466639490273735e+02,1.359247138929256380e+02,3.637153764423682389e+01,2.315253103999977924e+01
1.886521726425487366e+11,1.095860692021084759e+02,1.389120490660294536e+02,1.666404270298480697e+02,1.460743312095253259e+02,1.357415079557259219e+02,3.656379983707049774e+01,2.330439683120945915e+01
1.886521829677036438e+11,1.095189483248938842e+02,1.387591314029739067e+02,1.665063541630680390e+02,1.458667183274046977e+02,1.355896171832951893e+02,3.680053606372899111e+01,2.363878840338131582e+01
1.886521956292609558e+11,1.094520976498930480e+02,1.386204880419999199e+02,1.663390759298795842e+02,1.456984830769625319e+02,1.354026640690604779e+02,3.693402302843557550e+01,2.379160424780495120e+01
1.886522058215133057e+11,1.093244330964815418e+02,1.384048823884737658e+02,1.661409826284098870e+02,1.455046413814563948e+02,1.351953805638856068e+02,3.705881171508430327e+01,2.389295267656323318e+01
1.886522184287857056e+11,1.091844293360067155e+02,1.382808456511306758e+02,1.659083617940229090e+02,1.452150488030055442e+02,1.349413625714003331e+02,3.723677679782332461e+01,2.400641813797026103e+01
1.886522285552507935e+11,1.090762697261574203e+02,1.381600122598024996e+02,1.657221859911053059e+02,1.450528477704398256e+02,1.347902002413781588e+02,3.730958667107631044e+01,2.402876691120028241e+01
1.886522411387328491e+11,1.088737850615060836e+02,1.380428238359027659e+02,1.655110950312344471e+02,1.448268263998821226e+02,1.345192188236557058e+02,3.735899508572494909e+01,2.393033838685719061e+01
1.886522513868078613e+11,1.087148782651324552e+02,1.379575961801980952e+02,1.653178046509407864e+02,1.446461080166913575e+02,1.342486522051248130e+02,3.734622544670627775e+01,2.381567884020568471e+01
1.886522640577293396e+11,1.085746498600457244e+02,1.378552018216810495e+02,1.650962264577639758e+02,1.444258074998763277e+02,1.338501441239745020e+02,3.729095884685422391e+01,2.366076012223064851e+01
1.886522742302515259e+11,1.084132581990824349e+02,1.377218861720117786e+02,1.648943470616994489e+02,1.443106721516722928e+02,1.334356859904767987e+02,3.724938386840138094e+01,2.355601182544440420e+01
1.886522868372229309e+11,1.082444577240124914e+02,1.375139890103405094e+02,1.646664711233558194e+02,1.441401100640217408e+02,1.329974800929219612e+02,3.712919096238399419e+01,2.329789790553373763e+01
1.886522970584604187e+11,1.080970721922916908e+02,1.371974377218635652e+02,1.643828310292634569e+02,1.438961526020034967e+02,1.326043429403429741e+02,3.691352472924914707e+01,2.299210369112472563e+01
1.886523096671316833e+11,1.077655793578941967e+02,1.367331539350730338e+02,1.640015404193670463e+02,1.434333655642189171e+02,1.321072221352897031e+02,3.669335917181546591e+01,2.269614081915198867e+01
1.886523197453788757e+11,1.074231341637577941e+02,1.361513658783571827e+02,1.635648053097254433e+02,1.428371022558026198e+02,1.316302995954838195e+02,3.637181512660820459e+01,2.226655985317352560e+01
1.886523323339655457e+11,1.069423607314531210e+02,1.354847837157449817e+02,1.630429563376553688e+02,1.421369658097683271e+02,1.310180669263969833e+02,3.606062582676730699e+01,2.186560474999472703e+01
1.886523426186151733e+11,1.064670888621662641e+02,1.347832474494873338e+02,1.625225896716589773e+02,1.415624175881378051e+02,1.304148289506275091e+02,3.571048767199389573e+01,2.149928517922004900e+01
1.886523552042632751e+11,1.058544799876597295e+02,1.339704140845770155e+02,1.619290871630243487e+02,1.410205851947279712e+02,1.296063687437668364e+02,3.543406254820814638e+01,2.128345346983117281e+01
1.886523653968723755e+11,1.052309521260673932e+02,1.330640879517084159e+02,1.611425317413208234e+02,1.402445162166797559e+02,1.286114199880124147e+02,3.501421219779006577e+01,2.088991496551363269e+01
1.886523780360002747e+11,1.045335774360670484e+02,1.321405050693306009e+02,1.602311993040749485e+02,1.393966112061287390e+02,1.274661232902687829e+02,3.459880756028530158e+01,2.060257482891015712e+01
1.886523881724422302e+11,1.038639387051667882e+02,1.311821811280405825e+02,1.589148800111119044e+02,1.381485651221713056e+02,1.260795311768582962e+02,3.419676812726458337e+01,2.026137229312763566e+01
1.886524009039795837e+11,1.031842595162648593e+02,1.302839583951996758e+02,1.569193147670666519e+02,1.363184664559811381e+02,1.244395687609415972e+02,3.392372364266767448e+01,1.999526825192880608e+01
1.886524109298133240e+11,1.027316548666094889e+02,1.293985143162826716e+02,1.547223269518746918e+02,1.343933228887209168e+02,1.226801624786218383e+02,3.390082276450077359e+01,2.010850492180865601e+01
1.886524236781471558e+11,1.024750521683748730e+02,1.283534811545150660e+02,1.523397222195382312e+02,1.322637743409044333e+02,1.205625977348460935e+02,3.388311262063825069e+01,2.041850637629289977e+01
1.886524337961015320e+11,1.021763197432966876e+02,1.271233233352877505e+02,1.495341028885503363e+02,1.299029459372682140e+02,1.182170692765038211e+02,3.376931775570743355e+01,2.064542074325080989e+01
1.886524465055222168e+11,1.018064349566749058e+02,1.257759798716203932e+02,1.463104714644648823e+02,1.271442905959642644e+02,1.154261386034581278e+02,3.395346550803522945e+01,2.109664751079219513e+01
1.886524566237836914e+11,1.018192696899957355e+02,1.241285067811862746e+02,1.424873536178047857e+02,1.242225125527203176e+02,1.126428739807456907e+02,3.366447690834407780e+01,2.087274323163258316e+01
1.886524693596814880e+11,1.020779169184960011e+02,1.221144664015061920e+02,1.376224019516948260e+02,1.207032698135572275e+02,1.095789812735868622e+02,3.346375147196334154e+01,2.035176540436961901e+01
1.886524794652645569e+11,1.025654814792606402e+02,1.195134207034408149e+02,1.330331162991146527e+02,1.172921698778836657e+02,1.068937319295734483e+02,3.347830543153085614e+01,1.990919545019005099e+01
1.886524922199738159e+11,1.029772934965961326e+02,1.161168809200606091e+02,1.275418436267749200e+02,1.132816289467752995e+02,1.041987087094351239e+02,3.349449434095896549e+01,1.933075621806724342e+01
1.886525022432451477e+11,1.037034962141139829e+02,1.122308568222052116e+02,1.218465013405001400e+02,1.091142080984091081e+02,1.013888845489789503e+02,3.353709191421934577e+01,1.897692280788606922e+01
1.886525148920065613e+11,1.047964739111033197e+02,1.082095151622802263e+02,1.162083696246782551e+02,1.046654823927119082e+02,9.874471202536760472e+01,3.290152915395074729e+01,1.824014823293215315e+01
1.886525250864138184e+11,1.060866342661995816e+02,1.044543188691812219e+02,1.105261131730211019e+02,1.002886872748929363e+02,9.608064219552920804e+01,3.285717111317985939e+01,1.799736279827607888e+01
1.886525377936274414e+11,1.074323185478944538e+02,1.011102998627011544e+02,1.053330935924212071e+02,9.635976527293925642e+01,9.346675013102461094e+01,3.272971797818697581e+01,1.763355901368949219e+01
1.886525478135922546e+11,1.086484513114434662e+02,9.799498477762458037e+01,1.005810906510816949e+02,9.253147201408374656e+01,9.114532378733542828e+01,3.269777319156260376e+01,1.762931606291037312e+01
1.886525606661886902e+11,1.098543727760507380e+02,9.510961245454733159e+01,9.627039670829712747e+01,8.888929312722994780e+01,8.862537693847684750e+01,3.246134588586276948e+01,1.723590800532123879e+01
1.886525706879408264e+11,1.109698119626820016e+02,9.255650758416715007e+01,9.251370051083993928e+01,8.554349162083362046e+01,8.618205550283663285e+01,3.249689579146823348e+01,1.706206407137753445e+01
1.886525833968815308e+11,1.120288282459261211e+02,9.056932794264750441e+01,8.935103928132677709e+01,8.267798577625032408e+01,8.398053673431208210e+01,3.247613037842414485e+01,1.715433040590439973e+01
1.886525934592460022e+11,1.128758661441465705e+02,8.913965922399587782e+01,8.682946074029528916e+01,8.030289895491296193e+01,8.198769193795969557e+01,3.260167334196191291e+01,1.736324572165460367e+01
1.886526061393815613e+11,1.137230563886127754e+02,8.799157221919705307e+01,8.503550066435869326e+01,7.862093291389655292e+01,8.050661852376373417e+01,3.276776114495146430e+01,1.754021470513460557e+01
1.886526162230655518e+11,1.143986958690994271e+02,8.680321854011627636e+01,8.328078818995442134e+01,7.699408267972454212e+01,7.920605574739852273e+01,3.299096986190810554e+01,1.780142469753319645e+01
1.886526290869963379e+11,1.149386293790172715e+02,8.585993326670465819e+01,8.193264141517285282e+01,7.577688407519417524e+01,7.823269703394157659e+01,3.352213775388593575e+01,1.842860176798058802e+01
1.886526391089237366e+11,1.151893126439654793e+02,8.495549494515293532e+01,8.075725661980871450e+01,7.470820944286278120e+01,7.747744984404099000e+01,3.423181849970572443e+01,1.945436670151559966e+01
1.886526518591662292e+11,1.151610459186953079e+02,8.441947716767725751e+01,8.020544558101119037e+01,7.415222783715246635e+01,7.705623730217865841e+01,3.507199488364486939e+01,2.060120118756421448e+01
1.886526620269757690e+11,1.149727561771774305e+02,8.401464825229174949e+01,7.983732751949828810e+01,7.378461441297574197e+01,7.668261626558449962e+01,3.553166223394889300e+01,2.108011028350351879e+01
1.886526747704294128e+11,1.147453516624017880e+02,8.363400325209947539e+01,7.942034683623049318e+01,7.333076530496623491e+01,7.623705160049638607e+01,3.620258715298184882e+01,2.187954565749664226e+01
1.886526846405446472e+11,1.144151730179941637e+02,8.359702419529327244e+01,7.937193865039490959e+01,7.325122112425843568e+01,7.608649086544149043e+01,3.667965074099725342e+01,2.240777708715895145e+01
1.886526974405343628e+11,1.141365340650840494e+02,8.374029173337039822e+01,7.959628607079547180e+01,7.336638602278577537e+01,7.595688357426639925e+01,3.732794691618047977e+01,2.297169877338865263e+01
1.886527075101244202e+11,1.138238386569809535e+02,8.408437762363197976e+01,7.996396631472671856e+01,7.360534660059057899e+01,7.610126633507302074e+01,3.798021557648181812e+01,2.365520031422149572e+01
1.886527203596141663e+11,1.133866334338491413e+02,8.445192577423432567e+01,8.027186331190537771e+01,7.383433185162638779e+01,7.636020321415435319e+01,3.840059147914404036e+01,2.418275988046266889e+01
1.886527304188748474e+11,1.130362011033241600e+02,8.486599103987119008e+01,8.081507718922486561e+01,7.431290141489336065e+01,7.670473834803404145e+01,3.870086228204895207e+01,2.442717917272628014e+01
1.886527431385382385e+11,1.127857455276064798e+02,8.517033667637606698e+01,8.125626207819483682e+01,7.463444041216318681e+01,7.686035315079671193e+01,3.922397918209897227e+01,2.487054778801926957e+01
1.886527531569942017e+11,1.125621210410638753e+02,8.560452065592335202e+01,8.177977974899026492e+01,7.507104542316983498e+01,7.708600318482641001e+01,3.974425492167766549e+01,2.531326036396529844e+01
1.886527660367275696e+11,1.122780401152500502e+02,8.574950107315096659e+01,8.188499419169650650e+01,7.515253781085094431e+01,7.716524593470477100e+01,3.998563717811082796e+01,2.547623259710424293e+01
1.886527759893921814e+11,1.120160255383233476e+02,8.587188450216777369e+01,8.206345619689055582e+01,7.533202680302055398e+01,7.733389377775959872e+01,4.031369699460861966e+01,2.589203781357526069e+01
1.886527887244708862e+11,1.118682084021196772e+02,8.605971861584158944e+01,8.226332887163061969e+01,7.547256213732126184e+01,7.742370712081095974e+01,4.067837971956096510e+01,2.633835606979200961e+01
1.886527987070959473e+11,1.117172894468954070e+02,8.635827587750149803e+01,8.257272171879445466e+01,7.573508800654398954e+01,7.764514708354461447e+01,4.089433845573876170e+01,2.664314676127906978e+01
1.886528115912513123e+11,1.116550297822817726e+02,8.650103963186647604e+01,8.264956413500914323e+01,7.581322454638703334e+01,7.772177834452811851e+01,4.081539602116504994e+01,2.650558327918717438e+01
1.886528216505875549e+11,1.116304217177773666e+02,8.650207521554489176e+01,8.254856813280417782e+01,7.570234314509356466e+01,7.769408723807306671e+01,4.074789597234834559e+01,2.648700617926639111e+01
1.886528344443748779e+11,1.116153984282258165e+02,8.635713938623175068e+01,8.235255464875318410e+01,7.552653596378674195e+01,7.755819227124369775e+01,4.090671855150247893e+01,2.670163162183482086e+01
1.886528443666806641e+11,1.115288242361325786e+02,8.629811309946398978e+01,8.225388607745051672e+01,7.546531815142678568e+01,7.758992764834734146e+01,4.101250805169121350e+01,2.691614717763401288e+01
1.886528573007965393e+11,1.115078772038139476e+02,8.624165679528047690e+01,8.211904267438602290e+01,7.536591307747802659e+01,7.754913935968541239e+01,4.102470538705208014e+01,2.697574783046128388e+01
1.886528671857723999e+11,1.114497208829465080e+02,8.627681793063700866e+01,8.213835969441048235e+01,7.539922477218306085e+01,7.758224043906103873e+01,4.119702685024175537e+01,2.721325494781383370e+01
1.886528799460099182e+11,1.113790070066858533e+02,8.626810480951829163e+01,8.204622973225953331e+01,7.532449801592019867e+01,7.756633043727107690e+01,4.131927557285334274e+01,2.736301767790059003e+01
1.886528900197417297e+11,1.112338179316468825e+02,8.623546263063595063e+01,8.199395567207687918e+01,7.533917191004570668e+01,7.759847977708378153e+01,4.137488548211341310e+01,2.739998095012882473e+01
1.886529028392895508e+11,1.111774566340604338e+02,8.629503471571121054e+01,8.204405127211886395e+01,7.541491192136624022e+01,7.763242963848351508e+01,4.123991093207993686e+01,2.717432204242658855e+01
1.886529127558433838e+11,1.111435744500357430e+02,8.629481120920810611e+01,8.208530211812103516e+01,7.547791959478719548e+01,7.766755331718120203e+01,4.120836269988535605e+01,2.712444823309673581e+01
1.886529256915249329e+11,1.111411684609998645e+02,8.640748857599218979e+01,8.215450653534061587e+01,7.551711965204786736e+01,7.769714406336932200e+01,4.122389034509345862e+01,2.718886498675830055e+01
1.886529356583957825e+11,1.111150668715120418e+02,8.646130732653372775e+01,8.218182759478040111e+01,7.552906774246203270e+01,7.767459874923450514e+01,4.123882605599477102e+01,2.723567308730582681e+01
1.886529484711223145e+11,1.111196500204108588e+02,8.644489080128802527e+01,8.217409345461283010e+01,7.550216471068235080e+01,7.767866077460254814e+01,4.120716009717332895e+01,2.727979022786355401e+01
1.886529583534939880e+11,1.110547838957470930e+02,8.645767997796849613e+01,8.212456398573321792e+01,7.546577263471866104e+01,7.769512820592444768e+01,4.102478828594632887e+01,2.706059646399244656e+01
1.886529712024752502e+11,1.110323254532584087e+02,8.643870853689919898e+01,8.206203066031170579e+01,7.542697134550665794e+01,7.769627129697114754e+01,4.092309212734197388e+01,2.687203768500735990e+01
1.886529812042663574e+11,1.109576855509259872e+02,8.642293002340434782e+01,8.202079302477191902e+01,7.537973450968206635e+01,7.765626160431195046e+01,4.087112206636025036e+01,2.685698804559186215e+01
1.886529941506211243e+11,1.109141593570205231e+02,8.645302805031576554e+01,8.204072730764860921e+01,7.538468237529994553e+01,7.768596760413858249e+01,4.079157828043101830e+01,2.683687390975484277e+01
1.886530040448471069e+11,1.108433410229304172e+02,8.641392187861461593e+01,8.201088246043759966e+01,7.540215790324364775e+01,7.776466890745027172e+01,4.068156244845668823e+01,2.670579558003886689e+01
1.886530169578706970e+11,1.108522292660562982e+02,8.630062047718162432e+01,8.185432322053327425e+01,7.531120625700536664e+01,7.774870197583901188e+01,4.048387454465276392e+01,2.646918025760605175e+01
1.886530267510021667e+11,1.109076550567898067e+02,8.618538974710263290e+01,8.174943353305914684e+01,7.525598226053062945e+01,7.777238372786594311e+01,4.047098505016492709e+01,2.647622857036225241e+01
1.886530398544822388e+11,1.109456691634207885e+02,8.618007626747461813e+01,8.182137463306111158e+01,7.533216966998649866e+01,7.784777488026878700e+01,4.057260728695885632e+01,2.664102595294801290e+01
1.886530495772747498e+11,1.109188117531617479e+02,8.617455452436004748e+01,8.183427331819480344e+01,7.533124201032030953e+01,7.784593975720537173e+01,4.070439567468687159e+01,2.682408866757313959e+01
1.886530625542609558e+11,1.109300774403261869e+02,8.612201443341676566e+01,8.180060180478912457e+01,7.529552321729728703e+01,7.778447563694524547e+01,4.080816045995601371e+01,2.696455065158254527e+01
1.886530722714843750e+11,1.109554936745064424e+02,8.602310780135756829e+01,8.172244773979775800e+01,7.520542440890514513e+01,7.772685161101102835e+01,4.077624951055263125e+01,2.693793515291010721e+01
1.886530854107876587e+11,1.109796460335623891e+02,8.585386212474615775e+01,8.155476883500121232e+01,7.504195290315460909e+01,7.763854857279383737e+01,4.082644128451149612e+01,2.700192124299301355e+01
1.886530950884800110e+11,1.109797264215233952e+02,8.576817819887313021e+01,8.152108255738738762e+01,7.500775405067157919e+01,7.763739756826593919e+01,4.083476088841744200e+01,2.699375844175891359e+01
1.886531083630151978e+11,1.110080230930501699e+02,8.577416428364368528e+01,8.145998953628078709e+01,7.490580573062189274e+01,7.753924854755543095e+01,4.064123962317013650e+01,2.669003925864638660e+01
1.886531176996978760e+11,1.110398074010337268e+02,8.577254406327777758e+01,8.146532538847829130e+01,7.488399778063059387e+01,7.748997144677051097e+01,4.062168922868225707e+01,2.662997615254707640e+01
1.886531319325299377e+11,1.111057836238041432e+02,8.583473296143559139e+01,8.146762050377948583e+01,7.484075173563189765e+01,7.741076046222781315e+01,4.039739917903668243e+01,2.632536700325281132e+01
1.886531637319282227e+11,1.111916191274482202e+02,8.593185251446250561e+01,8.145201622584194467e+01,7.474703540765813159e+01,7.727501493380229647e+01,4.010814239409243953e+01,2.591319774963406886e+01
1.886531756181561890e+11,1.112588797961934546e+02,8.599453853823412430e+01,8.142190574838696193e+01,7.469290470291402073e+01,7.714378198224513028e+01,4.001651066550729041e+01,2.574300946822951275e+01
1.886531861033358154e+11,1.112832549084184137e+02,8.604482749124764496e+01,8.138462752879448203e+01,7.461174564480538152e+01,7.702841810573325176e+01,4.005008335995466950e+01,2.575344842140905754e+01
1.886531987300589600e+11,1.113060529441831648e+02,8.619922419626966814e+01,8.147869682951949244e+01,7.462585071879306042e+01,7.697418921741372344e+01,4.014027269672315157e+01,2.588848951407834420e+01
1.886532088373263855e+11,1.113317202713011653e+02,8.628758985079944921e+01,8.152462108139134500e+01,7.463123615404163047e+01,7.690695146898012524e+01,4.006789221718877059e+01,2.580595988747131742e+01
1.886532215606649780e+11,1.113703341461472291e+02,8.635731921194079064e+01,8.157163309739482315e+01,7.464535698389985896e+01,7.689374974115511918e+01,4.000795466685952562e+01,2.576589149502246201e+01
1.886532316811356812e+11,1.113662582436851949e+02,8.656962929148482999e+01,8.174370674795875402e+01,7.475745370973857007e+01,7.696267604880931401e+01,4.003202335874529894e+01,2.582391790828030054e+01
1.886532442241637573e+11,1.113647799017552700e+02,8.661623995572202261e+01,8.182527997821271981e+01,7.487084033362216928e+01,7.705987743814874591e+01,4.005591356943060077e+01,2.583928323904439850e+01
1.886532543592324219e+11,1.113129429281384262e+02,8.675224247150043766e+01,8.209006095445666062e+01,7.512933506509135384e+01,7.722091788146853730e+01,4.023116273262590425e+01,2.607450004105161412e+01
1.886532671323145447e+11,1.112764454403426697e+02,8.681073716578683275e+01,8.219967258437499424e+01,7.523333644097382944e+01,7.730395897694052110e+01,4.033494186521888025e+01,2.622569639127380015e+01
1.886532771845436707e+11,1.112191859441816035e+02,8.680087912965232988e+01,8.224273087801306303e+01,7.531966205076396648e+01,7.738702305054620467e+01,4.030760043802230541e+01,2.620447396116806971e+01
1.886532900126816101e+11,1.112304366090888692e+02,8.677176760198136662e+01,8.220369125650763920e+01,7.528000237861755295e+01,7.736737917051897284e+01,4.021249021232593890e+01,2.609895097224423921e+01
1.886533000372616272e+11,1.112492469626510001e+02,8.682281957257735883e+01,8.227465708488952600e+01,7.534982641622337951e+01,7.741665246584705073e+01,4.015693555435638018e+01,2.597509928184889461e+01
1.886533128608501587e+11,1.112661311836960323e+02,8.682138013658332909e+01,8.229344517296840422e+01,7.536984065655265397e+01,7.744670847217540199e+01,4.015984026369083182e+01,2.588020211360490208e+01
1.886533228899357605e+11,1.112659461955590530e+02,8.683843766722284840e+01,8.236682074295082145e+01,7.546284168721356878e+01,7.752401147651954716e+01,4.008359307155182449e+01,2.568406194742453508e+01
1.886533357152022400e+11,1.113079083614448166e+02,8.684315630982486311e+01,8.237278410822374042e+01,7.544284517147866609e+01,7.752140723442330739e+01,3.996740515113813785e+01,2.551868087369526705e+01
1.886533455437447815e+11,1.113189407882610595e+02,8.681165941239963502e+01,8.234303768550843472e+01,7.542447847064161692e+01,7.750680834135766872e+01,3.989049555965438287e+01,2.542365299517163990e+01
1.886533585560317078e+11,1.113244660394585139e+02,8.681420376995802712e+01,8.234568251352231982e+01,7.541703529775038817e+01,7.747235215115992446e+01,3.979451493916121763e+01,2.527922899011595703e+01
1.886533683165354309e+11,1.113335752947467512e+02,8.685216146307118379e+01,8.244196940020627551e+01,7.550274145837879303e+01,7.751004525145782509e+01,3.985062318898543055e+01,2.526266401416636853e+01
1.886533812210180969e+11,1.113472918371044926e+02,8.687451747204963226e+01,8.248550349189147823e+01,7.551436490606823781e+01,7.750362711899107637e+01,3.981112199031132093e+01,2.520875977988809069e+01
1.886533912213848877e+11,1.113517122546880671e+02,8.691396124897296716e+01,8.254314867668038858e+01,7.553026682301066330e+01,7.747185504900431852e+01,3.968491047327040633e+01,2.508263412618229893e+01
1.886534041258329773e+11,1.114158166961044998e+02,8.693256221546918994e+01,8.263391139072456326e+01,7.563791532647705651e+01,7.753726860766894902e+01,3.952694469106900499e+01,2.496988517523552531e+01
1.886534140149632874e+11,1.115186465084563707e+02,8.707464928170359997e+01,8.293856875088408742e+01,7.591854241158100081e+01,7.773392151393581173e+01,3.950164550973986621e+01,2.505843051628882989e+01
1.886534268497954712e+11,1.116306062875309237e+02,8.717134610122887750e+01,8.312891719204463925e+01,7.605566445952632648e+01,7.782162355034853363e+01,3.946910547010126180e+01,2.505765980748594401e+01
1.886534367642857971e+11,1.116913854251898073e+02,8.730896837900672836e+01,8.343043111760175634e+01,7.633730447760989080e+01,7.801325769301195123e+01,3.938658547174069469e+01,2.497585729003827382e+01
1.886534496328808289e+11,1.117471312776371946e+02,8.746803821963236203e+01,8.375232756845653626e+01,7.665437255360656366e+01,7.821037579369559012e+01,3.907173038095332629e+01,2.462775893919484460e+01
1.886534595865152283e+11,1.117677876600339317e+02,8.771588073624850779e+01,8.418792451422507384e+01,7.703807691003980551e+01,7.842913168008550429e+01,3.880941277838071102e+01,2.433107384973645893e+01
1.886534724750456543e+11,1.118187350369944539e+02,8.798981728920259116e+01,8.458444560856248984e+01,7.734895736269803024e+01,7.862568425933528715e+01,3.862626212438290452e+01,2.420800335404713977e+01
1.886534823883252258e+11,1.118311658538099351e+02,8.838929365726062315e+01,8.509522899021892783e+01,7.774863647121243559e+01,7.883183482377366147e+01,3.831900947931158186e+01,2.391171808852113401e+01
1.886534954999682007e+11,1.119111842574969415e+02,8.881049594645618583e+01,8.560816353423187763e+01,7.815677259937923793e+01,7.904499522392254107e+01,3.792139770594667425e+01,2.354349679950530927e+01
1.886535052963768005e+11,1.119306330743103643e+02,8.921780487026701678e+01,8.615127047699996865e+01,7.864356034366508652e+01,7.936083541506901895e+01,3.733489892169440338e+01,2.294275979559205325e+01
1.886535181322375488e+11,1.120997543413415087e+02,8.946058838116057643e+01,8.652981908330151839e+01,7.898010846890682046e+01,7.963799560686727830e+01,3.683410258557965022e+01,2.264742164537656066e+01
1.886535279338320312e+11,1.124447009940570581e+02,8.984387948105623423e+01,8.718094893985238514e+01,7.962584200164275217e+01,8.025974180163809990e+01,3.630103619333988263e+01,2.240355860711434488e+01
1.886535409649639587e+11,1.128846406267162195e+02,9.050101575045567870e+01,8.854086654564144965e+01,8.091395916773157637e+01,8.152265342830854422e+01,3.553566626544831308e+01,2.157821357564897724e+01
1.886535508120194702e+11,1.132787911391229301e+02,9.178275018322314338e+01,9.068716460606856344e+01,8.283474967371050468e+01,8.335273804209215598e+01,3.474954980696134754e+01,2.101023244817642777e+01
1.886535638559685364e+11,1.136387315165907381e+02,9.335722281650264165e+01,9.303809154295106509e+01,8.505066573726841739e+01,8.545024811308501000e+01,3.405825168828641836e+01,2.052646544836537856e+01
1.886535736518977051e+11,1.138553419315155537e+02,9.491487338101606497e+01,9.552345247589060762e+01,8.750123420434175614e+01,8.767524941344555600e+01,3.303720503203097536e+01,1.966726641658108932e+01
1.886535867182487183e+11,1.139519260310287336e+02,9.633768412453284213e+01,9.802149165128544439e+01,9.014459429591630624e+01,9.016594263992884351e+01,3.219690283414298193e+01,1.896309480803210690e+01
1.886535965133035278e+11,1.137212130759280910e+02,9.788320817782829408e+01,1.009060830358899494e+02,9.322836818675692427e+01,9.309721026554552736e+01,3.201936995376905770e+01,1.866204475536551755e+01
1.886536095025148010e+11,1.132971239421337941e+02,9.998882895655496839e+01,1.045500954946073904e+02,9.699216713272289780e+01,9.665397855512432557e+01,3.148491424438099529e+01,1.811468649317007262e+01
1.886536191699864502e+11,1.129036881568101052e+02,1.026360011946634074e+02,1.082790778639638347e+02,1.006258764764694575e+02,1.005468572755618482e+02,3.120202818905642772e+01,1.761461651647458027e+01
1.886536323252995300e+11,1.122060559297793958e+02,1.057827240420934487e+02,1.129647670247043152e+02,1.047986975770143090e+02,1.042094347825409244e+02,3.102558529647622976e+01,1.762211205278580906e+01
1.886536420293566284e+11,1.114321895673388383e+02,1.097881252391970435e+02,1.181892515862868578e+02,1.097171495582668115e+02,1.079812235390777175e+02,3.108016251864686907e+01,1.830986287687543523e+01
1.886536550716254578e+11,1.105211638926615478e+02,1.139023611416807569e+02,1.237962810404409026e+02,1.147252852564566723e+02,1.116072836612532768e+02,3.092502246651410402e+01,1.834980619580505845e+01
