1102172187548.59,96.2577626405432,102.096360096806,116.9695757141,102.79161280496,90.8924667104522,28.4669153766589,11.9504136768962
1102172198328.36,94.8496433980946,101.288401868063,115.080152448772,101.348957672073,88.2286700958976,28.5310357065654,11.9602160942948
1102172219541.98,93.5118332867039,100.488511424794,113.201831599916,99.9054885998454,85.6666024701087,28.5975356258489,11.9183786636207
1102172219728.36,92.2793613533946,99.6984866793207,111.336574752662,98.4618375883116,83.2443324800687,28.6668081605885,11.8284733593913
1102172242728.35,91.1672953299864,98.920313184673,109.48656253947,97.0188979996537,80.9991656349882,28.7391549283763,11.7043037097687
1102172243649.54,90.172750239009,98.1560727430469,107.654446721718,95.5782538506887,78.9649155092007,28.8147966721772,11.5379396222996
1102172265946.31,89.2403496973616,97.4075792219601,105.842957058927,94.1416754032306,77.1703982908854,28.8933119219198,11.366198362163
1102172267359.28,88.3379697773265,96.6767918448643,104.055206887008,92.7116832042951,75.6444831444787,28.9738262836763,11.1841538998669
1102172289377.57,87.4574139085339,95.9654332520914,102.294366975623,91.2911265841247,74.3696592858704,29.0550982026503,10.9658283792572
1102172290929.7,86.6071647573487,95.2741671992206,100.563713866954,89.8836739905439,73.3245233312247,29.1357006394414,10.69401914173
1102172312492.64,85.7616148057477,94.6034498004518,98.8671081984893,88.4933333374968,72.533004987857,29.2149838848553,10.4328210029416
1102172314207.15,84.9686618841088,93.9538568709885,97.2095441538778,87.1251587926405,72.2229946352887,29.2919195298779,10.2612489697895
1102172335807.5,84.2438925990341,93.3255733243874,95.5964287708437,85.7844271406504,72.067699093493,29.365436298269,10.0715534521411
1102172337805.42,83.6022480252039,92.7189238621803,94.0337875690491,84.4771818720421,72.0346371216515,29.43484860902,9.90842658412934
1102172359211.39,83.025545320817,92.1338168926849,92.5274094360449,83.2093996532457,72.0228625873105,29.4989248119221,9.77358741660679
1102172361237.22,82.5214604624164,91.5704077496664,91.083293632945,81.9874986047377,71.991861952046,29.5563284715966,9.63664154154385
1102172382611.97,82.0842197536899,91.0299280632723,89.7067776366563,80.8168437354313,71.9556543189157,29.6054152258549,9.50400834068507
1102172384645.81,81.7420217389405,90.5139269958026,88.4037171242755,79.7032959627687,71.9148630293823,29.6463519530384,9.39030101753195
1102172405852.7,81.4767542180531,90.0249573632303,87.1862980056781,78.6587883665636,71.9010402828495,29.6820293781445,9.29214322133567
1102172408026.68,81.2920328571541,89.5665348186369,86.0577160313051,77.6871838293228,71.9274143304319,29.7117917048585,9.20176649136168
1102172429241.89,81.1572378585615,89.1420378608035,85.0206057862816,76.791268196684,71.9407603890715,29.7367997709723,9.15383954977069
1102172431428.1,81.07363700089,88.7518602816851,84.0746352893227,75.9714177681149,71.9655149718347,29.7574247919515,9.1387199218905
1102172452712.04,81.0117377895747,88.3961458845845,83.2176028473158,75.2269663078496,71.9846654746997,29.7734900594044,9.14154520233546
1102172454888.14,80.9751653265864,88.0748455266055,82.4479557730226,74.5569815663099,72.0107283687616,29.7849501312417,9.14647084843883
1102172476110.21,80.9432799515218,87.7874258001521,81.7638890720091,73.9608878444991,72.0295116802186,29.7921535239046,9.16598215537271
1102172478288.99,80.9320311844781,87.5334571801195,81.1635132486988,73.4377908399728,72.0519312327327,29.7956512115413,9.20124821360638
1102172499348.6,80.926222958026,87.3130246840759,80.6449044336292,72.986351385579,72.0679485499572,29.7962815263212,9.26023334702632
1102172501836.6,80.9374833916425,87.1304511585692,80.2060067555436,72.6045184781664,72.0855105020898,29.7953228425959,9.34652952608975
1102172523061.84,80.9441923209234,86.9965780360945,79.8441685665104,72.2890171626662,72.0914918812693,29.7942460745862,9.46413766069776
1102172525137.93,80.962440750004,86.9216119916139,79.5554082832015,72.0355424536321,72.0965551395924,29.7928301558017,9.60470421875836
1102172546275.23,80.9730743009356,86.9120824454216,79.3346705447861,71.839260710507,72.093586337497,29.7907542134946,9.74992869413803
1102172548480.29,80.9915492441164,86.9725823938078,79.1760289112944,71.6948952055798,72.0905076066358,29.7881238238908,9.88733248989416
1102172569497.59,80.9992207414569,87.1062484315683,79.073123594117,71.5968162634707,72.0795002721256,29.7850556944336,10.0074398295227
1102172572288.12,81.0179068323924,87.3154148158515,79.0202292667363,71.539598846948,72.0690226894763,29.7828362766285,10.1083848354258
1102172593070.78,81.0281176788976,87.6009775261079,79.0115071339713,71.5177079001392,72.0530578908468,29.7834256148072,10.1966399651058
1102172595397.98,81.052903457275,87.9618195096851,79.0415095536468,71.5264603414129,72.0381442045411,29.7893058484705,10.2621330385573
1102172616555.48,81.0726591808225,88.3962732197835,79.1044150929361,71.5608733839021,72.0176239026794,29.8009451928346,10.3058054411223
1102172618668.16,81.1104934995972,88.9012690839045,79.1878913173653,71.6098702882903,72.0011566489571,29.8155082875087,10.3288215665049
1102172639703.12,81.1459114997227,89.4728813064379,79.2885876130396,71.6707875078087,71.9822129374528,29.8337248176428,10.331393925983
1102172642339.97,81.2095794471471,90.1071939801311,79.4033490766664,71.741714883929,71.96474933604,29.8548585818302,10.3176519038014
1102172663199.82,81.2752528647881,90.8013618988385,79.5315149066291,71.8231665758977,71.942813547659,29.8782146889447,10.2815210822281
1102172665829,81.3636818313935,91.5523803762349,79.6740131631346,71.9159683292281,71.9215496294628,29.9031427416345,10.2220326333085
1102172686631,81.4494623875943,92.3572990706935,79.830960278254,72.0209248060598,71.8970594683424,29.9289498035055,10.1477999163869
1102172688857.51,81.5886323626829,93.2135532824087,80.0022261139784,72.1378305541334,71.8792662201063,29.9545128880067,10.0597381458781
1102172709783.67,81.777718615556,94.1188154452219,80.1878555095107,72.266645514068,71.8669975319038,29.9784224078568,9.97804388010749
1102172712352.43,82.0571679792732,95.0701731043721,80.3876619641065,72.4071371320719,71.8657850120581,29.9997517421357,9.91143956248788
1102172733183.2,82.400159362709,96.0608720258059,80.6013357720143,72.5592156117651,71.8735573085415,30.0173627017888,9.86168311550576
1102172736052.46,82.8670067175399,97.0787758726057,80.8290929039783,72.723255220384,71.8951034438672,30.0302627117284,9.83149264266146
1102172756882.94,83.4099809950218,98.1126559384786,81.071711573072,72.9001782621693,71.940956352593,30.038444503498,9.82126640637875
1102172759203.03,84.0585602448812,99.1547791201849,81.3298982751178,73.0904726686719,72.0312562720173,30.0422875129724,9.83257260601704
1102172780009.78,84.7665039049829,100.199749253793,81.6045527592142,73.2947618870311,72.165169200775,30.0416782293233,9.86746216021918
1102172782418.26,85.6159421283504,101.243494421879,81.896336790389,73.513302999139,72.3321220472489,30.0360140868467,9.90982529295672
1102172803216.58,86.6036492792639,102.283344604125,82.2052830472082,73.7459110269106,72.5212778582227,30.0239314652082,9.95278021530662
1102172806227.69,87.8654772745437,103.318109627361,82.5309565170877,73.9920262048858,72.7277364481991,30.0034186828381,9.95704360324866
1102172826958.5,89.2494168455879,104.34754261075,82.8729834326116,74.251220178281,72.9560974750441,29.9722859137922,9.91431099744008
1102172829501.33,90.9618664322388,105.37154000443,83.2306788070891,74.5227567427044,73.2118841882243,29.9289348568565,9.8449616348516
1102172850256.85,93.0207804767053,106.390261307915,83.6032772282019,74.8058974043394,73.4887799188062,29.872469330884,9.77719701885816
1102172852744.53,95.1894382325963,107.403971576209,83.989710461112,75.0996192798387,73.8108783731137,29.8025250508769,9.73514869099197
1102172873365.71,97.5461619885315,108.413137986936,84.3889622823329,75.403023239674,74.1794521822167,29.7192903110663,9.72616473655654
1102172876312.21,99.9973690082266,109.418375613733,84.800061712242,75.7152320197607,74.5946394160602,29.6231022201138,9.77526493884228
1102172896946.71,102.524477799814,110.420499912503,85.2219353834539,76.0353608044432,75.0625548550986,29.5148043982054,9.88401934583999
1102172899774.36,105.087352914435,111.420198553151,85.6534975672873,76.3625080631925,75.5884492341632,29.395406220749,10.0351647814306
1102172920500.04,107.633035989666,112.418262454375,86.0939921319962,76.6960642335922,76.1654379381894,29.265985631859,10.2167471300283
1102172923005.39,110.105588455543,113.415468466189,86.5424945895558,77.0353006950087,76.7883654547211,29.1278103104061,10.4108393648901
1102172943717.39,112.431045276081,114.412510254439,86.9980308250965,77.3794737646175,77.4414792146978,28.9817865247441,10.5970286381798
1102172946532.23,114.59561109393,115.409800650557,87.459647373735,77.727825371101,78.1226787909157,28.828638776987,10.7484591939647
1102172967003.49,116.520393593511,116.40768468447,87.9266462974134,78.0798768414126,78.8241039017256,28.669240267216,10.8576847494653
1102172969946.86,118.279348048345,117.406461725382,88.3985146530862,78.4353876747474,79.5270878389741,28.5044668306433,10.9183142392616
1102172990652.47,119.799094955404,118.406661114875,88.8747743844428,78.7938568339293,80.2107101631962,28.3352655326143,10.9154243425245
1102172993205.07,120.784993920584,119.408590267862,89.3545428626384,79.1545436576511,80.8717476802744,28.1625927475794,10.8659203837916
1102173013843.86,121.666148168466,120.412381838679,89.8369254521628,79.5168289041141,81.5184384745027,27.9872708200277,10.7951956307878
1102173016622.47,122.340283727494,121.417630513967,90.3213354965296,79.8802713314843,82.1565115274652,27.8099235359172,10.7037582775164
1102173037112.03,122.732598815958,122.423477428816,90.8072778123772,80.2445809358915,82.7887150828013,27.631135769745,10.6285917785235
1102173040256.65,122.96015980229,123.428594719611,91.2933621302786,80.6094268273237,83.4092246425874,27.4513548145666,10.5811017094143
1102173060624.83,122.867123917877,124.431734357076,91.7782918276423,80.9739451587905,84.011804288695,27.2709597025847,10.5431624542159
1102173063420.07,122.409246520036,125.431409213098,92.2607428481678,81.3369884803506,84.5967123438814,27.0901050563068,10.4771108443236
1102173084038.99,121.852038098835,126.425632428159,92.7392980052223,81.6974688626994,85.1370639138828,26.9087316069928,10.3772156988425
1102173086699.87,121.050876336433,127.408080501509,93.2124162040622,82.0544456206097,85.6276486820399,26.7269276636342,10.2348718927984
1102173107245.72,120.123997260754,128.367015245176,93.678722166584,82.4072265096331,86.0694920666893,26.5449711225223,10.0512009549772
1102173110312.97,119.06535796151,129.291503701459,94.1375923403586,82.7555184680676,86.454414171242,26.3634729830415,9.85822122469293
1102173130666.39,117.960165033269,130.174033510961,94.5884700814141,83.0989369791038,86.7787398836283,26.1831998171252,9.68999786632963
1102173133720.34,116.802138313414,131.009113684894,95.0309029076718,83.437059685922,87.0420777966286,26.0046471349471,9.57379799365102
1102173154178.53,115.657806996404,131.792493029104,95.4643597648816,83.7693508913782,87.2485492119939,25.8282224381351,9.48466506920481
1102173156900.15,114.560083177595,132.521217761121,95.8879151906264,84.0949446729085,87.4144144259143,25.6536864081732,9.40524943357572
1102173177388.16,113.542759657462,133.193792552167,96.3006044998721,84.4130001551618,87.5372054240427,25.4802795829958,9.35308037349422
1102173180432.61,112.620940269953,133.809663265038,96.7014139037979,84.7226120430973,87.6259879833427,25.3069135721774,9.32377805085321
1102173200880.83,111.773700586749,134.368487000211,97.0891740478187,85.0226439809336,87.6866689021267,25.1327145643005,9.32259025735694
1102173203925.95,111.051377250185,134.869910613861,97.4626409044947,85.3122126449772,87.7257079439024,24.957033835736,9.36088303839959
1102173224279.25,110.796187105554,135.313801655254,97.8208577950782,85.5905465882171,87.7408016485533,24.7793622946414,9.42370584515628
1102173227246.6,110.505357896838,135.700338999658,98.1629315848847,85.8568499651575,87.73732765802,24.5995158472647,9.50623865441164
1102173247492.35,110.288018226811,136.03031649011,98.4879711988678,86.1103751822644,87.7177717603017,24.4178155440614,9.61144490640572
1102173250551.48,110.09233978533,136.305034538586,98.7951658088835,86.3503617138432,87.6888976467631,24.2350491632364,9.73611645495083
1102173270960.45,109.936456925678,136.52617434817,99.0845813228256,86.576082586713,87.6469227549542,24.0522744268141,9.88674206704299
1102173274004.67,109.777348293375,136.695456986699,99.3564468406968,86.7875652161129,87.5942154130124,23.8705020434579,10.0660734512425
1102173294356.93,109.622233607419,136.81481877955,99.6109151174077,86.9850753929268,87.5314421094495,23.6911047250623,10.2846280782245
1102173297405.67,109.452246164734,136.886685487471,99.8483262495363,87.1688944624321,87.467916377198,23.5149237434811,10.5154488989828
1102173317649.38,109.325508607785,136.917648739624,100.069172158247,87.3391709867222,87.4036758770487,23.3422756742014,10.7518883242314
1102173320889.99,109.227707392423,136.919710953473,100.273857788499,87.4958886170478,87.3427735507704,23.173355836256,10.9786263980589
1102173341026.93,109.173356699192,136.903959547542,100.462220581055,87.6387576381067,87.2819882067209,23.0079238676607,11.1727929557909
1102173344188.32,109.12788104671,136.878150117524,100.634023267406,87.7676068690395,87.2237816082987,22.845666508018,11.3118739262321
1102173364454.32,109.108741576899,136.847789470287,100.788810545162,87.8822027759121,87.1678725115691,22.6866905924754,11.3819199654597
1102173367636.67,109.101948340019,136.817130319655,100.926369634186,87.9825461059964,87.1153465922594,22.5313807710723,11.4089632087927
1102173387843.25,109.118608749628,136.789116086707,101.047122335178,88.0691539619313,87.0603992609279,22.3808850832946,11.4194266587363
1102173391046.17,109.15366052464,136.765218619325,101.151782380968,88.1426965855618,87.0093472564736,22.2367944692578,11.4140833090691
1102173411093.19,109.229468103648,136.746020868949,101.240973070855,88.2037485251826,86.9587494346333,22.1007955574378,11.3990101530318
1102173414524.55,109.337212076352,136.731852521575,101.315420669875,88.252987952768,86.9115167931363,21.9741920495142,11.3768311973226
1102173434532.49,109.471889427902,136.722714848586,101.375888398872,88.2911328070645,86.8603248747113,21.8579334069536,11.3561518749422
1102173437877.74,109.617342691735,136.71843187267,101.423488823024,88.3191526763158,86.8129841244312,21.7524999920239,11.3306684218872
1102173457855.84,109.779881991677,136.71864344726,101.459335060901,88.3379813198669,86.7692934047707,21.6581169688043,11.2955135545334
1102173461265.52,109.931637048998,136.722862091447,101.484443778926,88.3484919261012,86.7327807829317,21.5748052349134,11.2565357630885
1102173481290.2,110.076744198323,136.730417616627,101.499898697823,88.3515641966261,86.7004400191651,21.5020020560712,11.2221975923495
1102173484756.11,110.21365188745,136.740748846871,101.506836455084,88.3481000260719,86.6756849514687,21.4390607359838,11.1861283088305
1102173504626.7,110.355080049762,136.753147329609,101.506263338018,88.3388755619053,86.6576466738053,21.3853733891137,11.143885144594
1102173508244.85,110.493072994054,136.766855311493,101.499308290094,88.3247022515651,86.6475998461664,21.3400868505785,11.093160379933
1102173527889.61,110.631098002003,136.781100304123,101.487093420336,88.3064177535733,86.6382314933235,21.3028290784044,11.0438458759269
1102173531570.42,110.752006254406,136.795307969525,101.470656895811,88.28482326721,86.6338350655077,21.2733392168754,10.9949399914525
1102173551031.5,110.865412590174,136.808947179911,101.450921142163,88.2606498708074,86.6309319864697,21.2513874825397,10.9487354419058
1102173555191.16,110.969765596397,136.821616516832,101.428728975955,88.2345528021063,86.6331559919801,21.2366416865725,10.8995670331589
1102173573345.22,111.072646496879,136.832883266598,101.404918355102,88.2071564570819,86.6359711508143,21.2285103259335,10.8523510805759
1102173579156.32,111.16109139066,136.842511203067,101.380271886782,88.1790844991579,86.6413918824133,21.2262561069583,10.8080864896926
1102173620901.75,111.243137727875,136.85025987932,101.35545293708,88.1508826966152,86.6470724431789,21.2289720247358,10.764635504374
1102173621616.23,111.31982597825,136.855946403792,101.330777386712,88.1228597066554,86.6576325827697,21.2357003916251,10.7164692198111
1102173644417.7,111.395072881487,136.859455820553,101.306308699245,88.0951746217442,86.6691867475941,21.2456784364233,10.6732097591773
1102173646559.43,111.459656300883,136.860648748937,101.282014272201,88.0679020004069,86.684490524909,21.2583245764844,10.6312225660767
1102173667646.74,111.503965592274,136.859385572864,101.25764509879,88.0409224261285,86.6965596556317,21.27308369519,10.5956924274047
1102173670228,111.530735783522,136.855596418528,101.233116689932,88.014210331625,86.7115700507343,21.2892417845376,10.5640107182197
1102173690791.15,111.540928160136,136.849220711486,101.208369820119,87.9877964280121,86.7244650595118,21.3064155054527,10.5400547589364
1102173693842.5,111.534511131839,136.840290874772,101.183584343392,87.9619472566367,86.7360248515012,21.324397357111,10.5213893365351
1102173714447.9,111.520984802767,136.828978119069,101.159046138332,87.9369883861147,86.7425463343709,21.3427803107259,10.5020048397725
1102173717237.22,111.500352368386,136.815615196949,101.135045004675,87.9132577662036,86.7459947605337,21.3614868234736,10.4790606077931
1102173737819.34,111.465843942132,136.800536627106,101.111540575741,87.8908299538054,86.7431252938652,21.3805342596023,10.4563063394637
1102173740879.61,111.416589878237,136.784104432729,101.088180238164,87.8695882206682,86.7377090536802,21.4000011234851,10.4315870016595
1102173761296.5,111.358142372919,136.766656149191,101.064733232159,87.8494471291911,86.7277176459258,21.4198663148003,10.4059315837533
1102173764405.73,111.298250724336,136.748636632768,101.041084734475,87.830387429606,86.7188738903095,21.4401258067776,10.3724959395431
1102173784591.3,111.235404495767,136.730429253992,101.017310724586,87.8124804585915,86.7053345781077,21.4606256336682,10.3398284791715
1102173787854.49,111.175321502931,136.712389330905,100.993436203528,87.7957330313787,86.6908119212582,21.4813920735339,10.3017112741334
1102173807655.11,111.117603341067,136.694732831384,100.970248162755,87.7806570789178,86.6732076400221,21.5024450566953,10.2585967302666
1102173810924.19,111.066019779016,136.677668392214,100.949287844705,87.7683840364771,86.6566375821756,21.5237564701022,10.2107374585667
1102173831116.12,111.018168608226,136.66157289908,100.931646213016,87.7600869773323,86.6389690254956,21.5459882464815,10.162434322265
1102173834378.63,110.962164377464,136.646714274858,100.917617456718,87.7564883750822,86.6217488233375,21.5688067992434,10.11222625971
1102173854561.19,110.891483947803,136.633307191598,100.907352024231,87.7582421598124,86.6045974675944,21.5913617373184,10.0667720436703
1102173857813.4,110.813883910219,136.621569347747,100.901105476949,87.766031747724,86.591067041627,21.6128820949169,10.0234479547179
1102173877738.61,110.724832160341,136.611773832146,100.899024661595,87.780495503616,86.5781645057347,21.6326822981277,9.98705012462011
1102173881245.16,110.634482089845,136.604011735606,100.901702142068,87.8024494206652,86.5704262246916,21.6501429220483,9.9497777417557
1102173901279.11,110.538767589182,136.598276151897,100.909806905214,87.8326928778744,86.5673435740296,21.6647241465593,9.91239933677859
1102173904613.89,110.449965628445,136.594511108437,100.923802099984,87.8718129049401,86.571935316024,21.6757079264656,9.87312501372992
1102173924610.78,110.350985652444,136.592488270341,100.943850602433,87.920099870584,86.5808464263882,21.682757286154,9.83912009796808
1102173927977,110.246624686201,136.591824897156,100.969685601279,87.9776036431154,86.5921407726418,21.6859729168279,9.81067657613952
1102173947984.36,110.124633885213,136.592001034838,101.000671993492,88.0442302162333,86.5976870006804,21.685186686537,9.7840838333766
1102173951475.79,110.014263797942,136.592323632982,101.036496284689,88.1200662557552,86.6048215564602,21.6801326371493,9.74872669059893
1102173971318.54,109.897902387901,136.592124669593,101.077340609549,88.2055633448425,86.6148359558752,21.670164103621,9.71762422927638
1102173974886.74,109.794502947365,136.590713984082,101.123359169335,88.3012304731579,86.6352740086363,21.6547977798197,9.69131115771897
1102173994699.17,109.686709346394,136.58721452363,101.174510785748,88.4074332987636,86.6643806393391,21.6336479891664,9.66987900845245
1102173998176.88,109.590286824333,136.580663891541,101.230639320325,88.5244531276234,86.7012858192014,21.6066667291919,9.67919778757732
1102174018076.28,109.463512699863,136.57001175448,101.291628738594,88.6525969856103,86.7332460118604,21.5735745836023,9.73898567857034
1102174021667.99,109.330617446557,136.554206330593,101.356704424661,88.7917409296863,86.7600614246046,21.5341118198933,9.8126201250411
1102174041538.46,109.174821363585,136.532206676724,101.42428654379,88.9410618935649,86.7782100050045,21.4881791652421,9.87799517234241
1102174045206.08,109.040091375219,136.502808718559,101.493126598638,89.0995085961903,86.7981019777613,21.4349574795003,9.92353655040173
1102174064852.23,108.901095576748,136.46505094726,101.562782896646,89.2663441274413,86.8354202626572,21.374697754581,9.94852595074216
1102174068469.05,108.790814446858,136.418108784176,101.633153989338,89.4409835362189,86.900887044539,21.3080793727211,9.9703884771203
1102174088203.53,108.668020167922,136.361359584771,101.704318167284,89.622928572113,87.0245140288375,21.2354570215892,9.97985066561133
1102174091782.88,108.553283597843,136.294263177238,101.776531579306,89.8117776063431,87.2391161106896,21.1569741718909,9.96048327375029
1102174111586.94,108.4017861976,136.216706986093,101.849759039723,90.0070582981188,87.5692168535294,21.0728180706875,9.94883474366485
1102174115348.94,108.297820476891,136.128759669194,101.92378626025,90.2082551677441,88.064565295947,20.9833758555336,9.9399118758609
1102174135051.28,108.187626833943,136.03074189112,101.998424130022,90.4148765892718,88.7190132861944,20.8892362578877,9.93121077933105
1102174138684.95,108.168822497772,135.923052271446,102.073658047996,90.6266269995708,89.5437971390062,20.7906618699043,9.93777949808489
1102174158318.77,108.152614060392,135.806107901048,102.149835386038,90.8434388916116,90.5542107985382,20.6876172386406,9.96497936504365
1102174162043.02,108.279945417466,135.680478651671,102.227657278686,91.0653857243361,91.7540241168719,20.5801702073606,10.0046463293944
1102174181934.82,108.326059181009,135.546983983803,102.30810022204,91.2927917213124,93.1259911798963,20.4684296783069,10.0658241544386
1102174185655.61,108.795356364762,135.406588382456,102.392199656344,91.5259557446006,94.660316965514,20.3526069345168,10.1336757548288
1102174205350.34,109.786258368847,135.260369006318,102.480882530397,91.7651491919126,96.325714889318,20.2327706859467,10.2137262972691
1102174209070.4,110.644896528041,135.109526892237,102.57528677463,92.0108056882512,98.1038427255155,20.1089618541007,10.3082091435974
1102174228556.45,111.602142717584,134.955397912268,102.676596298087,92.263387084505,99.9656894206425,19.9810690559931,10.3833028428979
1102174232397.61,112.549085858138,134.7994953049,102.786147321475,92.5235224142053,101.897249135459,19.8488880872602,10.4254435471146
1102174251739.64,113.581414187283,134.643471044945,102.905376275393,92.79188248276,103.886458671876,19.7123385692376,10.4702537657807
1102174255759.45,114.623050364577,134.488935870654,103.035476358518,93.0689396859637,105.927492867,19.5714273167164,10.5376270265905
1102174275171,115.71250523899,134.337464529445,103.177530392953,93.3550228852463,107.994735647394,19.4260991433589,10.6386461261643
1102174279146.57,116.80640419358,134.190387262998,103.332390601748,93.6503146903208,110.067678194494,19.2762583231515,10.7716080508969
1102174298661.55,117.932115445059,134.048744791358,103.501073348312,93.9548952164636,112.121537399365,19.1219730609376,10.9025953640424
1102174302591.18,119.065897400113,133.913509196981,103.684984486096,94.2682816199483,114.123028484564,18.9633975858472,11.0402472013486
1102174322097.98,120.234465842075,133.78528839836,103.885805095504,94.5901442257701,116.029704419372,18.8008965038224,11.2015767114236
1102174325958.68,121.426844530783,133.664445208938,104.105672665838,94.9203273596625,117.815282261203,18.6348261706183,11.3542607660392
1102174345290.97,122.609913206466,133.551216658008,104.346651801124,95.2586385931181,119.423904505944,18.4655193594939,11.5069498949307
1102174349431,123.780761108646,133.44558528038,104.610708355565,95.604759419833,120.864845345758,18.2931654618257,11.6707247290044
1102174368715.32,124.883325000151,133.347452285974,104.899010221408,95.9580558900355,122.137214072207,18.118073854995,11.8309305409153
1102174372809,125.96348941251,133.256675437904,105.212344003767,96.3178757214902,123.224395144593,17.9403469790687,11.9732831778227
1102174392212.93,126.921892107072,133.173004469126,105.550566433803,96.6830470842659,124.123626457689,17.7601051019768,12.0995787616
1102174396174.43,127.930371762569,133.096072977485,105.912306122851,97.0516936047459,124.84695073987,17.5775787490656,12.2025524690621
1102174415541.27,128.520191172971,133.025135420652,106.29643153767,97.4218730962999,125.40047540336,17.3924228004555,12.29884351221
1102174419617.24,128.549150339287,132.959657315646,106.702499427393,97.7919042673673,125.813544429841,17.2052549358098,12.378288069503
1102174438799.9,128.703695999872,132.899189514118,107.130602042952,98.1603746617228,126.103623627915,17.0167546298396,12.4377668245082
1102174443066.95,128.705761707077,132.843364920958,107.581075815867,98.5262974989803,126.305433772575,16.8274477834902,12.4776677526247
1102174462243.53,128.717717201979,132.791694054696,108.054087000497,98.8885904228767,126.442091396884,16.6378185700426,12.4991363285505
1102174466428.17,128.598462590577,132.743741447215,108.54921046392,99.2460738946806,126.530184804317,16.4483570893252,12.5023710768464
1102174485601.69,128.46808778706,132.699183423447,109.06619607534,99.5981017944042,126.582253727599,16.2598375747432,12.4808298839631
1102174489826.61,128.232749418453,132.65767698936,109.604896592115,99.9443286943569,126.620078669812,16.073316100577,12.4147264995876
1102174509024.65,127.989870356918,132.61904474572,110.165293507591,100.284593136228,126.6395434797,15.8894385784275,12.3111542679767
1102174513269.12,127.657311465075,132.583307766355,110.747448734625,100.618953465581,126.650300277636,15.7084068610222,12.1886020306265
1102174532373.9,127.318500952178,132.550399915442,111.351005989589,100.948237863182,126.642332629618,15.5307499172462,12.0566876101375
1102174536551.28,126.898372990167,132.520564433791,111.975258233023,101.273150797882,126.613849696111,15.3567556289826,11.9221188867441
1102174555902.43,126.468247107847,132.494013173923,112.618605466731,101.594144996519,126.553015212139,15.1870282787075,11.7902733031939
1102174560001.85,125.956779122522,132.471042069582,113.279207261594,101.911510724974,126.469871812718,15.0220904364597,11.6543128430234
1102174579353.98,125.452906590941,132.452105724988,113.954985678298,102.225614399792,126.353020722313,14.8623768058595,11.4912299802503
1102174583632.14,124.931641298511,132.437860480862,114.644531109026,102.536960385544,126.185656205227,14.7080773026215,11.2761510287624
1102174602772.57,124.449948874153,132.429045611419,115.346510533615,102.845739695872,125.973269828509,14.5596319780008,11.0395563074114
1102174607096.3,123.933453375493,132.426509546646,116.06060801838,103.15259463555,125.727538573826,14.4174203613317,10.7951734129913
1102174626032.81,123.448000563709,132.431094294201,116.7870944203,103.45857537505,125.44962139421,14.2817091660202,10.5604135429395
1102174630480.36,122.916898538892,132.443868004453,117.527083220256,103.765500515855,125.1326816083,14.1536595170376,10.3320599085235
1102174649427.2,122.433896824369,132.465569583499,118.280163271687,104.074472786115,124.769741481347,14.0332647346258,10.1086493331962
1102174653852.16,121.84413166299,132.496769697341,119.044540983801,104.385798811555,124.365649514593,13.920281092571,9.882431706914
1102174672775.39,121.230402911133,132.537815548871,119.818338935246,104.699525561797,123.920803632652,13.8148796463295,9.65829454732484
1102174677273,120.684225560239,132.58899517031,120.599704837614,105.015510712502,123.451193661771,13.7172626360455,9.42790034248401
1102174696058.61,120.178393659825,132.65035083551,121.386997004776,105.333551476814,122.957423400454,13.6274486733679,9.1986398809095
1102174700716.94,119.694786029078,132.721755022912,122.178606823217,105.65317397418,122.446976530142,13.5449863844378,8.9859028476997
1102174719397.08,119.215123341462,132.802971560232,122.973277344509,105.97399991881,121.90613148521,13.4690615245396,8.82074789217979
1102174723787.31,118.699052889606,132.893771145784,123.769866280272,106.295657193504,121.342101908462,13.3992524649871,8.69807787194781
1102174742705.82,118.19001501126,132.993871072204,124.566978461039,106.617561139796,120.762010348752,13.3354682960727,8.61083819820134
1102174747248.93,117.670954363374,133.102810584502,125.36291941679,106.938718293676,120.183208955914,13.2773563852569,8.5469420311747
1102174766186.44,117.181818893311,133.219946041095,126.156004150425,107.258033747902,119.617941339673,13.2246488437758,8.48370899570038
1102174770703.47,116.694893514433,133.34454000483,126.944756985868,107.574369994368,119.081645411619,13.1769995218105,8.41467214546413
1102174789621.24,116.245819414041,133.47577392727,127.727958440698,107.886614642252,118.579642124122,13.134101140225,8.34501438078726
1102174794102.06,115.793408601852,133.612737040297,128.504548424018,108.193613736722,118.121606279626,13.0957896581275,8.2911474819057
1102174812851.85,115.344844133204,133.754420939899,129.273742138131,108.494488569877,117.717151305335,13.0619418539504,8.26569654805846
1102174817382.71,114.875661504932,133.899691583251,130.03477807223,108.788353963693,117.360764764987,13.032343037002,8.24879436026313
1102174836314.5,114.443542320342,134.047190362911,130.786526751028,109.074272827908,117.046037818789,13.0065479581136,8.23160655347046
1102174840875.2,114.012462680154,134.195617869409,131.52810711883,109.351698448514,116.771903285699,12.9843923180842,8.20510925945663
1102174859737.27,113.640666212347,134.343729020434,132.257457242451,109.619557977117,116.544096333483,12.9657171953584,8.16392156193001
1102174864262.29,113.257772967124,134.490456655809,132.973038079109,109.876958011143,116.365199818112,12.9505119281394,8.11055098147552
1102174883177.62,112.998403724858,134.634830436667,133.673426748254,110.123179628502,116.229995417744,12.9387926566836,8.06080995830283
