1101677806331.55,105.195450266794,138.253151712445,95.9656710328187,87.6751783166683,132.027328144444,7.95701047509311,10.1552211337246
1101677829456.97,105.143492200785,138.321368714412,96.0554778194264,87.8037310045206,131.89928089283,7.89609505473933,10.3192123883285
1101677829521.85,105.101554267464,138.38805508447,96.1436639166429,87.9275889884236,131.756214120657,7.83781734207258,10.5510781699029
1101677852722.51,105.079261970566,138.452792185453,96.2299541510979,88.0463873256544,131.598851721989,7.78286841195094,10.8310229740668
1101677853215.96,105.075660442369,138.515021867266,96.3140273367002,88.1596434556053,131.411496124357,7.73159359337639,11.1783448816853
1101677876340.17,105.080619096846,138.573964242526,96.395460002568,88.2669475434113,131.198272542802,7.68384939625288,11.582699539098
1101677876431.08,105.094782944698,138.628601471671,96.4735217312803,88.3676499516114,130.956798620306,7.63934223214179,12.0519370186634
1101677899510.22,105.124404478212,138.677920477832,96.5474778668923,88.4607857367185,130.705618690405,7.59722872868363,12.5947707216288
1101677899750.38,105.162780504266,138.721178371631,96.6166665462525,88.5457930699198,130.448955998796,7.55665404247387,13.1859002357217
1101677922934.75,105.213766255827,138.757914896804,96.6805250086307,88.6222034984208,130.214700109904,7.51616460125235,13.8088738853264
1101677923278.87,105.26990177879,138.787765209052,96.7384872547454,88.6897410682044,129.986298299942,7.47417012731162,14.4705215178913
1101677946383.29,105.332116616614,138.810468763357,96.7898574530686,88.7479827285475,129.771723582108,7.42928546490121,15.1318415123231
1101677946579.86,105.40154299611,138.825967484336,96.8343869327271,88.7968589542661,129.558239248197,7.38055142182185,15.7696605987697
1101677969667.36,105.479239013289,138.834670616542,96.8725230610217,88.8366186686724,129.357387235286,7.32716326456074,16.3778017798763
1101677969907.24,105.565259942097,138.837444708014,96.9050420042627,88.8679441816364,129.149495585934,7.26829455001615,16.9528020924189
1101677993005.96,105.65595826149,138.835653693801,96.9336724733288,88.8920108679345,128.942350039573,7.20293084218817,17.4865169909684
1101677993214.56,105.746386804821,138.830576163008,96.9611174051233,88.9101841853955,128.728906466842,7.13094248155451,17.9899965400069
1101678016507,105.835392358644,138.8234889513,96.9914443750126,88.9240586607871,128.507217451553,7.05206797586853,18.4735085010364
1101678016914.2,105.916268660294,138.815993221229,97.0280707394734,88.9356640209987,128.267113755941,6.96655713140689,18.9242586656875
1101678039921.85,105.991972192237,138.810370694088,97.0749484057414,88.9478181953155,128.01581797372,6.87639147910468,19.3619190861858
1101678040055.07,106.067021151151,138.808818807327,97.1352627418753,88.9641205759704,127.741782078115,6.78315276161919,19.8051371313713
1101678063214.66,106.144092250834,138.813097665385,97.2125765191904,88.9895393888559,127.452746900878,6.68763803560553,20.2397021960719
1101678063250.81,106.220825532633,138.825312259395,97.3158359465358,89.0301333212378,127.134612702163,6.5907098347112,20.6466155959629
1101678086523.37,106.299578201632,138.847206991309,97.4557545005453,89.09195771746,126.797752205541,6.4927669239246,21.0199301190571
1101678086921.51,106.396293347737,138.879944830347,97.6432848887247,89.1807347723034,126.43214141623,6.39445858297301,21.3511563755502
1101678110170.6,106.499492308544,138.924378754443,97.8885873741388,89.3034038841005,126.061034382586,6.29717108038409,21.6449914269479
1101678110285.27,106.600995658542,138.981460216451,98.1988141736636,89.467037260435,125.669842011624,6.20279066266688,21.9048964009011
1101678133313.15,106.696123604096,139.051496018847,98.5780252143717,89.6781961454729,125.273714416771,6.11252439893418,22.1282558208393
1101678133466.8,106.774451889148,139.134369887053,99.028678787768,89.9427114949899,124.86763750056,6.0284887854952,22.2992642738374
1101678156589.51,106.854832181962,139.229723618929,99.5524779991542,90.2643492503906,124.480420450294,5.95270105725195,22.4111385114657
1101678156991.48,106.932720254548,139.336694628416,100.150145557362,90.645395489295,124.107308427542,5.8876053118889,22.490494166297
1101678180231.17,107.00462964903,139.453907334084,100.821775395363,91.0873703547384,123.764799151136,5.83512327837756,22.5364850243326
1101678180385.64,107.061017391734,139.579647169203,101.567018341015,91.5920595532459,123.43707692395,5.79691322970548,22.5548085684392
1101678203491.17,107.08360604213,139.711886727689,102.385130224846,92.15985037545,123.139282995557,5.77516296391442,22.5350103090081
1101678203781.68,107.054089564716,139.848391362495,103.274674716606,92.7893178407161,122.863207414512,5.77162832317689,22.4636312470319
1101678226747.82,106.980221912352,139.987095170473,104.233243821241,93.4782328423895,122.627043473046,5.78684215363125,22.3608474866421
1101678226955.52,106.849122144198,140.126136598558,105.257523411582,94.2241105482646,122.428736734555,5.82164654595144,22.2388688328087
1101678250219.05,106.657776087077,140.262874820916,106.344279054617,95.0238919210642,122.282347234793,5.8763773750188,22.1159521775539
1101678250557.96,106.399256408417,140.394973480995,107.489483353343,95.8728717008364,122.17788324082,5.9508779196905,21.995453417397
1101678273699.5,106.078458598701,140.521181372422,108.689167037283,96.7649081969968,122.136042585426,6.04572607726853,21.8792350357068
1101678273871.44,105.64648663931,140.640793631601,109.939286172273,97.6926414669273,122.125171512294,6.16097171771372,21.7761030020699
1101678297117.82,105.00266129381,140.75277556716,111.230249934594,98.6477613618564,122.147701647142,6.29571461474648,21.6883740945176
1101678297160.38,104.227559461962,140.856680059091,112.550934908341,99.6230804075082,122.19225444222,6.44994185744549,21.5993329483649
1101678320430.46,103.394806058345,140.952803064988,113.890595497754,100.613968383865,122.270466465335,6.62181097817252,21.5164727121021
1101678320940.33,102.555254736629,141.040999330856,115.240582007598,101.618092510103,122.348983909059,6.80923303422438,21.4181584930218
1101678343797.5,101.703705922487,141.121523475332,116.595770171662,102.634690735296,122.444733527086,7.01064924182086,21.2602989268333
1101678343873.45,100.820708379604,141.195749931195,117.954321874132,103.662138099441,122.542278289473,7.22395484538138,21.0805460503012
1101678367246.43,99.9156281103637,141.265367481022,119.316046629663,104.698065109617,122.644842737995,7.4472825824675,20.8708668770882
1101678367287.01,98.9637910463353,141.33261357275,120.681331227743,105.74072933386,122.692066987375,7.67868396203826,20.6485162896283
1101678390548.56,97.9796256092799,141.399691616178,122.05114651884,106.789194377308,122.665698869147,7.91703012395924,20.3961395484208
1101678390857.41,96.9706774828138,141.46902751333,123.426421933374,107.842757381401,122.564928364786,8.1608518821423,20.1163227438394
1101678413922.77,95.9472473967507,141.542608396781,124.807168641011,108.89981479007,122.412736470305,8.40883398877051,19.8188219535147
1101678414125.02,94.9312987274196,141.622447828992,126.193579521869,109.959610993398,122.213338424913,8.65928644421039,19.5343181732977
1101678437364.08,93.9479285318186,141.709994741221,127.58535496926,111.02272051286,121.990155448442,8.91103884989132,19.3103950919963
1101678437561.37,92.9954136491195,141.806726473623,128.982165040975,112.090287636033,121.711106441594,9.1631859638485,19.1162461644739
1101678460644.08,92.0807291964598,141.913659346386,130.38318265952,113.16361343148,121.39010037165,9.41497678380896,18.9492184333479
1101678460942.23,91.1985580413736,142.031837613677,131.788116190496,114.244478191222,121.02066429296,9.66546905825205,18.8052427107462
1101678484061.17,90.3571693503563,142.161826743845,133.197287439594,115.335649188829,120.623185762566,9.913088859295,18.6938525978996
1101678484362.73,89.5647072716555,142.303080282826,134.611355930838,116.44040863255,120.177430036004,10.155893879432,18.6295199123467
1101678507531.67,88.8741376838048,142.454467854098,136.030542112429,117.561703396864,119.698926658372,10.3931825249489,18.5758283249546
1101678507570.77,88.390562344508,142.615075351811,137.455530746567,118.702349352842,119.197256465737,10.6257440702705,18.5270695215922
1101678530839.69,88.0418947279044,142.78473762872,138.887830762567,119.863071637605,118.684336103842,10.8546483946659,18.4718718231671
1101678530883.57,87.7379543965766,142.963013962447,140.327931207514,121.042011026873,118.122409813534,11.0829491381768,18.4013529304302
1101678554148.37,87.4239781385284,143.14974298393,141.7745709561,122.233244523725,117.494713041196,11.3132126307839,18.2905722863754
1101678554542.15,87.1114709968185,143.3441358193,143.225511719453,123.428963580971,116.777621088298,11.5469930042924,18.1786006063273
1101678577607.14,86.8274317697992,143.544377272537,144.677603514974,124.62134405233,115.999508643021,11.787100240474,18.0423103721665
1101678577770.43,86.5664984571213,143.748631507237,146.126731800449,125.80371691971,115.15421317841,12.0353090011289,17.8913308317502
1101678600977.32,86.3405015657976,143.954765728313,147.567584123366,126.968512077999,114.344210917647,12.293623617724,17.7085087309505
1101678601092.38,86.1346284024297,144.160359961752,148.995874265215,128.106474187376,113.604478998533,12.5624996002503,17.5570197646321
1101678624134.07,85.9505374618983,144.362549973526,150.406703573536,129.208154912225,112.997605068498,12.842978074681,17.4248858689299
1101678624645.39,85.8055106562367,144.558703802044,151.796472339981,130.265430201407,112.64573699152,13.1354422159412,17.3048055525654
1101678647633.37,85.7118296611292,144.746420046524,153.161359289447,131.270083711588,112.532692442369,13.4404969581087,17.2074817863629
1101678647951.59,85.6649432995377,144.923219731196,154.492358165101,132.213554892833,112.636338003161,13.7583780717425,17.096178603516
1101678670992.42,85.6567792417637,145.086977435457,155.779031348782,133.088226637031,112.923639303058,14.089531831242,17.0078304864926
1101678671328.81,85.6733370866648,145.236464135876,157.010599732811,133.886477336658,113.362604327469,14.4336219213062,16.9554202295913
1101678694218.06,85.7193170492016,145.371051707467,158.177311088657,134.600119800058,113.924027116755,14.7901734096642,16.9413661306075
1101678694663.37,85.7901929301502,145.490129099124,159.272724802099,135.221558390926,114.573159276431,15.158107967344,16.9463440956576
1101678739670.93,85.8735249827783,145.593499651589,160.293375544907,135.743730807232,115.298536276745,15.5370115278143,16.9504110202232
1101678740253.76,85.9598410054854,145.681469161164,161.23770503243,136.160581965716,116.096474111069,15.9249348463103,16.9537686942061
1101678763531.08,86.0409133395715,145.754296031901,162.104633387313,136.467545333898,116.95029327726,16.3200856832553,16.9776090188497
1101678763533.09,86.1082934609818,145.811790770654,162.892965046297,136.661968485844,117.849693326937,16.7206983815777,17.037029124178
1101678786746.17,86.1690635190913,145.854563684222,163.602357675337,136.742687354855,118.817428023088,17.1236667545372,17.1328962418004
1101678786847.38,86.2376984041415,145.883823288456,164.233127531629,136.709004743829,119.869683149691,17.5266684745128,17.2966270095874
1101678810283.43,86.3122869568521,145.901138325758,164.786647581922,136.562551094964,121.0066792676,17.9268011998467,17.5277794595579
1101678810296.1,86.3945708333394,145.908308488399,165.264548949527,136.307951638045,122.176547441732,18.32158973848,17.8055278477021
1101678833661.9,86.4912785985107,145.906888412451,165.668980037029,135.951263400188,123.33345722599,18.7093685104792,18.1201400078669
1101678833759.17,86.5964577529315,145.898493302067,166.003324071242,135.500849373145,124.405991607216,19.0885788724055,18.5251379079244
1101678857021.25,86.7178427770494,145.885766165187,166.270726191826,134.967516017775,125.363877972922,19.4577722764218,18.9660646739326
1101678857101.52,86.8394918707947,145.871251175321,166.475873015498,134.362796609002,126.107466791245,19.8141254228628,19.4226510764506
1101678880421.39,86.9258180314152,145.856651221174,166.623512810252,133.697981284496,126.476344828733,20.1552973135623,19.8844230236629
1101678880619.54,86.9561314598973,145.843439824896,166.718426239473,132.984051851208,126.483906322246,20.4795781388662,20.3588401632562
1101678903681.47,86.9303624435231,145.833501907213,166.770779851023,132.231951665136,126.084648416495,20.7857987315787,20.7892312871042
1101678903777.23,86.8557217199056,145.828205849244,166.792000302071,131.450149353469,125.285457350461,21.0731576136252,21.1608013458792
1101678927102.75,86.7547538099554,145.828197482666,166.793340091846,130.64484746638,124.122871341917,21.3433860156735,21.5088622927375
1101678927203.96,86.6399902791911,145.834482442095,166.784016045397,129.819160370003,122.684717959922,21.5984101563797,21.800791878062
1101678950553.6,86.5140968811265,145.847850900765,166.769532153569,128.974610271665,121.039685129761,21.8396572186585,22.01673133253
1101678950598.92,86.3786110213132,145.868447290911,166.75237468672,128.113551780088,119.243745781766,22.0688552430047,22.1621922101888
1101678973860.61,86.234429744433,145.896057700359,166.733117472203,127.238880218407,117.344272318526,22.2878676655757,22.2680251725702
1101678973901.25,86.0841825499718,145.929866782253,166.711532207544,126.353196408944,115.351647550231,22.498034974608,22.3327697313714
1101678997177.54,85.9232311582195,145.968838880442,166.686908368066,125.459187692405,113.286573143221,22.698983525678,22.3752870903535
1101678997351.5,85.7496099882893,146.011693625016,166.658691001322,124.558728080076,111.180060263427,22.891902850913,22.3992982146163
1101679020608.77,85.5603464963984,146.057315734163,166.626750943556,123.654248162153,109.049537180408,23.0777098071035,22.4174166660265
1101679020697.38,85.3614771701548,146.104600293008,166.590772484158,122.746510574514,106.906193205947,23.2580377189435,22.4108922421604
1101679043951.47,85.1390683307998,146.152789816432,166.551184614033,121.834729431879,104.759559237365,23.4334024878138,22.3982298304521
1101679044149.85,84.8862655081888,146.201160237821,166.508656757523,120.916774168616,102.64835789079,23.6037451011441,22.3987296215679
1101679067259.74,84.6330556872674,146.248922405596,166.464033084471,119.990557638821,100.616887692001,23.7687782599702,22.3338925969526
1101679067414.95,84.374725121874,146.294966327624,166.418034657312,119.053867236188,98.6869377266984,23.9290306475581,22.2383147170143
1101679090787.27,84.1289575070781,146.338802911505,166.370760871498,118.104535816687,96.9074711127822,24.0862558735864,22.1369356747665
1101679090793.43,83.9101913372927,146.38103733144,166.321927993419,117.139454994752,95.3014088434449,24.2422174332832,22.0735826136111
1101679114155.24,83.7215909254734,146.422448516568,166.271297074008,116.156197099341,93.8634099883369,24.3980398827376,22.0182671926114
1101679114273.17,83.5620320011543,146.463448975184,166.21827546256,115.152582020261,92.6471656076001,24.5539797470396,22.049445605096
1101679137488.27,83.4374282918873,146.50345380473,166.161308932283,114.129107029565,91.6921209776359,24.709422177235,22.1345685884755
1101679137675.4,83.3468646346215,146.542013025976,166.099702955272,113.088387754414,90.9610490465361,24.8617612374966,22.1999554149699
1101679160879,83.2817228793845,146.577825368887,166.033706835589,112.037116704421,90.3965591659903,25.0085657942488,22.2737631910011
1101679160969.19,83.2372296577826,146.60977083379,165.963881147856,110.984030352242,89.9332225322474,25.1484842446837,22.387935266956
1101679184245.77,83.2109994124276,146.637999901389,165.89220144414,109.937877779103,89.5276804434689,25.2792280713851,22.5393807478582
1101679184411.16,83.1964083415607,146.662885830711,165.82089815275,108.906904900121,89.1264604463386,25.3987506004953,22.7208407998124
1101679207663.14,83.1899102091271,146.684567086759,165.751914536444,107.900767179346,88.74025509741,25.5052377081542,22.9197739488039
1101679207785.04,83.1919081352423,146.702980538914,165.686549934445,106.931229821691,88.3620681318373,25.5991025230479,23.1267214417013
1101679231069.05,83.2062368632673,146.718342074711,165.625992991444,106.010474994827,87.9960357981233,25.6791446401473,23.3312805526782
1101679231188.19,83.2340174097841,146.731002110056,165.571001859499,105.148050457289,87.6486183754475,25.7442327612117,23.5209543962785
1101679254446.59,83.2714140084161,146.741373978787,165.522084827406,104.351920072634,87.3225610128623,25.7928101138229,23.718209379615
1101679254461.68,83.3280795713906,146.749800302714,165.479603208895,103.628890202898,87.0335733562989,25.8243668064476,23.9190357065844
1101679277939.41,83.4118194006777,146.755929116896,165.443562135839,102.985603233015,86.8047201699667,25.8381481260341,24.1134822933588
1101679278092.99,83.4953621817988,146.758806036832,165.413739633647,102.429388895051,86.6062225256354,25.8337082127263,24.3249072135472
1101679301181.27,83.5832381793046,146.757526102047,165.389794104433,101.966721432566,86.4387999534838,25.8105136449166,24.5304833623695
1101679301406.2,83.6675860486946,146.751346539613,165.371314070297,101.602027845415,86.2721088888052,25.7680186358284,24.7436596342663
1101679324554.1,83.7545283934543,146.739542556699,165.357613649179,101.338298412137,86.1144638001755,25.7057365021048,24.92107761171
1101679324782.78,83.8436333860299,146.721338051877,165.34806805511,101.177444142337,85.9620607758382,25.6246013469685,25.0549595358402
1101679347942,83.9397453259785,146.697276587905,165.3430674204,101.12029928691,85.8176727834911,25.5262569705704,25.1295001439562
1101679348048.64,84.0305569105637,146.669431188125,165.344463880998,101.166155736586,85.6778048564855,25.412992682501,25.1779390776836
1101679371299.07,84.1173136864865,146.639562784268,165.354599218255,101.313098652919,85.5729395250863,25.2863142552246,25.2221394640901
1101679371505.03,84.1967409128032,146.608512194703,165.375125627694,101.559686192779,85.4919924536787,25.1451734677336,25.2618750843065
1101679394713.19,84.2724345282326,146.577461253399,165.406898052578,101.906012089811,85.4603451812138,24.9879669501689,25.2812334778822
1101679394905.45,84.34107107474,146.546771022783,165.448521631068,102.350876899942,85.472235292055,24.8148001009913,25.2889781043972
1101679418180.75,84.4085057146285,146.517210364009,165.49820055289,102.890474222555,85.5487017898174,24.6276074701695,25.2800723500193
1101679418298.68,84.4719445772335,146.489890621177,165.554199282078,103.517716909743,85.6783227565189,24.4277534018896,25.2742121905653
1101679441434.16,84.5325978477829,146.465532497805,165.615287289941,104.221556785111,85.8711537986597,24.2157160783943,25.2718737760582
1101679441538.97,84.5821782647678,146.444450432665,165.679829225013,104.990241396336,86.1436608166321,23.9932740472785,25.2722429399343
1101679464813.46,84.6253613342296,146.427103103386,165.746142810131,105.814286673259,86.5277084722274,23.7629769883196,25.2744216759364
1101679465020.63,84.6652179003141,146.41336670355,165.812593830811,106.685948267151,87.043150226782,23.5258153432435,25.2460387715832
1101679488216.86,84.7058766876775,146.402918186498,165.87766216144,107.598825107298,87.7095402340504,23.2825965969805,25.190150501496
1101679488410.7,84.738997329002,146.396185538083,165.940469638466,108.5471898872,88.5134084402819,23.0344560031224,25.1165041836738
1101679511668.33,84.7699853469397,146.394671979824,166.000681107673,109.524251509829,89.4391219338388,22.7827715231378,25.0287997516496
1101679511866.94,84.7925457077435,146.400506992239,166.058654576202,110.523822505249,90.4549349425189,22.5288202433937,24.8948577844018
1101679534880.65,84.8096063129952,146.415672373561,166.115502867945,111.54119572175,91.572854301035,22.2742445400065,24.6994354724178
1101679535002.85,84.8141890219872,146.441352637568,166.172849070383,112.573186975705,92.7665757124939,22.0210973118895,24.4503403753464
1101679558318.57,84.8233611617567,146.477895464022,166.232045631469,113.617420612067,94.0635365395317,21.7698637886337,24.1705635762617
1101679558421.49,84.8386299665784,146.523241000274,166.293672542345,114.672476711858,95.4882129590179,21.5205219838911,23.8743998800058
1101679581703.47,84.859609037269,146.573832477749,166.357960677661,115.736875377584,97.0449459073475,21.272587811729,23.562558081883
1101679581825.37,84.8817369485896,146.625720317089,166.42406630231,116.810422571615,98.7551151964616,21.0264943755304,23.2394211934887
1101679605004.95,84.9054482541127,146.675644770719,166.491766936776,117.891559464341,100.639108391949,20.7848658769369,22.8903107736138
1101679605261.22,84.9180120456604,146.720562314484,166.561265711277,118.976127507465,102.677436404103,20.5507359686247,22.5266528756344
1101679628420.66,84.9203185697913,146.758089512124,166.633522330519,120.059846263201,104.780923875068,20.3254015056056,22.1268677645495
1101679628539.27,84.8842725375109,146.785860498155,166.709587834644,121.140364453659,106.880457589304,20.1092094540327,21.6599823498398
1101679651823.75,84.8389212010811,146.802334633397,166.790573685015,122.216366223663,109.05504531821,19.9026487531079,21.1166100778747
1101679651980.9,84.8024869296652,146.806875700575,166.87719042895,123.287781532574,111.313449174385,19.7060410165276,20.5431602482767
1101679675331.57,84.8162510412087,146.798935283874,166.970087256156,124.354439094996,113.599528447621,19.5197175213235,19.9469332923182
1101679675357.04,84.8941863826782,146.777514490379,167.069990085301,125.416441437291,115.846457011429,19.3425885844747,19.3258748719572
1101679698602.82,85.0192799197492,146.742530148709,167.177814624231,126.473775904339,118.048855153898,19.1756115384386,18.717116018791
1101679698806.39,85.1826499579586,146.694186470817,167.294278876911,127.526266887117,120.173293103188,19.0191811788562,18.1286880519807
1101679721903.01,85.412432167474,146.633042400715,167.419853277211,128.573412079698,122.212829126725,18.873622280639,17.5407349534543
1101679722029.29,85.7201636604049,146.559245042547,167.554465040238,129.615100857537,124.16258717001,18.738734153867,16.93074186581
1101679745382.49,86.0788725465731,146.472204079174,167.697308461797,130.651354734643,126.056734391149,18.6141571846338,16.3001638422942
1101679745463.23,86.510610689086,146.371858858984,167.846938460835,131.681662045859,127.879105718286,18.4999315278844,15.7032209630882
1101679768733.62,87.0345375713764,146.259036359457,167.999810461547,132.70553437522,129.636446017042,18.395978614117,15.1341492238632
1101679768902.75,87.6111770597639,146.135785284664,168.152725086384,133.721314556863,131.275075629075,18.3025571764108,14.5806754979524
1101679792076.11,88.2279159421099,146.004348106585,168.303384689564,134.726600541915,132.741410669821,18.2189763689457,13.9924430537481
1101679792282.38,88.8645196532822,145.867774820625,168.449889315831,135.718292029949,133.999154808865,18.1435915030436,13.3746425954611
1101679815500.35,89.5170087762458,145.729324455318,168.590836637653,136.692299271563,135.02595140534,18.074962108041,12.7200849310661
1101679815521.98,90.188115092584,145.592151624657,168.724872059233,137.645181114269,135.810056502883,18.0127121749792,12.0330478006233
1101679838927.34,90.8707995530428,145.459096323953,168.850966215175,138.573812133069,136.378133931241,17.9574328210661,11.2998016606079
1101679838976.7,91.554204241283,145.332132515488,168.968348714013,139.475262952976,136.812052695918,17.9093286006062,10.5427759981697
1101679862283.62,92.2489717367715,145.213628188173,169.076752717533,140.34598832498,137.174330865088,17.8692840267272,9.82589012517644
1101679862366.58,92.9328451000519,145.105885036103,169.176391303409,141.18152538678,137.38726248607,17.8384291677791,9.15715423091472
1101679885630.16,93.5712151325811,145.010410588112,169.26766013705,141.977569142832,137.428426655967,17.817934956151,8.50603259137153
1101679885720.4,94.109844263632,144.928284273156,169.351060096883,142.731075703548,137.313990952659,17.8087088627006,7.89174553040322
1101679909016.32,94.5122243530661,144.860603242997,169.4272472098,143.440143904502,137.084800244507,17.8109663784965,7.32525592731521
1101679909137.52,94.8033419635279,144.807994217741,169.496818536535,144.10359742507,136.730177993781,17.8247329780861,6.81325660457432
1101679932415.23,95.0094838187139,144.769596445497,169.559652394697,144.721649134524,136.287739965474,17.8489589919987,6.33914484471907
1101679932489.12,95.1189412123548,144.74348693522,169.615105817777,145.294981773934,135.770922180223,17.8817477540031,5.90904965488329
1101679955907.78,95.1214876665535,144.727694398608,169.661720775591,145.824687743955,135.201977170266,17.9236001279564,5.5290020363283
1101679955926.69,95.0564612378245,144.720693808626,169.698371325976,146.310632411976,134.568646108217,17.9766744618311,5.21032814004021
1101679979284.78,94.9054117561104,144.720242647409,169.724450845805,146.750147003118,133.901167066612,18.0435440850919,4.90862090513147
1101679979301.65,94.651953738613,144.723746033685,169.742059911279,147.139988939086,133.209511590035,18.124587637416,4.62677121964304
1101680002475.66,94.321151927472,144.7279779565,169.753780170065,147.479222054676,132.534245231003,18.2194190057302,4.34704330580336
1101680002680.77,93.9262080394872,144.730852778546,169.761327012644,147.768698673255,131.891339737448,18.3280533846738,4.09379996641765
1101680025944.12,93.4984405937653,144.730834936089,169.765737160757,148.011520283695,131.325722021103,18.4516020652502,3.85982303009758
1101680026133.85,93.0364178290504,144.72699685596,169.767940636571,148.212359603634,130.829285765119,18.5908968130452,3.65037787180788
1101680049162.24,92.5660982499068,144.718332674748,169.769048136792,148.375603549212,130.436908638218,18.7444030708368,3.5035041722302
1101680049602.5,92.1120345722712,144.703983556427,169.770177461052,148.505341672847,130.127051183273,18.9119334201099,3.4494837972317
1101680072492.49,91.6741737191073,144.683247788418,169.772308283426,148.605275362501,129.892321964334,19.0935983734461,3.44594439574235
1101680073013.35,91.2682916801626,144.654556944326,169.775934307148,148.679504425662,129.734561366138,19.288288425436,3.44058202497029
1101680095528.16,90.8898661526615,144.615325630755,169.780977697723,148.73317337611,129.657367869102,19.4940900802122,3.42101168323804
1101680096884.98,90.554125552107,144.56248064985,169.786618294824,148.771399313782,129.655471125695,19.7088265542263,3.38435131424161
1101680117980.61,90.277133673435,144.493346893663,169.791339254012,148.797929227088,129.729069043649,19.9301481403321,3.32442248737311
1101680123777.83,90.0747502518866,144.405788484549,169.793127172101,148.814965238292,129.854833770881,20.1562757542712,3.24458475741478
1101680163716.37,89.9327836948802,144.298485479707,169.7901654236,148.823872138941,130.024282553523,20.3855770081054,3.13475186060368
1101680167678.85,89.8330329209096,144.172954405572,169.78135636139,148.824652943829,130.209830369259,20.6179031084251,3.00508713358157
1101680187783.94,89.7652482521509,144.032639824235,169.766067446487,148.816998479725,130.40771529617,20.8540866771612,2.87371792479044
1101680189323.94,89.7237003227121,143.881069180768,169.744901372903,148.799811258409,130.602968275818,21.0926149064515,2.75431003017667
1101680211420.52,89.7034262792555,143.721519651764,169.718116151787,148.773605735882,130.801440732398,21.3304282835831,2.63906562028412
1101680212453.35,89.6977613532952,143.55708618329,169.685611721339,148.742245574617,130.983049693119,21.5637113311676,2.55642275312765
1101680234813.87,89.7063359085549,143.39057630834,169.646577441956,148.710251973046,131.151878253055,21.7908256318168,2.49633794416543
1101680235736.27,89.7289198071024,143.224720451507,169.599910527254,148.680871412784,131.291140077822,22.0109150799431,2.46307498695601
1101680258226.71,89.7585549270244,143.061781321212,169.544936486508,148.656185255276,131.408148103337,22.2237265495112,2.47170115842566
1101680259098.5,89.7870627869897,142.903381814688,169.481350369268,148.63697642591,131.489599193674,22.4288662145003,2.51979327543548
1101680281699.61,89.823407684001,142.750443762045,169.408795214425,148.623473876101,131.547967929722,22.6259008957349,2.60527606949056
1101680282324.05,89.842095898293,142.604279376822,169.326655690153,148.615756369082,131.543682183651,22.8159303984633,2.70824494890466
1101680305061.38,89.8360342076006,142.465161948982,169.234151914397,148.613545112529,131.490550285573,22.9979381327588,2.83188512780069
1101680305723.68,89.8163762142084,142.333181054516,169.130551889877,148.616524965251,131.409643137682,23.1711896192198,3.01015021868761
1101680328543.9,89.7854789806578,142.208223597753,169.015382241506,148.624256290543,131.311598853119,23.3354839806242,3.23334987379067
1101680329148.96,89.7467999504122,142.090682766905,168.888476013407,148.636100606618,131.195633593021,23.4910528826888,3.49301336687415
1101680351816.87,89.7034603665553,141.981832491321,168.750499019538,148.651086929571,131.072272652407,23.638240846728,3.7721100054338
1101680352431.63,89.6584018435352,141.882058017724,168.603142782064,148.668023117046,130.935942824782,23.7773166213329,4.07051563864501
1101680375212.92,89.6117125392232,141.79038683563,168.449252555048,148.685565435164,130.795182806212,23.9087045493342,4.37669993249796
1101680375778.06,89.5692018796682,141.704749476555,168.291348951095,148.702748248022,130.644897316884,24.0329419548068,4.68249979701157
1101680398634.24,89.5281679634878,141.623279359551,168.131360516148,148.718830884845,130.497284510574,24.1511813345202,4.9732113604115
1101680399170.27,89.4890425758342,141.543121420944,167.971089158908,148.7329544972,130.346774436634,24.2650736088022,5.23603444364618
1101680422086.14,89.4488814089025,141.461396371869,167.811959905891,148.744554572971,130.205651762925,24.3763575706431,5.46675975512403
1101680422555.29,89.4008667259376,141.375075515117,167.655386876776,148.752921391095,130.06395116722,24.4864633113856,5.68691992886642
1101680445331.21,89.3497322269849,141.281578563612,167.502710245713,148.757453609675,129.930308075866,24.5962164480973,5.86152432199164
1101680445873.53,89.2997911806296,141.178996455129,167.354855768174,148.757716974643,129.80299387593,24.7060387358084,6.00997007247978
1101680468709.73,89.2479959820765,141.065490325181,167.212567294826,148.753316765236,129.690344365372,24.8156737608122,6.12096288605709
1101680469254.15,89.19455593487,140.939854176829,167.076226712862,148.744141659676,129.580922763052,24.924554069592,6.19560192239761
1101680492218.13,89.1424087752804,140.801591141061,166.946077165902,148.730225234489,129.49084376873,25.0319418063939,6.2421488552229
1101680492867.26,89.0893382111121,140.650938557036,166.822194458057,148.711690800266,129.412486449032,25.1372682349321,6.27816075591706
1101680515715.13,89.0368671218372,140.488237301268,166.704730417562,148.688670542022,129.359038283347,25.2406466452798,6.28957206945079
1101680515959.49,88.9870781603393,140.314569484732,166.593876054991,148.661527512908,129.320840537851,25.3419246525335,6.26415706955821
1101680539033.07,88.9398219459111,140.131618986117,166.489790560675,148.630874881004,129.299597572932,25.4406466859468,6.21021796300251
1101680539524.71,88.8925558306979,139.941587422179,166.39251957396,148.597414664517,129.289055299045,25.5365761861223,6.15496246002072
1101680562271.54,88.844453207849,139.746549541972,166.302224037826,148.561680367494,129.295252173731,25.6292359661039,6.10591889111711
1101680562767.52,88.7945518312516,139.548665077304,166.219008255452,148.524146244795,129.310662046042,25.7186292220031,6.06250723175148
