1.022109594045183105e+11,1.063907277479068227e+02,1.424064384108674801e+02,1.651314632515129119e+02,1.443832324491665418e+02,1.367738313881135355e+02,3.624584996835945816e+01,1.617088820470207722e+01
1.022109721478601074e+11,1.050325660664785659e+02,1.409279448301462025e+02,1.618292205629539637e+02,1.407856626769600155e+02,1.345417950405139038e+02,3.577125608451138561e+01,1.561381072992222130e+01
1.022109823716955261e+11,1.038220266161861645e+02,1.391951285594238357e+02,1.574602797996032280e+02,1.365014322974299432e+02,1.321277436742563225e+02,3.505679727813049595e+01,1.482394661575506056e+01
1.022109950055514984e+11,1.023706220920198149e+02,1.375025802632103762e+02,1.528127167757077984e+02,1.322548045499237048e+02,1.293043197277008005e+02,3.463812227965976120e+01,1.436848315562439815e+01
1.022110052125874634e+11,1.007334007673541549e+02,1.352459271058274055e+02,1.478385462372653762e+02,1.282375107999827719e+02,1.262235562590939963e+02,3.415212974367758392e+01,1.389417541671710410e+01
1.022110178958587494e+11,9.933201562072670754e+01,1.327896515186241402e+02,1.420439063144498846e+02,1.240713352481646297e+02,1.229247456362607949e+02,3.366286447219061984e+01,1.346186574496027433e+01
1.022110281081167297e+11,9.760110132087480395e+01,1.297819113127058870e+02,1.366125689452296967e+02,1.203458181181551510e+02,1.195016142282041898e+02,3.319130870101087538e+01,1.317213795021611844e+01
1.022110406761236725e+11,9.583824845038688522e+01,1.268102138646078316e+02,1.316725431267255431e+02,1.171853258644162139e+02,1.160446887651813626e+02,3.274641406995487358e+01,1.302643939718119093e+01
1.022110508309025726e+11,9.425963115210792864e+01,1.237274680704291683e+02,1.274945147067856510e+02,1.145737210540790443e+02,1.128347074439696200e+02,3.222240066595148278e+01,1.279350785731545059e+01
1.022110634669786987e+11,9.299477023245864871e+01,1.203381421399155471e+02,1.236572402331109117e+02,1.120994990261926034e+02,1.098298139458206180e+02,3.142403456266780282e+01,1.215538660738469368e+01
1.022110737888826752e+11,9.186108315093113674e+01,1.171313496462430663e+02,1.201983128185707415e+02,1.097728832884550911e+02,1.070448146460197307e+02,3.068565166634533981e+01,1.161401871209294967e+01
1.022110864782773590e+11,9.099549769516336539e+01,1.138682142837131863e+02,1.173687247973944920e+02,1.079179372981174794e+02,1.046665675959260824e+02,3.005562742651311225e+01,1.120097844096466488e+01
1.022110966848051147e+11,9.026127813550183987e+01,1.110128569824843936e+02,1.153939387599733948e+02,1.066383067010397525e+02,1.028116991981858490e+02,2.940516354246822672e+01,1.064416876297318204e+01
1.022111095364916229e+11,8.971532264901729548e+01,1.087293783213544600e+02,1.141123849660944671e+02,1.057514024949614821e+02,1.013350223311627900e+02,2.899582241868750643e+01,1.054689715033724440e+01
1.022111193512386322e+11,8.935452268452930014e+01,1.071388547797791375e+02,1.135247384569246094e+02,1.052318719724470952e+02,1.002611434149819161e+02,2.863600327106189880e+01,1.044370402396297415e+01
1.022111321324876251e+11,8.913154930234468054e+01,1.061561504006085954e+02,1.132058538576908262e+02,1.048878614792361645e+02,9.942578504467982725e+01,2.828504822454363321e+01,1.060941454996067179e+01
1.022111422854664917e+11,8.907314331377750705e+01,1.056268989839698094e+02,1.132192801704111673e+02,1.047059389889978007e+02,9.892379262344967117e+01,2.802340256862115453e+01,1.070216733857215630e+01
1.022111550430834503e+11,8.907498900007780662e+01,1.053926620560299199e+02,1.136562979668663615e+02,1.049151998982775496e+02,9.873014485564434040e+01,2.757700245385297677e+01,1.060291835218333567e+01
1.022111651417283630e+11,8.909302488541895571e+01,1.060781206805053642e+02,1.149508066238425812e+02,1.059594707179416133e+02,9.878105492264249676e+01,2.736426519308661298e+01,1.085089293797601862e+01
1.022111779723506317e+11,8.924461786014597919e+01,1.064572840405229925e+02,1.159874366151028653e+02,1.068197090272987282e+02,9.899203771988379685e+01,2.730684533386955337e+01,1.111641350595408362e+01
1.022111880432313385e+11,8.947146875566085100e+01,1.069494054949089445e+02,1.170272432771078996e+02,1.076986727003758091e+02,9.941556404808082448e+01,2.714912694718177022e+01,1.129522137447242791e+01
1.022112008879573059e+11,8.970210485880470230e+01,1.074744558329714863e+02,1.179947118369249210e+02,1.085207863918558076e+02,9.983339107991368166e+01,2.720872730567270992e+01,1.158192862606221141e+01
1.022112109453829956e+11,8.995410440518068640e+01,1.080966557055895265e+02,1.188690422985540067e+02,1.091997930538395138e+02,1.002326572155256343e+02,2.721943542883058598e+01,1.193428470427799049e+01
1.022112235891048584e+11,9.012228545400964208e+01,1.086721076054225819e+02,1.196565653223433827e+02,1.097901163695577935e+02,1.006400848678796365e+02,2.731178354277033904e+01,1.241606550846262635e+01
1.022112337297507477e+11,9.031221170271118126e+01,1.093441791764447828e+02,1.204248690178267793e+02,1.103721235646001873e+02,1.011296525419296870e+02,2.741465405775873876e+01,1.286395309086885774e+01
1.022112464865450287e+11,9.054876905078958771e+01,1.098584470683761936e+02,1.211009887799002485e+02,1.109649632277425866e+02,1.015935760976682047e+02,2.753476714281799076e+01,1.314541542351544123e+01
1.022112566303124390e+11,9.075203988934131871e+01,1.104120670285779795e+02,1.215872488628214825e+02,1.113957789233178062e+02,1.019994472704780861e+02,2.759173428744753664e+01,1.331958620234476420e+01
1.022112694643333435e+11,9.100859322297975496e+01,1.107738179856458913e+02,1.219388465257356700e+02,1.117245517364758598e+02,1.022861540048659208e+02,2.781344360202539789e+01,1.359512458427905379e+01
1.022112795630270081e+11,9.118820322788070598e+01,1.111421621534253745e+02,1.224103146785570289e+02,1.120708283763939619e+02,1.025600825840317185e+02,2.800128661886593662e+01,1.376932439583288748e+01
1.022112922783179474e+11,9.138633818385069674e+01,1.115591931249047377e+02,1.227577717437080764e+02,1.123043317561562873e+02,1.027770425005151793e+02,2.817185416971488721e+01,1.393590755062668585e+01
1.022113023239889832e+11,9.151477262082016750e+01,1.119199362296314888e+02,1.231444531536167659e+02,1.125526607175151241e+02,1.030571324726039677e+02,2.823036778324933493e+01,1.393304058751661678e+01
1.022113149746888275e+11,9.162639899527451348e+01,1.121874520563438296e+02,1.233054376318125804e+02,1.126542245166129419e+02,1.031975063026757482e+02,2.825790351643291487e+01,1.390325748633494385e+01
1.022113252565910187e+11,9.171923186443605402e+01,1.125048465142121330e+02,1.234498088187269644e+02,1.127193878246131931e+02,1.033492972839847113e+02,2.827665265275777173e+01,1.394675478202936603e+01
1.022113379552108002e+11,9.185000096123822289e+01,1.127511666202807419e+02,1.235538095297284116e+02,1.127638639236501632e+02,1.034182650063531810e+02,2.831080017698019802e+01,1.394613647625132735e+01
1.022113480869911499e+11,9.194536918655768432e+01,1.130060202531462892e+02,1.235734645092514512e+02,1.127089412083392546e+02,1.034216765117481174e+02,2.833035226349644731e+01,1.382293136871315120e+01
1.022113607874826660e+11,9.199834084796593459e+01,1.131053171703209017e+02,1.236058287242400269e+02,1.126679392168408782e+02,1.034088441056589858e+02,2.838678420245515355e+01,1.370988847266141519e+01
1.022113710390810699e+11,9.204809261923054464e+01,1.132331829316317879e+02,1.236395046610532518e+02,1.126073572029856109e+02,1.033823489742607933e+02,2.839928297592747697e+01,1.352561161497737174e+01
1.022113836884524689e+11,9.209064119262176007e+01,1.133952729976776084e+02,1.235407647213496745e+02,1.125030100461690949e+02,1.033723844351070085e+02,2.841884730437533690e+01,1.330374697550738716e+01
1.022113937758047791e+11,9.209820649021085615e+01,1.136122245448576962e+02,1.235208172557058361e+02,1.123665507249771451e+02,1.033035839515230947e+02,2.843521508171079404e+01,1.318492841129116044e+01
1.022114065278487854e+11,9.211757247261255088e+01,1.137937011667732463e+02,1.236077069772329082e+02,1.123613058845649135e+02,1.033609670156175326e+02,2.838896735367143265e+01,1.293305694350527446e+01
1.022114166859362640e+11,9.217952038753573163e+01,1.139868130346589368e+02,1.235285542582140579e+02,1.122479323651784711e+02,1.034223132962670491e+02,2.835081803044935356e+01,1.284998093213668469e+01
1.022114294090729523e+11,9.220070785183372664e+01,1.141524929463693638e+02,1.234905328532680926e+02,1.122980620264901006e+02,1.035751545223255476e+02,2.837826583070408759e+01,1.262462443610685980e+01
1.022114396013814087e+11,9.208146638904706549e+01,1.143433419009112839e+02,1.238519659332368832e+02,1.126571663167411828e+02,1.040291599642140312e+02,2.831848502464614015e+01,1.238403849466034146e+01
1.022114522652388458e+11,9.169361708696266078e+01,1.141301926805460738e+02,1.242213216099144972e+02,1.130639515216481925e+02,1.047948022697135002e+02,2.807154492710115790e+01,1.142109503377571400e+01
1.022114624852936249e+11,9.114477577450742274e+01,1.142391662459284447e+02,1.248376561964431488e+02,1.137151239901726427e+02,1.059625970912204593e+02,2.795399807669978998e+01,1.044592221419880929e+01
1.022114751830491486e+11,9.047256046852210432e+01,1.151342497982315933e+02,1.260970914495168671e+02,1.147298556216915557e+02,1.075273287323571338e+02,2.801147302696367092e+01,9.603423785226523179e+00
1.022114853513973389e+11,8.966174332299111427e+01,1.169572144297409011e+02,1.282204224538942867e+02,1.166605046108622616e+02,1.095918042774651298e+02,2.849187273976649948e+01,9.658574442713579344e+00
1.022114979308531189e+11,8.886073689705520451e+01,1.189468278512226220e+02,1.311979445091905347e+02,1.190904623077609870e+02,1.119676600648842424e+02,2.894310780512267556e+01,9.733371158443421933e+00
1.022115081448886414e+11,8.827063431944918648e+01,1.217216238899343637e+02,1.356478842516137604e+02,1.225719537278649653e+02,1.146385923871702630e+02,2.921352175141449337e+01,9.510276734779154140e+00
1.022115209185132904e+11,8.836145544783134653e+01,1.252531322111807981e+02,1.403111529037036291e+02,1.260717956828890749e+02,1.178437599594077909e+02,2.975645609637985345e+01,9.751057881455283294e+00
1.022115311026507111e+11,8.923487695645015094e+01,1.287766042337607644e+02,1.440932712964010136e+02,1.293765326911048135e+02,1.212328651873930454e+02,3.036204458363089387e+01,1.018557132485738137e+01
1.022115437484138489e+11,9.054036926413476749e+01,1.314914735666301624e+02,1.475990272617078745e+02,1.327191642005142853e+02,1.242742277916095759e+02,3.146153158012495155e+01,1.121658788686143104e+01
1.022115540039737396e+11,9.229375016452229374e+01,1.339719974150467294e+02,1.511274505553864742e+02,1.357806534926248503e+02,1.269612835754151376e+02,3.255978057455850205e+01,1.237391729701150034e+01
1.022115665582309723e+11,9.415326867285209289e+01,1.363034844101804595e+02,1.550809302570727652e+02,1.388057508452831996e+02,1.294103755192558651e+02,3.357667712720052577e+01,1.358219536860213417e+01
1.022115768642545929e+11,9.556867981479209107e+01,1.383015074269788443e+02,1.589320916511975383e+02,1.414955010039230956e+02,1.314548794467470429e+02,3.436989487723990777e+01,1.462611995544071242e+01
1.022115892581613922e+11,9.663958424186482432e+01,1.398400743004523292e+02,1.624501019148802641e+02,1.437599218990404211e+02,1.330215000041579287e+02,3.514171736788357236e+01,1.566019257092433925e+01
1.022115997340129547e+11,9.800469922643517862e+01,1.410613436848697688e+02,1.652477983862982001e+02,1.455938186245712700e+02,1.344752483728607899e+02,3.583885752601509722e+01,1.658801243722983898e+01
1.022116122750283813e+11,9.899920404343063751e+01,1.417688803125868162e+02,1.674083562009790001e+02,1.469442039573380612e+02,1.354526483426937489e+02,3.646753602396722016e+01,1.743895948542268926e+01
1.022116225936215515e+11,1.000334976613648053e+02,1.421464932404180388e+02,1.687388125946828268e+02,1.479410673896864523e+02,1.361899312332373881e+02,3.702962671106618586e+01,1.825194444260573690e+01
1.022116350025959015e+11,1.009749665345792948e+02,1.422253730775516374e+02,1.694496359651182615e+02,1.486336249390190005e+02,1.366816990268273173e+02,3.755852753939022648e+01,1.896821233388631711e+01
1.022116455696920776e+11,1.017886142638916311e+02,1.421872833379029260e+02,1.695570754452763822e+02,1.490290135508265905e+02,1.370133692405066483e+02,3.787848088287234560e+01,1.941019367109541349e+01
1.022116577604673462e+11,1.023996503781568208e+02,1.420355715983336893e+02,1.695038307407430693e+02,1.491973618713201972e+02,1.371368910343391860e+02,3.816751615152247012e+01,1.981429049219399374e+01
1.022116685470460968e+11,1.033281035607326004e+02,1.418245609003774064e+02,1.692410413786868446e+02,1.493231075843288522e+02,1.373021925161125694e+02,3.824383353224867932e+01,1.995759371437549490e+01
1.022116804057556610e+11,1.037262821497443213e+02,1.416318377272478131e+02,1.690389258289411600e+02,1.493734681163531661e+02,1.372793174534868683e+02,3.830150063779952774e+01,1.999222692590826611e+01
1.022116916701209106e+11,1.041562805955483242e+02,1.414142666641355106e+02,1.687953441670010193e+02,1.493800828170697628e+02,1.372916485926385235e+02,3.826342695339642574e+01,1.991083381454254564e+01
1.022117026778916321e+11,1.042359945578364062e+02,1.410885845645058794e+02,1.686053141965251712e+02,1.493849141326056440e+02,1.372251498932398306e+02,3.806877502746242214e+01,1.965087135469999780e+01
1.022117153866581421e+11,1.043988836893621084e+02,1.408203467923837309e+02,1.684487645029257408e+02,1.493402248434352373e+02,1.372197733099258130e+02,3.771863844408602517e+01,1.918623454371897452e+01
1.022117237374897766e+11,1.040671118805553590e+02,1.405990303878595000e+02,1.684459058844791173e+02,1.493026841242790113e+02,1.371705149858294135e+02,3.743224088050049403e+01,1.887719990543358151e+01
1.022117504649960938e+11,1.045758975743502504e+02,1.402766040137019274e+02,1.682589446472112797e+02,1.492450654012838243e+02,1.372729895891032470e+02,3.692778548803567418e+01,1.824368957560552573e+01
1.022117745267805634e+11,1.045000783572931482e+02,1.400430832815179940e+02,1.683734315084252557e+02,1.491329318285063152e+02,1.372154910424291643e+02,3.664456381635329052e+01,1.782359915947621332e+01
1.022117800700909729e+11,1.042462336841942516e+02,1.399501706009376676e+02,1.685606271263284270e+02,1.490456667654453895e+02,1.371057354377032311e+02,3.643701210152354264e+01,1.753285030303019454e+01
1.022117957738261719e+11,1.043923748725579088e+02,1.397144350023210109e+02,1.685157501777454740e+02,1.490413447365983473e+02,1.370849772020787896e+02,3.609860374788613768e+01,1.700929740473667806e+01
1.022118037355452881e+11,1.041864858654999750e+02,1.395689419183354687e+02,1.685070080864029194e+02,1.490023075047634507e+02,1.370634703060589175e+02,3.599640949389549149e+01,1.681008426492822139e+01
1.022118183453220825e+11,1.044890912637167588e+02,1.393813126741181918e+02,1.684102581058342309e+02,1.490323258092174967e+02,1.370903877382427538e+02,3.581029414076739670e+01,1.652182130995505105e+01
1.022118267439388885e+11,1.046000064138412284e+02,1.392346888206988069e+02,1.683432649215093022e+02,1.490174621351376629e+02,1.371010341201850053e+02,3.577162368029628681e+01,1.645947071245602444e+01
1.022118407959289093e+11,1.048191206264414603e+02,1.390710773145385133e+02,1.682453354938831751e+02,1.490490582388618748e+02,1.371490302014308611e+02,3.569296361785517746e+01,1.635055945412694811e+01
1.022118499126474762e+11,1.048801496668546207e+02,1.389520039045526403e+02,1.681850012946595996e+02,1.490523467530534560e+02,1.371662357970840560e+02,3.565060843917267874e+01,1.630930104870962793e+01
1.022118637363190002e+11,1.048452589296245350e+02,1.388186562509542910e+02,1.681370902064706740e+02,1.490717116516050851e+02,1.371826739134831996e+02,3.563087066739771558e+01,1.628386901593835034e+01
1.022118726883204956e+11,1.048831155783571063e+02,1.387832148405133808e+02,1.681394231371612022e+02,1.490164071274119237e+02,1.372160810038209320e+02,3.562723321680068267e+01,1.626537737041963894e+01
1.022118865361810913e+11,1.050042513075998727e+02,1.387298783148928294e+02,1.681170688527492700e+02,1.490085983549349464e+02,1.372677923898131951e+02,3.552951247239413846e+01,1.613102843103973427e+01
1.022118956869886169e+11,1.049276090202118468e+02,1.387223619665959973e+02,1.681029909478846207e+02,1.489618554346132555e+02,1.372964887243298620e+02,3.541089893855671988e+01,1.598488749016734900e+01
1.022119093767976074e+11,1.049546803846416339e+02,1.386560562006796431e+02,1.680719486355106937e+02,1.489516421604109553e+02,1.373208392356874867e+02,3.533218709114400014e+01,1.591032405466354405e+01
1.022119186637444305e+11,1.049142193504759604e+02,1.386432926587631016e+02,1.680472797493609676e+02,1.489211428077480548e+02,1.373259638478009208e+02,3.523055675888255678e+01,1.579358280973782591e+01
1.022119322004097748e+11,1.048176413055465304e+02,1.385899980754101080e+02,1.680173798419760942e+02,1.489563989131112294e+02,1.373218044552129413e+02,3.509938895625602839e+01,1.565541397320567718e+01
1.022119413290884705e+11,1.045984312195631816e+02,1.385368165324518941e+02,1.679653209573169761e+02,1.489535856228615103e+02,1.373462832503099662e+02,3.497798377594497765e+01,1.556715326868418003e+01
1.022119550732619781e+11,1.043814306510683281e+02,1.384604204428340495e+02,1.679298975180898310e+02,1.489835409030353901e+02,1.373416663665527153e+02,3.490898554195383952e+01,1.551949712035632167e+01
1.022119642617981567e+11,1.042538910950133015e+02,1.384647940365585725e+02,1.679193401300299513e+02,1.489609102383714969e+02,1.373488424939628487e+02,3.480364535144590832e+01,1.540416244158599213e+01
1.022119779769479828e+11,1.040755275547839460e+02,1.384250291585983348e+02,1.679099717582494407e+02,1.489560743644766490e+02,1.373621124666051969e+02,3.475069987477788658e+01,1.535051083035692088e+01
1.022119871253249512e+11,1.039262960182604161e+02,1.384353877123581924e+02,1.679009925593692572e+02,1.489178068316089423e+02,1.373803834779570252e+02,3.469424233667453450e+01,1.529487669065065347e+01
1.022120008369328461e+11,1.035595723090969784e+02,1.384362846865111294e+02,1.679728267038479430e+02,1.488370001072842399e+02,1.373085255297918366e+02,3.468230110807873245e+01,1.527249784185539028e+01
1.022120102034087524e+11,1.030703218937810988e+02,1.384346844856059136e+02,1.680266847454697370e+02,1.487217539073177193e+02,1.372492407905612595e+02,3.467989062998794481e+01,1.527514358823401608e+01
1.022120236823127289e+11,1.027384776917050857e+02,1.384164210857571220e+02,1.680462847531100863e+02,1.487663604536326716e+02,1.372097487186461535e+02,3.474807920723663557e+01,1.537430314321321667e+01
1.022120330128790131e+11,1.025439978128807752e+02,1.384802385088625840e+02,1.680869896772490790e+02,1.487741712451870626e+02,1.372020758538992027e+02,3.474933941661800674e+01,1.538777683660838846e+01
1.022120464931968994e+11,1.022583162471107840e+02,1.385557622345775144e+02,1.681963797283507631e+02,1.487857614824386587e+02,1.371373760606116150e+02,3.476454585629298322e+01,1.535950200995476678e+01
1.022120557329208221e+11,1.020388271794464146e+02,1.387806629760408441e+02,1.684020909677794009e+02,1.486675875857684446e+02,1.371319068767491842e+02,3.476362504396396957e+01,1.526396501219097424e+01
1.022120694081755981e+11,1.019023224664296947e+02,1.390942962295712846e+02,1.686641160093978442e+02,1.486685307591395713e+02,1.371699896287107094e+02,3.494756753176275055e+01,1.543193334118162952e+01
1.022120786654660034e+11,1.019096817323414683e+02,1.395113416339774517e+02,1.689094947802272770e+02,1.486237880296590390e+02,1.372450318695130989e+02,3.527930237449593420e+01,1.580811620096947223e+01
1.022120921726577606e+11,1.019114617664036615e+02,1.399488248683030918e+02,1.691693898425235716e+02,1.486634272486948305e+02,1.373277022902675526e+02,3.569668055475302992e+01,1.628259988271219427e+01
1.022121016001320496e+11,1.019366163104670449e+02,1.404986221973735212e+02,1.694020062853785475e+02,1.486225062929057117e+02,1.374154836937808852e+02,3.613631409170158548e+01,1.681051130738340049e+01
1.022121151289095459e+11,1.018320433476175566e+02,1.409705285814462172e+02,1.695733891504646351e+02,1.485560943543204928e+02,1.373350109148353795e+02,3.661408549740700380e+01,1.740469367685048852e+01
1.022121244013643494e+11,1.013326231219746347e+02,1.414296797552282783e+02,1.695834003350633168e+02,1.482351860889774287e+02,1.370691974717563539e+02,3.705587934354933566e+01,1.799517758279990787e+01
1.022121379718146210e+11,1.004094972803361117e+02,1.416269054478656244e+02,1.692331579003315767e+02,1.475997489988991731e+02,1.363637788236723907e+02,3.743637928187644803e+01,1.855193840120311322e+01
1.022121472003990479e+11,9.921565770414247254e+01,1.415428040021052993e+02,1.680660298984531096e+02,1.462745127325326848e+02,1.351816076375160094e+02,3.731965955319635952e+01,1.847536526098416587e+01
1.022121608252474518e+11,9.807945375129996535e+01,1.410187807100573139e+02,1.661654053752247364e+02,1.447151571234023493e+02,1.338479088150138523e+02,3.678210981147918091e+01,1.793358784869566236e+01
1.022121700194191895e+11,9.685798227947641692e+01,1.400018884419010590e+02,1.630733777591134981e+02,1.422233178785091923e+02,1.322178113846662484e+02,3.606693012561332523e+01,1.709775695637402393e+01
1.022121835945639954e+11,9.538070472481381046e+01,1.383977036884319034e+02,1.585560045583701196e+02,1.394354170593373681e+02,1.302635910492183484e+02,3.536502707185330507e+01,1.638380147267724496e+01
1.022121929997553864e+11,9.372463100581994411e+01,1.366311768484930838e+02,1.534142409929482085e+02,1.363596658276260598e+02,1.280343358244873002e+02,3.453608973143857241e+01,1.540989246663341916e+01
1.022122065150307159e+11,9.200944998523151241e+01,1.339476905219822811e+02,1.485304798018343888e+02,1.331810214653257844e+02,1.253371213301252141e+02,3.371314419699959331e+01,1.444181271386529986e+01
1.022122159279529419e+11,9.062066900646621548e+01,1.303597010152871860e+02,1.433341977965193337e+02,1.297367520433570292e+02,1.222239249749582939e+02,3.273466175357127383e+01,1.315832794150899332e+01
1.022122293345564728e+11,8.964893262738412716e+01,1.259920392228018500e+02,1.381942324284995038e+02,1.263593610865558929e+02,1.193838148655394775e+02,3.175324522067271360e+01,1.208264676380564495e+01
1.022122386543894196e+11,8.918734170851324450e+01,1.215981904076077456e+02,1.323469049042323888e+02,1.231438555085420745e+02,1.170243529379618508e+02,3.122757352622036109e+01,1.157275816252391643e+01
1.022122522152879028e+11,8.832607986034966530e+01,1.163702366935082466e+02,1.269430880655135780e+02,1.198512025254886737e+02,1.146682175086358484e+02,3.058728873221902234e+01,1.081127031705660890e+01
1.022122614862970886e+11,8.762556868816525935e+01,1.114211911846713150e+02,1.223088085358752579e+02,1.168332814139410516e+02,1.125293858109046425e+02,2.976886020080880257e+01,9.960550787544658391e+00
1.022122751990301056e+11,8.720063633314317997e+01,1.072605454577688420e+02,1.180574655583843224e+02,1.138273802486699680e+02,1.103563407979792999e+02,2.897647028667843472e+01,9.089040067310650173e+00
1.022122844552024231e+11,8.710918096906473806e+01,1.037810271886529421e+02,1.143708402004918980e+02,1.108497401687160107e+02,1.083036407648360040e+02,2.826277250993203793e+01,8.199407349734242345e+00
1.022122980573430634e+11,8.687093996391050155e+01,1.016390862916698126e+02,1.113111625035739252e+02,1.077239860269032476e+02,1.060609682157386544e+02,2.805221910288255671e+01,7.838193755231709581e+00
1.022123073180981140e+11,8.662686747116529773e+01,1.004355475240847255e+02,1.090780422031913162e+02,1.049421866711686135e+02,1.040026618966629570e+02,2.775428606081950633e+01,7.552815454204422352e+00
1.022123209093252869e+11,8.638860771261289528e+01,9.936919671714906599e+01,1.070464943952765395e+02,1.024234279085084012e+02,1.022058744204934868e+02,2.749493509209728259e+01,7.386609569058957270e+00
1.022123300628398895e+11,8.613751747092661049e+01,9.857363000912148721e+01,1.053268749144467620e+02,1.001233406432182562e+02,1.006103484578845695e+02,2.708576720301853058e+01,7.266809432402664193e+00
1.022123436946001587e+11,8.572537690343813210e+01,9.773143031525124513e+01,1.040010176076178681e+02,9.830109782271254915e+01,9.912094984624717142e+01,2.680549213413743814e+01,7.323576567108434965e+00
1.022123529803688965e+11,8.534641796700864802e+01,9.716188675444557532e+01,1.031864275203713106e+02,9.694363717899976507e+01,9.791950752427365501e+01,2.656034911513678409e+01,7.357786118171469880e+00
1.022123666365529785e+11,8.502394985034587194e+01,9.659666343539433342e+01,1.027260155625359630e+02,9.615753423714657799e+01,9.718990684504977651e+01,2.644860823342588674e+01,7.531499267551507337e+00
1.022123759776839447e+11,8.483889286885033698e+01,9.627633647149615115e+01,1.033524240024793102e+02,9.681133998652337880e+01,9.733873439526652760e+01,2.661069682075925158e+01,7.900941618279713197e+00
1.022123894653032227e+11,8.469330556774872321e+01,9.591282401113174672e+01,1.038666222347993937e+02,9.731514711722280708e+01,9.779742128138306612e+01,2.637850241108116123e+01,7.933614142472570130e+00
1.022123987667259979e+11,8.465025453583496073e+01,9.576083286813658901e+01,1.045064244855177691e+02,9.790214278441676754e+01,9.870659075924201886e+01,2.616003715971206134e+01,8.031385326322903140e+00
1.022124124755489349e+11,8.463875020697912532e+01,9.582437476036491830e+01,1.051555868432538006e+02,9.842172956737209688e+01,9.988993417726553048e+01,2.579647814884497947e+01,8.093609824612810755e+00
1.022124215251365662e+11,8.466746672278949859e+01,9.611369266932264566e+01,1.061276716559164441e+02,9.927711577846008595e+01,1.014803541887156797e+02,2.560614072987268131e+01,8.167519352303095559e+00
1.022124351580231171e+11,8.480270211581549233e+01,9.664300403932699624e+01,1.069127332385846927e+02,1.001843039049826984e+02,1.032121004179957282e+02,2.550054614406645470e+01,8.533615933124789166e+00
1.022124444163330536e+11,8.497764055210099343e+01,9.719390739329054441e+01,1.077674457124533518e+02,1.012793080377844319e+02,1.052061521653722451e+02,2.545259245872104970e+01,8.653450003898365495e+00
1.022124580748370056e+11,8.525563228902974799e+01,9.774480340511611587e+01,1.083579317861081535e+02,1.022883522010639297e+02,1.073831215111610504e+02,2.541204739958810066e+01,8.987356978933906504e+00
1.022124673060252838e+11,8.553955172631727066e+01,9.820648125229192260e+01,1.089192598885748708e+02,1.033410484440996129e+02,1.096883640089625089e+02,2.528231186631186489e+01,9.191673161872760289e+00
1.022124810887429047e+11,8.594737859621926646e+01,9.868164506225264176e+01,1.092444613072505177e+02,1.041645587224623455e+02,1.118846217070273354e+02,2.509616645378732969e+01,9.229845497598757831e+00
1.022124903299734039e+11,8.640644068147213375e+01,9.914721901208319821e+01,1.095809642999819431e+02,1.047559992830913842e+02,1.138748330363350902e+02,2.498488330186193096e+01,9.264575907353078676e+00
1.022125038196671448e+11,8.685269566519741602e+01,9.930439856728966674e+01,1.097533568249461808e+02,1.053016742069797971e+02,1.154397568441921607e+02,2.494358000430618816e+01,9.419442694798584981e+00
1.022125129833578796e+11,8.729887950859193779e+01,9.943941845280295411e+01,1.098935655456539706e+02,1.055868913312371546e+02,1.165602282303927666e+02,2.485510442506290829e+01,9.482478904307855672e+00
1.022125267708434601e+11,8.780627211499179907e+01,9.959124943306794364e+01,1.101319563642425550e+02,1.058735802562229082e+02,1.176399783358872213e+02,2.478371183401809574e+01,9.575988337751702772e+00
1.022125356653553772e+11,8.829512215263602570e+01,9.983340044287301396e+01,1.104713270034821448e+02,1.059602875777977431e+02,1.183672465428401495e+02,2.466927400636327761e+01,9.474509809782368563e+00
1.022125495680411224e+11,8.889499955309997858e+01,9.983203607356492171e+01,1.103552337868700448e+02,1.057399458618259160e+02,1.189265130024913759e+02,2.456274055374576903e+01,9.670570053506057917e+00
1.022125588306047211e+11,8.947023214330936014e+01,9.994050277116619441e+01,1.104163598212877417e+02,1.056959738159216755e+02,1.193799095351419766e+02,2.445219983993639445e+01,9.664228570612065639e+00
1.022125724812782288e+11,9.007874021354292893e+01,9.982076616702154581e+01,1.102663427769704612e+02,1.057304710044606679e+02,1.199488402926185842e+02,2.441105291337688143e+01,9.628024832879384931e+00
1.022125817318974762e+11,9.070305660880194409e+01,9.971260878850333143e+01,1.103027245315213491e+02,1.058437762225535295e+02,1.203497330164470611e+02,2.443121440009385381e+01,9.629476743208639888e+00
1.022125953277299500e+11,9.129914777004323412e+01,9.971229251365019763e+01,1.102350125217996037e+02,1.059625243350968162e+02,1.208342614847412761e+02,2.436348980133660902e+01,9.482522301457427361e+00
1.022126041520071106e+11,9.184906755216998420e+01,9.963668880767033897e+01,1.101193261775234618e+02,1.060986758278481545e+02,1.213573338783961475e+02,2.423238397678439071e+01,9.268053849922575083e+00
1.022126181633592529e+11,9.237463941649005505e+01,9.963097813477747877e+01,1.098726290593020849e+02,1.059341014236322849e+02,1.219044794703632562e+02,2.419545003830859997e+01,9.258361120231327845e+00
1.022126272358162384e+11,9.289880032743853633e+01,9.967322584171786559e+01,1.096510265214868411e+02,1.057547421353880850e+02,1.224467899817103671e+02,2.412177255045828517e+01,9.050745411051122957e+00
