1101466495464.57,80.2200163303214,145.895217412333,156.966967103745,96.1871089470676,77.8823542548153,37.2999277185077,23.3640740390427
1101466517469.55,80.1186003385023,145.782717337677,156.697629064202,96.7449217621324,77.9138038103094,37.086571088053,23.4533257450034
1101466518951.15,80.0214213252677,145.638786164301,156.378047139684,97.2939319495953,77.9329017650149,36.8539653084078,23.4954204472157
1101466540926.14,79.9757310699147,145.4474272588,155.924594497296,97.813860136581,78.0245846514944,36.5972380476727,23.5455660994953
1101466542350.34,80.0374296060375,145.217890910789,155.360676979768,98.2849825884593,78.1623721239367,36.3141288998089,23.2229287826828
1101466564395.14,80.2656145577191,144.979526462635,154.761282016823,98.7112579241122,78.4005420640709,36.0183940629288,23.2099194866812
1101466565951.83,80.4373631735329,144.717393395605,154.107712655106,99.0921784020269,78.6756212530719,35.7178277196821,23.321312436379
1101466587903.4,80.6114786804949,144.449517290148,153.410434442546,99.417047841172,79.0727859265251,35.431077425708,23.3901778870419
1101466589540.65,80.9475025196893,144.170002740701,152.652639746571,99.6873170724174,79.5041934253038,35.1509298941622,23.2095393944946
1101466611519.96,81.4806844139121,143.888334330288,151.854062515228,99.9065571328189,79.9928448477673,34.8858090428003,22.948444330284
1101466613054.6,82.1928814955436,143.600057075272,150.988133851475,100.054504120914,80.3339057549345,34.6448746688367,23.0760961732862
1101466634774.99,82.9806536834783,143.300677910539,150.068486292915,100.141823304671,80.8226631218282,34.4274217839918,23.0038367495818
1101466636497.24,83.6444166994815,142.979052673084,149.08383633199,100.17442794804,81.1022618629567,34.244137142476,23.0036118923546
1101466658264.09,84.5534816946314,142.633716761461,148.047727059197,100.159924813207,81.4658954314931,34.0986373444592,22.8867094894551
1101466660033.48,85.619628078387,142.254271041906,146.960079956411,100.104941562377,81.7301736264204,33.9928280678011,22.3999321769658
1101466681911.52,86.7249489312059,141.84054482713,145.839121571481,100.016935424947,82.0115351502092,33.9230595946498,21.7713414585779
1101466683666.17,87.9555097084657,141.393857827089,144.689588619408,99.9029321872499,82.2603182850808,33.8785999756728,20.3379700882153
1101466705318.91,89.2761298991716,140.921994834077,143.526516177342,99.7708753657556,82.7368615075067,33.8596044635098,18.8733219003088
1101466707246.99,90.5406291950748,140.417437562505,142.346835731737,99.6247168606426,83.1110150192698,33.8728119749824,17.6080012388489
1101466728537.07,91.2425676854069,139.878563252252,141.158183204417,99.4648604238751,83.6700149828841,33.9220803994493,16.5045967552509
1101466730650.36,91.6343353083522,139.301173309552,139.954283574094,99.2924877425723,84.3967623618585,34.0003599065913,15.6959345462198
1101466751801.54,92.2200139645677,138.693811857412,138.747984174447,99.1130554308796,85.8203538290448,34.0985261985955,15.8161878109707
1101466754288.84,92.5558021728286,138.067584633191,137.537845342148,98.9288008604437,87.223371361446,34.2103757349059,15.2940764671665
1101466774907.4,92.6507636831218,137.427659913685,136.328884489744,98.7409101334633,89.0936944481736,34.3353337121446,14.1161735552103
1101466778079.61,92.6979146204606,136.772073591109,135.11413552208,98.5503040281934,90.6180495892861,34.475667132877,11.9770555298898
1101466796500.07,92.5863300476185,136.097415087688,133.898141404341,98.3578523811255,92.6543858839835,34.6310783288608,9.90112641693407
1101466802419.28,92.4678116367187,135.398937175269,132.675564892503,98.1646947114618,93.9937018187278,34.8040253191587,9.0619429155452
1101466837567.37,92.4452323357765,134.678594819889,131.452692711824,97.9744351128596,96.2684437736443,34.9869348504852,7.13475172860363
1101466847858.95,91.8124712932585,133.944211151286,130.23256854811,97.7916324214936,97.3504116517737,35.1618530831196,5.13770549933837
1101466868497.92,90.932973989811,133.206511762039,129.021222274861,97.6141638869536,96.7919986966454,35.3323307999818,4.7373783501368
1101466869769.17,90.1952494909634,132.465227782927,127.812408960082,97.4368124158617,96.3386201507323,35.5085055066782,4.88713891726141
1101466892757.7,89.8350709752017,131.71503280038,126.604484643694,97.2546319303044,95.4333763528401,35.6958665328511,6.85774120129193
1101466892858.56,89.5448643391602,130.95530004928,125.391404331778,97.0640564954681,94.7809318239351,35.8839899253747,8.33603450555417
1101466916098.46,89.0684804012358,130.192240683526,124.177653546687,96.8606402763208,93.7097018303958,36.0687206608858,10.0562152066647
1101466916387.56,88.5449302340593,129.430120544272,122.95751753031,96.633988597115,92.2229014178784,36.2469978755041,11.6115749707361
1101466939577.21,87.7045132395884,128.676324932538,121.731879064311,96.3716471254616,90.6638153515951,36.4167704379558,13.3936858634694
1101466940063.66,86.7384162345948,127.923262139294,120.493516170632,96.0740852345933,89.20857202469,36.5785022642105,16.1868082787192
1101466962937.13,85.6219547674778,127.171209556847,119.246330091673,95.7411257416913,87.7149928390956,36.7343078888481,19.9132466041614
1101466963699.48,84.5370649190968,126.41535877018,117.986120763125,95.3854485485919,86.3164837247023,36.8851346773696,23.4044459362059
1101466986439.59,83.4294817643802,125.656711993378,116.720483934977,95.0104092944433,84.9229148951869,37.0297274046486,26.0180087668399
1101466987276.56,82.526714021133,124.894717480155,115.446671989871,94.6104413087606,83.712787491633,37.170520145072,27.7621096600484
1101467009906.98,81.689946334991,124.135794136299,114.176014145726,94.1869195431055,82.6710713560504,37.3067810425494,29.2170223521901
1101467010662.35,80.9193357484874,123.372049624535,112.899052648912,93.7142313067121,81.8312902719419,37.4652993485088,30.8845500544674
1101467033325.98,80.2474497357521,122.599975102245,111.621093591709,93.1804310553433,80.9843730437646,37.6560955507056,32.527009891398
1101467034230.96,79.7114505705972,121.816421193331,110.336062326328,92.5817265848184,80.2748527005887,37.872315528145,33.842245727509
1101467056845.55,79.1313779939242,121.025262292866,109.062974430078,91.921618720611,79.595984851354,38.109311903068,34.7896370571594
1101467057847.11,78.7632793076633,120.231104788485,107.806846121712,91.2089795952769,79.0792121478011,38.3515648061087,35.3667430402997
1101467080281.09,78.4179143408482,119.4480980145,106.596910050832,90.4724569689201,78.5712731025961,38.5852932906292,35.9140230715199
1101467081379.96,78.1092424564471,118.68053618298,105.427867019616,89.7299376671873,78.1174243197173,38.8243326630219,36.662738592415
1101467103732.16,77.855868053482,117.96398897157,104.333519853375,88.9944821528685,77.7714887617453,39.0787912431878,37.373123973561
1101467104720.88,77.6317943691193,117.316054262978,103.318577557278,88.2708409642646,77.6024980559588,39.3633840913266,38.0632475725091
1101467127247.29,77.4162032325499,116.748825510228,102.405555608047,87.5714913283584,77.528558010919,39.6719579303711,38.5411277658289
1101467128333.63,77.2847554358144,116.226587389008,101.551872537261,86.8919355855956,77.6151168514315,39.9886010514027,38.2366838967188
1101467150824.84,77.2595883541578,115.768386652051,100.843661086077,86.2505441123638,77.6303996732703,40.3245804747067,37.9950748945529
1101467151788.47,77.3422221709455,115.357351564235,100.250557970014,85.6643274927399,77.6937301274388,40.6830055537756,37.9049218573045
1101467174306.66,77.3891341472221,114.962021393537,99.7010216353177,85.1322654329961,77.7803445555667,41.0537547917892,38.1971403921714
1101467175368.19,77.5833951070531,114.595921438248,99.2085201493008,84.6523048405553,77.8656606096673,41.4308057376747,38.242889763389
1101467197735.87,77.7236748986535,114.237133217995,98.7663103008317,84.2345505614786,77.9456367344612,41.7858857140214,38.2532782011716
1101467198742.05,77.8855918190408,113.898733683067,98.3956481188607,83.8826737469065,78.0578088765434,42.1230940348546,37.8586782404331
1101467221229.23,78.0035786418221,113.570268379666,98.0782208123651,83.5938713369526,78.0899351288025,42.4358132530296,37.4339338005845
1101467222417.39,78.1381131081451,113.249061797909,97.8310788587293,83.3842590057871,78.1412145794345,42.7188562372459,37.2327558373012
1101467244790.86,78.2482436860177,112.940365753273,97.6438374731175,83.243803838204,78.1837383021639,42.9669240647611,37.1659031470321
1101467245869.35,78.4116069747009,112.654160728531,97.5239181362157,83.1639104277578,78.271089164113,43.1719652648895,37.1906262805539
1101467268173.81,78.6147042692185,112.395306779708,97.4638317626583,83.1375674035338,78.3529561858505,43.3286473786049,37.1437018212914
1101467269432.72,78.7478488203043,112.179668450421,97.4664155259435,83.1605935574731,78.4484245526521,43.4293214002968,36.7974336734428
1101467291657.48,78.8771877008562,112.010381627985,97.5167772246897,83.2267262983807,78.5070612050022,43.4758690386436,36.215165316922
1101467292805.74,79.0925972346644,111.885349582961,97.6053591050403,83.32715556525,78.5808615576737,43.4868891458018,35.8767293110692
1101467315208.54,79.3067246010908,111.798021501383,97.7195701700214,83.4545500019339,78.7133800184126,43.464556425574,35.9466260161911
1101467316333.72,79.5888539349168,111.755075994664,97.8608522049464,83.604351967502,78.8569307690582,43.3970979289235,35.8296431335718
1101467338720.37,79.7660405454937,111.755382322517,98.0293744015664,83.7786070955226,78.8905604490564,43.2591117549184,35.7525858503214
1101467339896.11,79.9634610578596,111.79773860587,98.2346517374106,83.9792996221655,78.8951941080942,43.0396674931286,35.2287653580595
1101467362109.1,80.1892169570547,111.870481928501,98.4699764264825,84.1988512628322,78.9076239124238,42.7674747087201,34.7157826989423
1101467363432.34,80.3581675496408,111.966519629286,98.7367163781426,84.4342000478994,78.9997030180117,42.4592134078596,34.5093234788793
1101467385637.24,80.6752195517574,112.081948907932,99.0367991954103,84.6860701859997,79.1157816714327,42.116083170728,34.4725347498154
1101467386849.95,81.0569023340499,112.219206384912,99.3843747265784,84.964839367151,79.3130861714096,41.7292759990933,34.4085263779192
1101467409145.87,81.4173495540887,112.387441700437,99.800071919477,85.2822734501085,79.5927475723203,41.2887882316498,34.0221314928734
1101467410342.45,81.822913801369,112.600252992059,100.293764761979,85.6392865426994,79.8402026980234,40.8023355313191,33.8132133669363
1101467432639.57,82.32970776621,112.862994037664,100.906418043241,86.0410070928178,80.1154554203424,40.2786438113513,33.7787244124236
1101467433926.22,82.6958261814928,113.154251349373,101.60427971541,86.4806808528701,80.2618470421641,39.7613770035151,33.7172669302381
1101467456222.75,83.0434533786363,113.452816181245,102.366264781947,86.9449952138845,80.5105544550936,39.251704064064,33.7695377841317
1101467457564.1,83.534648111992,113.76461385739,103.172667453817,87.4289478746318,80.76712114447,38.7459642189832,33.647856129107
1101467479756.68,83.8339496924247,114.088803868178,103.986849471496,87.9275318535799,80.9988316234305,38.2187020177185,33.197055644513
1101467480755.93,84.27049132888,114.435020484141,104.800420841358,88.4409905898242,81.3978178893701,37.6759258745252,32.6457190234508
1101467503115.98,84.6064010287609,114.796432335697,105.638570605428,88.9941115025389,81.7894638751834,37.1329971801762,32.0824351562029
1101467504374.26,84.8760520357944,115.15495629485,106.510762678675,89.6065938486671,82.1482484069868,36.5854813294774,31.5798872165857
1101467526667.71,85.0760329924834,115.524919133828,107.406921337954,90.2498066086221,82.4803435936175,36.0675909016044,30.8489597432336
1101467528001.8,85.2610742158135,115.916459717358,108.346811588565,90.9363811452707,82.7489306982813,35.5623614025068,30.1799981143901
1101467550196.96,85.4057366466767,116.329308097551,109.354327599816,91.6702342734719,83.0511526145881,35.0660502177821,29.5577566803885
1101467551416.23,85.5720084272201,116.76608818189,110.461274759233,92.4700389394363,83.3208089006753,34.5879168203774,28.6642410947909
1101467573617.54,85.8003620462324,117.235564092387,111.669499033534,93.3536389585531,83.6155121817681,34.1259004618429,27.7833391237491
1101467574811.04,85.9576589811391,117.737642724071,112.968380147598,94.3155230870977,83.8921846205237,33.6742578738528,27.297203106901
1101467597114.55,86.1299509127995,118.269736405135,114.336990844845,95.3468228550986,84.1785429917145,33.2389522960126,26.9938652051353
1101467598392.08,86.2603522145017,118.841598230626,115.788008798812,96.4252545543133,84.4063227605219,32.8120957142376,26.4188149399129
1101467620730.9,86.5714046922848,119.46054158938,117.309927027864,97.5282506589538,84.5358416813265,32.3805519828877,24.8143908278964
1101467621939.24,87.1528058442204,120.120684906249,118.872532120243,98.6530400739117,84.44082832187,31.9395468163366,22.8882027229556
1101467644118.37,87.4239748562238,120.806015872512,120.437774114866,99.7925821587128,84.322498114347,31.4906466703031,22.1024511629627
1101467645317.66,88.0274891740272,121.507148666922,121.984274463182,100.948978764791,84.2945875583448,31.0420677564963,21.257364622127
1101467667548.71,88.4231697694914,122.218078960158,123.502625255393,102.117201061581,84.3586021739184,30.5945990019608,20.4155456212951
1101467668897.38,88.6031366080262,122.933973594921,124.997409396657,103.299992427162,84.6680099647901,30.1419537288465,19.9161867005918
1101467691037.47,88.4353789120675,123.643582732793,126.478552387807,104.492611595759,85.709508494804,29.6792261349908,19.1862585613429
1101467692417.84,88.2254358212946,124.339337106834,127.953079770573,105.693041876912,86.7922029393873,29.2035674381799,18.1439748947969
1101467714598.33,87.9661899076106,125.017451963675,129.424195519652,106.895139446968,88.0843046662906,28.7222901670673,17.1580435981307
1101467715933.34,87.836528328414,125.675553816581,130.89231226305,108.097459921877,88.9970841149664,28.2313488861975,16.5921893835659
1101467738090.14,87.6805460515173,126.309909109085,132.354204741204,109.294827331898,89.566619921924,27.7310569190023,16.2251933461132
1101467739481.63,87.7892272394055,126.924402345652,133.812469055152,110.491678675123,90.1813140500316,27.2314600128862,15.5065375415013
1101467761631.24,88.2055257997329,127.524054568183,135.264638056413,111.684304316303,90.7943129525479,26.7343945949291,14.7691206998819
1101467762783.98,88.5327097351886,128.111017081874,136.714393941775,112.8748815703,91.4916291259422,26.2442766957137,14.1333098383952
1101467785117.76,88.5532608305458,128.693776400121,138.160744040365,114.061358458003,92.4861232242136,25.7686260966738,13.3428718020533
1101467786393.8,88.1746964998014,129.267216630712,139.596650655873,115.240897426764,94.1654893739014,25.3097475473274,12.4881333925013
1101467808653.54,87.8729203801333,129.832065329678,141.021886247046,116.412919060763,95.4027708673452,24.8679088328799,12.7533678669058
1101467809914.79,87.1301665344857,130.394406213239,142.443198976637,117.583128081255,97.3351843344415,24.4419381617853,12.694660743652
1101467832054.53,86.3299028712367,130.952741447501,143.8591936612,118.750212943802,99.8137412642659,24.0400548432159,12.4392532083571
1101467833329.66,85.6857328528257,131.506686468369,145.270625698225,119.917708664497,102.642628892626,23.6590852839451,12.0619660308167
1101467855547.69,85.0157454447991,132.056456667465,146.671769696238,121.083088846945,105.762493500425,23.2993759581512,11.2842953064153
1101467856955,84.483704776076,132.593301668787,148.075425910459,122.245565321188,109.424785399387,22.9269057633511,10.65167861662
1101467879094.23,83.9903478211744,133.115233376458,149.491560809172,123.402415489698,113.226471421933,22.5460665131591,9.8638014409742
1101467880483.07,83.3733219097897,133.624703318716,150.927069331883,124.551636268409,116.223531658589,22.1565717169235,9.32915584563073
1101467902741.87,82.8367286228335,134.122275185406,152.385292195071,125.686205541661,118.534022459178,21.7585764050546,8.91292930331012
1101467903941.44,82.2210924386983,134.610072899163,153.859625496502,126.802592063811,120.760507681392,21.3578964476503,8.49268039856005
1101467926133.44,81.7015000644623,135.089057439269,155.32136266733,127.892554361647,122.455369184434,20.9779599823584,8.29208394418097
1101467927325.44,81.2545719335252,135.568975333821,156.743902779249,128.953328714986,124.333514853531,20.6375284587671,8.75814703200806
1101467949575.46,80.9611284146161,136.051078273913,158.124557677677,129.985312571984,125.940063480108,20.3097308130193,9.65357715096946
1101467950827.67,80.6621352557931,136.541694230782,159.458551108466,130.989443847821,127.405365937197,20.0147019477191,10.7035821961461
1101467973173.79,80.3756808751701,137.049103894977,160.772389458196,131.970348434294,128.291052872197,19.781065545535,11.4968118119264
1101467974324.09,80.2128956435929,137.553651939735,162.052234875598,132.930172113872,129.034105623765,19.5982808534186,11.992897415506
1101467996673.58,80.1923716098646,138.046921655671,163.246036851291,133.846208396739,129.53394020276,19.4802053143794,12.7429268182885
1101467997818.09,80.3597842905816,138.516781615958,164.353553587582,134.722332569025,129.874003147632,19.4054010089488,13.4375645665455
1101468020042.9,80.5895198356281,138.976148104071,165.341325303895,135.556443508361,129.940329707251,19.3443863048129,14.2031309876318
1101468021355.42,80.7699168439833,139.442240659292,166.208183151293,136.348558448148,130.064573103488,19.2689776920894,15.1464663907382
1101468043641.22,80.9275510592609,139.927142233904,166.970869818309,137.105306923971,130.071695817461,19.1932689046435,16.0189434057745
1101468044758.78,81.0482072291131,140.407079054494,167.664284948488,137.841778723279,130.074080471056,19.1120684387039,16.827078443756
1101468067205.85,81.1444886851077,140.880629688519,168.325561257115,138.566577648871,129.937221965836,19.04670005238,17.6809036444983
1101468068248.49,81.2011498156641,141.330332946823,168.983495617349,139.285720288799,129.73433252283,18.9853453942983,18.6106918611011
1101468090718.46,81.1981212069652,141.769071778684,169.611346997384,139.971394740009,129.429613622385,18.9323790721334,19.3873580416651
1101468091786.51,81.1768957425463,142.206941095506,170.19311614769,140.603746853734,129.208471044109,18.8952511725028,20.0787221584237
1101468114194.93,81.1324092557139,142.617264639231,170.735866862217,141.204910862951,128.798155908897,18.8201258984799,20.9268002693031
1101468115191.47,81.0548358371283,143.002141466241,171.236069770036,141.748431481543,128.376748741639,18.7264545664423,21.6768474724895
1101468137807.64,80.8911215863847,143.367786543909,171.692373962763,142.22831384032,127.843111641587,18.6193006534891,22.3264573954767
1101468138588.1,81.3829773841566,143.732762390991,172.095948493272,142.625593248577,127.498485361175,18.4981288136461,21.7784066461403
1101468161461.98,82.0257344133595,144.096898715226,172.417368773892,142.920163284757,127.124395564162,18.3591160831585,21.2583828128813
1101468162004.84,82.5181562321881,144.436034222273,172.653033721063,143.113786209501,126.771538356693,18.220408044566,20.8895225029175
1101468185350.04,82.953250194416,144.7309938539,172.807045651454,143.20609786007,126.524972217689,18.0844474033279,20.5127692498732
1101468185429.99,83.2140970474117,144.962416652361,172.865541866773,143.224990041708,126.45921825939,17.9477709545346,20.1177137104695
1101468208335.53,83.5041143232424,145.126901434766,172.838355918075,143.195570164038,126.389270375912,17.8240322548798,19.6821951560471
1101468209396.39,83.6501978387782,145.229705512888,172.7634675071,143.11774602394,126.332371732965,17.725086819101,19.1723983421733
1101468230183.09,84.0124891831634,145.292682843037,172.682907381535,142.987354269513,126.204930125555,17.6602552406815,18.6771486290071
1101468240954.1,83.8058570441877,145.328274538799,172.624511110417,142.802906974783,126.147194836947,17.6165565000978,18.679860289376
1101468275554.3,82.9006902281617,145.341429759704,172.588689313562,142.585822207438,125.826998569889,17.5851838050236,19.0488230450348
1101468281754.26,82.2089508797061,145.342235955804,172.570327491035,142.355590037487,125.588951874997,17.5668678588362,19.4907519678175
1101468299808.64,81.8075791254772,145.338391028219,172.5575903457,142.119225361586,125.026916708959,17.5648245384568,19.7965046525329
1101468303246,81.7147996891898,145.325847313676,172.536338499359,141.891103257145,124.163078107068,17.5806008642726,19.728737544867
1101468323537.14,82.6532636856255,145.312449778705,172.500945155253,141.677942939501,123.636542476199,17.6196069041176,18.4790379164181
1101468326356.27,83.884770667173,145.287446953039,172.433207936986,141.491329780052,123.450356358129,17.6889188032601,17.1869306036214
1101468347465.05,84.8714834390109,145.253577467343,172.335418893173,141.332113433383,123.381346563161,17.7774179787324,16.5525039464372
1101468349708.91,85.7818034963267,145.217140762882,172.217970629116,141.18952478637,123.868112763641,17.8775184405042,16.2392481033675
1101468370762.81,86.4112731504901,145.180816453043,172.090197377362,141.061655987374,124.393110561305,17.9778707620789,16.079221966241
1101468373174.08,87.0907897022989,145.144060634398,171.956343075227,140.943664758874,124.98222003852,18.0798680856968,15.6672739925935
1101468394224.93,87.6163824996563,145.105001754704,171.819292193592,140.830015794982,125.355400006639,18.1913084573153,15.8666687258243
1101468396827.54,88.0688207322489,145.06704563046,171.687241738883,140.70210323173,125.615837722682,18.3114051134406,15.8473145013321
1101468418085.36,88.3076974530548,145.034480233874,171.560881141451,140.563193139491,126.445505150352,18.4367413068601,14.7053860683873
1101468420116.22,88.4138555995161,145.006472223222,171.440310074089,140.423771804291,127.573810920919,18.5626627826082,13.6832617911029
1101468441524.34,88.1717957634611,144.983303455343,171.324388853785,140.294830130512,128.494838034961,18.6808170248165,12.7530286666227
1101468443414.18,88.0916947663619,144.966283999933,171.214844418402,140.172483426287,128.973638827599,18.7934215033178,12.749972928572
1101468464917.89,88.1357219932733,144.951768961497,171.11052838859,140.052540581759,129.514337056,18.9047633206699,12.8278507505412
1101468467225.2,88.2528604078805,144.942901728525,170.994603721493,139.935921452886,130.175397794957,19.0549978199147,12.6808675929807
1101468488468.09,88.3763654844539,144.940237744237,170.854526787492,139.828233301569,130.619712984987,19.2425823816589,12.6655014789648
1101468490591.83,88.8148625370186,144.940421229296,170.687651063918,139.737216871106,131.059165574954,19.4578722043042,12.3205996537167
1101468512160.97,89.5939021960069,144.942142152688,170.4887005757,139.66570389544,131.587830071899,19.7026155709302,12.3889229788741
1101468513799.24,90.7478530079426,144.944648848481,170.26780419296,139.613057880647,132.026625644251,19.9783537898915,12.421147835176
1101468535350.94,91.9688116026103,144.951566336932,170.048013953555,139.57873977563,131.817811792855,20.2862052098704,12.9212155590751
1101468537477.66,93.2755804099489,144.958325899684,169.851503884732,139.559668430732,131.543295077062,20.6172117674925,13.0518879400386
1101468558839.28,94.2180044226359,144.968476633627,169.675673931521,139.558079704559,131.669816908588,20.9722074313324,12.791166019699
1101468561195.86,95.2028014912069,144.969519071005,169.523589465011,139.57297355615,132.144910733321,21.3196904372825,12.4856464200559
1101468582675.66,96.3765951387398,144.953822291252,169.363623569343,139.597241220084,132.783607212292,21.6278117813767,12.5921518368816
1101468584304.73,97.4237230153569,144.938663441303,169.199836139145,139.616668350413,133.641653311696,21.9109414766212,12.4314437808414
1101468605936.3,98.2570476694368,144.92786279635,169.060050640603,139.638793431156,134.193755952341,22.1680689813542,12.8026979607105
1101468607802.32,99.0746212041317,144.923620112697,168.937237825378,139.657928519868,134.595520227999,22.412176489634,13.3969098908716
1101468629352.04,99.9925858753658,144.905899190735,168.818902458553,139.670858140445,134.987921272691,22.6664918796202,13.1899990849344
1101468631624.78,101.016428257471,144.870212171039,168.734819985408,139.676147347319,135.163543205328,22.9334680369666,12.7656984114917
1101468653118.34,101.800311026189,144.816181668224,168.685909443561,139.682137660642,135.276986823839,23.1939073275615,12.2883283258685
1101468655027.74,102.680039866342,144.759454269226,168.660440939143,139.680371508142,135.096959317381,23.4511052296239,12.0351497909248
1101468676546.88,103.708830695952,144.70723022192,168.659244237766,139.669215731416,134.410798769047,23.7013257449509,12.5252181135601
1101468678190.64,105.325185476056,144.66411924681,168.663159909169,139.642228882713,133.750657184227,23.9574647980681,12.8053975889231
1101468699798.56,106.357803224839,144.619622722401,168.670187453744,139.60254372809,133.158250162368,24.2008754386377,12.8153441284156
1101468701960.91,106.081637411044,144.576380606913,168.687224604698,139.55149061343,132.599804352795,24.4361138502303,12.5378251941238
1101468723477.47,105.373748608134,144.541451897481,168.71533246614,139.499186691517,132.000644109712,24.6867963389162,12.0790659118758
1101468725568.34,104.491428887978,144.507963896713,168.744866999073,139.4622239706,131.603327953142,24.9436541439155,11.5633753733766
1101468747085.02,103.669372837375,144.470381873168,168.7526985962,139.440706363573,131.310539396226,25.2056250062586,11.3077873952742
1101468748864.13,102.980905521008,144.408081440363,168.718488986668,139.434374314511,131.212625635386,25.4627745234353,11.0853704863435
1101468770371.67,102.63722515776,144.311545601169,168.665528397629,139.445035276355,131.193723923163,25.7226249173592,11.0676274842228
1101468772304.67,102.623933682493,144.202987721703,168.606843028326,139.478024003082,131.208935143624,25.9774797495593,10.9632564499658
1101468793926.69,102.789999974049,144.100473243184,168.554549563485,139.544220039563,131.167419791321,26.224678496766,11.0744411262795
1101468796065.41,103.388300113862,144.017928976412,168.515102965263,139.638253703102,131.27140671037,26.4682703069372,11.5444588744179
1101468817644.05,103.959630263318,143.955997224648,168.488799356433,139.754996666571,131.348334698618,26.7014901603952,12.0813224875226
1101468819386.55,104.329041984706,143.917914947878,168.471628072827,139.900079950047,131.451331485314,26.920877353919,12.3122084795314
1101468840882.61,104.647106829874,143.896935093861,168.457086050671,140.085189914987,131.602889682118,27.1167070069494,12.283717064294
1101468842842.13,104.944333642609,143.887665703024,168.439969336365,140.307184879167,131.700447325854,27.303139137352,12.0601125901964
1101468864262.4,105.23136674993,143.886380791927,168.424231776735,140.549980862077,131.717177207581,27.488022429194,11.9209646235021
1101468866500.1,105.416400691149,143.890542471096,168.411923706864,140.789120628276,131.786934884467,27.6714083517444,11.7619802423605
1101468887992.11,105.406583493782,143.900949067075,168.406394184065,141.021282863235,131.861658490006,27.8504678874383,11.690367003257
1101468889932.66,105.58084477226,143.925173232326,168.415041365272,141.232889614763,131.951406768619,28.0291723956886,11.6337252091649
1101468911494.59,105.792984128588,143.957352782552,168.434425257145,141.419071991426,131.985133692706,28.1995474871796,11.4799339903499
1101468913327.33,106.055744250415,144.007406901274,168.480942835036,141.571799426537,132.010986498977,28.3526575514818,11.3531431730089
1101468934786.05,106.317435973578,144.073554132485,168.553097279499,141.69541914836,132.06079603136,28.4971937881211,11.1810527086803
1101468937004.07,106.574548230231,144.151626049826,168.642920482826,141.798066884446,132.107013873866,28.6337014702703,10.934722398727
1101468958398.26,106.642822605061,144.236989716834,168.742293615439,141.881694096354,132.172246460138,28.7697563234589,10.7424759146898
1101468960417.09,106.810164108531,144.329054864659,168.847411676484,141.952188911701,132.280231520961,28.8992588509532,10.6230624350178
1101468981948.23,106.986703722804,144.425725762008,168.952812157989,142.016233641617,132.359590438678,29.013152321702,10.5913311576085
1101468983816.02,107.285838923044,144.521713689581,169.051798554884,142.093470206422,132.511981912824,29.1113007775365,10.4920043501772
1101469005371.03,107.499789103463,144.613569678689,169.143862790067,142.17926299036,132.584706750504,29.1965557759768,10.5045801317139
1101469007373.29,107.741795618373,144.701929008325,169.230300329356,142.260623766132,132.724212916634,29.2729957548049,10.4630745014576
1101469028868.84,107.932587715293,144.788051671189,169.311718535744,142.328503682042,132.820398402395,29.348325553156,10.4931748588641
1101469030902.06,108.14638453912,144.871388909209,169.388191323105,142.384149382736,132.936378388269,29.4209629733971,10.4773548644261
1101469052345.45,108.268713571246,144.953862204571,169.461842991391,142.433286244261,133.027075452208,29.4855303550711,10.5168250218564
1101469054270.78,108.47207560178,145.034506289374,169.532156710509,142.475666063029,133.156557540795,29.5390364885484,10.4989893607951
1101469075860.72,108.49125611206,145.112524914826,169.599549392387,142.504703263275,133.283952007085,29.5830227363376,10.5305657736398
1101469077859.95,108.601951105644,145.188180941026,169.66446348823,142.516577464043,133.395511800804,29.6169191409121,10.5386298500996
1101469099363.05,108.606040245979,145.261466653038,169.726358885357,142.513835686512,133.449503908709,29.6388293971197,10.6716759503136
1101469101492.61,108.729390390476,145.330900450252,169.783213790324,142.5032973112,133.525396699269,29.645463624244,10.6834667535205
1101469122824.49,108.768183649754,145.39591633788,169.834316789706,142.486631091386,133.577026230821,29.6384637103085,10.6982404289252
1101469124873.68,108.734969634014,145.455873309017,169.878647302558,142.466994223942,133.629475254366,29.6218150581128,10.7373472550048
1101469146161.8,108.693514451718,145.510502292161,169.916982554331,142.446684720027,133.695912737295,29.5999698035027,10.8055959359973
1101469148372.08,108.818504455395,145.560164463114,169.94920638451,142.425766154063,133.744498424243,29.5750170771909,10.8134089165817
1101469169803.79,108.90719393972,145.603920760179,169.974870717113,142.405159171191,133.716060174627,29.5479764464694,10.9067477373378
1101469171904.02,108.989691394053,145.642445731637,169.995231032732,142.38616562484,133.708438285688,29.5200226797971,10.9858171469328
1101469193305.61,108.904262160534,145.675513100119,170.011523621057,142.368237199726,133.704700049082,29.4902222056452,11.0180016691922
1101469195478.36,108.789744423794,145.702805228693,170.023207367918,142.353140122082,133.715193285996,29.4582891105032,10.8301725165283
1101469216740.33,108.651394165763,145.724891508622,170.030307512237,142.339389893995,133.722278307268,29.4277591390034,10.7580872160822
1101469218938.64,108.516635425739,145.741484626474,170.032409629841,142.329525852532,133.738285267954,29.3975291611068,10.7657043601217
1101469240247.42,108.26322402548,145.75321916991,170.030111234231,142.319378845733,133.728563225254,29.3711606983358,10.8461429215016
1101469242367.07,108.138637307645,145.761168756077,170.023562159042,142.309530787182,133.729213827957,29.3498223415648,10.8204685629797
