2.118558160695232773e+10,8.216594063782764579e+01,1.041638517443749805e+02,1.191978533374367260e+02,1.179971925539191915e+02,1.157679088778852190e+02,2.468471423267943621e+01,5.315833420578495172e+00
2.118558867747493362e+10,8.129028326104435109e+01,1.038754423285945165e+02,1.193931826039353439e+02,1.182806105994127392e+02,1.153566544821581488e+02,2.494764889747834147e+01,5.444837780451935672e+00
2.118560524681831741e+10,8.031745610898168763e+01,1.038944485199546790e+02,1.195445109015681311e+02,1.185229009077797429e+02,1.149921845942818805e+02,2.510764401467582019e+01,5.501788425937126803e+00
2.118561236022829437e+10,7.933634270825704959e+01,1.039755910710475746e+02,1.197015981803031792e+02,1.186333346417332706e+02,1.146542619381723966e+02,2.528870429905208894e+01,5.537875708730338076e+00
2.118562877402205276e+10,7.861336863048961732e+01,1.040861281957165403e+02,1.199735799907111016e+02,1.189592006548109993e+02,1.144311237008052586e+02,2.568033656850839108e+01,5.870288876361604125e+00
2.118563592616947556e+10,7.795092908291313449e+01,1.041700040596841461e+02,1.201854888347378250e+02,1.191755337108352251e+02,1.142947452575280067e+02,2.594406007285723703e+01,6.036884434291383883e+00
2.118565255627872467e+10,7.752157294426376666e+01,1.042028600432383314e+02,1.203878648887863392e+02,1.196090157698080958e+02,1.142257073636288567e+02,2.626929948153700778e+01,6.355147466388062050e+00
2.118565964043069458e+10,7.716028178204877008e+01,1.041865400298619022e+02,1.204705571672401305e+02,1.198172515540406806e+02,1.141975793941037409e+02,2.647856821013366257e+01,6.507093472249906085e+00
2.118567620022538757e+10,7.676207602986698930e+01,1.041819926870724657e+02,1.204105238915932432e+02,1.199594369086403560e+02,1.141215345509447445e+02,2.678456220451097280e+01,6.788451526040851114e+00
2.118568332564472198e+10,7.666766694468525145e+01,1.042909213724999375e+02,1.206557876026673739e+02,1.203390060277718021e+02,1.141923171159695016e+02,2.715427261884779142e+01,7.160372467606519464e+00
2.118570002977453995e+10,7.606351128999787647e+01,1.042752642525758517e+02,1.203811246307323728e+02,1.201868585118968866e+02,1.140133095149426907e+02,2.723051191538304394e+01,7.146654914388594015e+00
2.118570675851554489e+10,7.572566503815487238e+01,1.042845287495505318e+02,1.202698609861680268e+02,1.200952475400705310e+02,1.138709776429438136e+02,2.753668161042404705e+01,7.430804589912676228e+00
2.118572352991695786e+10,7.564870119883595123e+01,1.043228678485669292e+02,1.202643657895334854e+02,1.202190672657717130e+02,1.140144843092564457e+02,2.765958577482415137e+01,7.578824595061283809e+00
2.118573044098588562e+10,7.570963848738281854e+01,1.042932683290930811e+02,1.202371155516309216e+02,1.203309248788978465e+02,1.141183886901760900e+02,2.786087694658993996e+01,7.826159260894578473e+00
2.118574715443293762e+10,7.543434559773476167e+01,1.043531563120943133e+02,1.200084663845084521e+02,1.202608781327290330e+02,1.140344537398857625e+02,2.804899825828358217e+01,8.055702951803494827e+00
2.118575425509726715e+10,7.546635856601996295e+01,1.044464285719257930e+02,1.199851142524218517e+02,1.203502297836803905e+02,1.142044157818749284e+02,2.821793226283151768e+01,8.279720655959623699e+00
2.118577088487992859e+10,7.535477561848828998e+01,1.045542476333034188e+02,1.197496021431691986e+02,1.202262208819193035e+02,1.143326734568387479e+02,2.831353027419459423e+01,8.387985959640808176e+00
2.118577772084870911e+10,7.519309097216283533e+01,1.047158613621635936e+02,1.194165888027695956e+02,1.199479984779841146e+02,1.145095260388507796e+02,2.856873847571825564e+01,8.602006691765307522e+00
2.118579473577660370e+10,7.526408505776358027e+01,1.050196483574077035e+02,1.191818978049033007e+02,1.197645169988405627e+02,1.148550800520472279e+02,2.865400448934801148e+01,8.633862414992304224e+00
2.118580119236733627e+10,7.556689465909023795e+01,1.053220135111471336e+02,1.190044893721311041e+02,1.197266726086020157e+02,1.151427378647807132e+02,2.886462419026383586e+01,8.830634452284307656e+00
2.118581818472216034e+10,7.613872142211590699e+01,1.054398657990725638e+02,1.189607895920325404e+02,1.204037949861975534e+02,1.157593494273852173e+02,2.919580158630516920e+01,9.144145428712493029e+00
2.118582501446008301e+10,7.645933721296803753e+01,1.062466887642354720e+02,1.199247990696945152e+02,1.222230193736950810e+02,1.169048484982102707e+02,2.976213766619038026e+01,9.668557169194219370e+00
2.118584180185422516e+10,7.698848980651716545e+01,1.074269115194450137e+02,1.212637272569318156e+02,1.243960294941608566e+02,1.180557447798234847e+02,3.045530065612468107e+01,1.028946206845989053e+01
2.118584864941482544e+10,7.759688708247027478e+01,1.085822820002977949e+02,1.246404252961549304e+02,1.269006027399140208e+02,1.191478245912845750e+02,3.132278144438481249e+01,1.114566923900425088e+01
2.118586563359954071e+10,7.813395319076799694e+01,1.094459554544238813e+02,1.310553602769185204e+02,1.300880109864917813e+02,1.203550786642531989e+02,3.203927088091620590e+01,1.184246814349168098e+01
2.118587212517683411e+10,7.869438767227134690e+01,1.104219919906295928e+02,1.378640540965700438e+02,1.333917686705151766e+02,1.216427333566367395e+02,3.308351064693326293e+01,1.287176170699546063e+01
2.118588939586894608e+10,7.943307565856321162e+01,1.116042875316377376e+02,1.449573159230451154e+02,1.364106330497134252e+02,1.228750343309702373e+02,3.407952662264686694e+01,1.387180045943014228e+01
2.118589585072740173e+10,8.012353809438265273e+01,1.126414050376964013e+02,1.516139461950195937e+02,1.391188369150743540e+02,1.240067289668624397e+02,3.474585518334376388e+01,1.456338047079217013e+01
2.118591280431029892e+10,8.085432207674266181e+01,1.140211230019569939e+02,1.574847504922462917e+02,1.411236868731486993e+02,1.250851565825000762e+02,3.503366888711929761e+01,1.486785575978385587e+01
2.118591956348834991e+10,8.130499261611858230e+01,1.155325676811681745e+02,1.628689709535948111e+02,1.425708866814295561e+02,1.259324667498492261e+02,3.522968144244979527e+01,1.503480072690664571e+01
2.118593647391975403e+10,8.165216034353942121e+01,1.171843744350854735e+02,1.670955663951845054e+02,1.433647855124498278e+02,1.266016532387435092e+02,3.546355357598988434e+01,1.524949963043327017e+01
2.118594306174527740e+10,8.172218423723711567e+01,1.191223462092637817e+02,1.702027154856123161e+02,1.437520109073496997e+02,1.270672847279027025e+02,3.588427584984992791e+01,1.565825603379138009e+01
2.118596031739485550e+10,8.174348950819198478e+01,1.209688400501417078e+02,1.714866597258929346e+02,1.437882082049957830e+02,1.273509721244666224e+02,3.645268472977619467e+01,1.621129765273416723e+01
2.118596670552820206e+10,8.166261626473615820e+01,1.225914849095180301e+02,1.710525796613874547e+02,1.438617619173559206e+02,1.274838582805568876e+02,3.697997365220126653e+01,1.673556899099034112e+01
2.118598392905951309e+10,8.145989637327967614e+01,1.242868831698668686e+02,1.697350119467855336e+02,1.439068440047411173e+02,1.275469332510436544e+02,3.744904588963871817e+01,1.720340634797738844e+01
2.118599034093910980e+10,8.109777408157577838e+01,1.256013520869630753e+02,1.685446864921353551e+02,1.438466656074056118e+02,1.275039701397544150e+02,3.774590384753963690e+01,1.748583399144461126e+01
2.118600739340409470e+10,8.073758414695403474e+01,1.266313766319320706e+02,1.678042373700498047e+02,1.437401772236260058e+02,1.274287012174145559e+02,3.783176596055098173e+01,1.755146400661551098e+01
2.118601391578339386e+10,8.047892397523844465e+01,1.276414639060934633e+02,1.673114906728605149e+02,1.436858924598874978e+02,1.274090970119497399e+02,3.783062838367325753e+01,1.753521038465858339e+01
2.118603121717998505e+10,8.034989232513295576e+01,1.284186962876461280e+02,1.672148744164449852e+02,1.435777645509486149e+02,1.273443276527550978e+02,3.774320156233498835e+01,1.744538034512368085e+01
2.118603748305460358e+10,8.008004096585517573e+01,1.290983431578223417e+02,1.674553710676076435e+02,1.435223424498050804e+02,1.273225402574702372e+02,3.781047735187625847e+01,1.751108754686376656e+01
2.118605490370790863e+10,7.992517895957736584e+01,1.294467465119201677e+02,1.677791546848592077e+02,1.434917256274225394e+02,1.273102058761790403e+02,3.791632239646511238e+01,1.763134511932088699e+01
2.118606122868743896e+10,7.965962329413515874e+01,1.296826692088295658e+02,1.682824036761059290e+02,1.434465571510818336e+02,1.273552973360230283e+02,3.782630193775580096e+01,1.753750141373462057e+01
2.118607839820023346e+10,7.948175212354490782e+01,1.298790776563123472e+02,1.688080521123734741e+02,1.433309832477187626e+02,1.273779045245410941e+02,3.768964216896799257e+01,1.739250346577890838e+01
2.118608472264459229e+10,7.932355594853962089e+01,1.298357649702093681e+02,1.692475261040061412e+02,1.432581366751101086e+02,1.273557009105328319e+02,3.766789250457368610e+01,1.737023036603311965e+01
2.118610214701088715e+10,7.920564002115361291e+01,1.295896014247193477e+02,1.696303528902072060e+02,1.431971382014219500e+02,1.273274862460350647e+02,3.745709644863994470e+01,1.716217851100027048e+01
2.118610835178512192e+10,7.897408413052751541e+01,1.294158466606419609e+02,1.698248161349310976e+02,1.431726741081276373e+02,1.273060583692676033e+02,3.742455247900092274e+01,1.713724990483286703e+01
2.118612584532701874e+10,7.888732638394357366e+01,1.293115450927911922e+02,1.699964914892262016e+02,1.432481062611283278e+02,1.273995095764810088e+02,3.739307394324463729e+01,1.711263200615095315e+01
2.118613207349797058e+10,7.886145664751541062e+01,1.289383414010680440e+02,1.701259044636972249e+02,1.432593203236079376e+02,1.274311067954657091e+02,3.727050561323666500e+01,1.699088294681058642e+01
2.118617149253433990e+10,7.881486785565130049e+01,1.284594746271436065e+02,1.701332229566099841e+02,1.433696486514638195e+02,1.275495393663686059e+02,3.722800490783866678e+01,1.695602479940361462e+01
2.118617780076265335e+10,7.893135787604876441e+01,1.275993824457861621e+02,1.701390792140779809e+02,1.434470879523392455e+02,1.275873658987545554e+02,3.715436192415735661e+01,1.688355409614894498e+01
2.118619523255955124e+10,7.900733651342747521e+01,1.268343841322855212e+02,1.701927429609900742e+02,1.434766228770629652e+02,1.275502352490786109e+02,3.708055715337881253e+01,1.681754215248599493e+01
2.118620144874758530e+10,7.902431000235246472e+01,1.262000177983363187e+02,1.701510445133990572e+02,1.435417741256531201e+02,1.275659336367141350e+02,3.698923768998878359e+01,1.673932192924584328e+01
2.118621895176710129e+10,7.908489035081336738e+01,1.257368717076935383e+02,1.701820076943505171e+02,1.435746956573983368e+02,1.275865453865206121e+02,3.701122730629528945e+01,1.676694311886319966e+01
2.118622494658474731e+10,7.912671058169871685e+01,1.252319209727892542e+02,1.701994072977942096e+02,1.435709934335458513e+02,1.275950266457175815e+02,3.698882171656131845e+01,1.675048212241074452e+01
2.118624273273182297e+10,7.918322285637809443e+01,1.249503962532216548e+02,1.702938748087664180e+02,1.435098670897015154e+02,1.276006589286203052e+02,3.700127853927322263e+01,1.676162288139218859e+01
2.118624861717779922e+10,7.928861698716511341e+01,1.246210721384630915e+02,1.703643068255676667e+02,1.434020553615012545e+02,1.275845167184528464e+02,3.692596648489124789e+01,1.667417760661906811e+01
2.118626636690858459e+10,7.939346253082500482e+01,1.243695502527062615e+02,1.703977527492003503e+02,1.433712845371035485e+02,1.275997659168423297e+02,3.693902915911836971e+01,1.669032227790061640e+01
2.118627216037683487e+10,7.945053795256539786e+01,1.241723543739300197e+02,1.704037803294162927e+02,1.433536899006685417e+02,1.276326787979886745e+02,3.694031752407695990e+01,1.669222365995155499e+01
2.118628997301210785e+10,7.938040512396769088e+01,1.241424201709666590e+02,1.704211335921129091e+02,1.433528663759139761e+02,1.276433639278039465e+02,3.699679943392330017e+01,1.675244289887987037e+01
2.118629577886376190e+10,7.935968233207834999e+01,1.242024654365742293e+02,1.704231810311295305e+02,1.433382079346532976e+02,1.276793971952969713e+02,3.699081499409367524e+01,1.674163930650004417e+01
2.118631371157935715e+10,7.939832690316561070e+01,1.241994369875410200e+02,1.704315153887401380e+02,1.433392176859646838e+02,1.277378471117352916e+02,3.705982881771636528e+01,1.681953732113939637e+01
2.118631938906267929e+10,7.954300509456027157e+01,1.240863749620436920e+02,1.704266504723884452e+02,1.433479097698478029e+02,1.278121653235919126e+02,3.710545107756692573e+01,1.687424413563415371e+01
2.118633740332786179e+10,7.968809429097555608e+01,1.239353911814722835e+02,1.704480789028984304e+02,1.433274423475928643e+02,1.279004124154959072e+02,3.706398235095398519e+01,1.683033900901262570e+01
2.118634318188010025e+10,7.980974862888413668e+01,1.238867350877742268e+02,1.704319970873870034e+02,1.432842715670554981e+02,1.279434777935043286e+02,3.713828767280177345e+01,1.689669395159937082e+01
2.118636092989164352e+10,7.988984951683984548e+01,1.238171432776416765e+02,1.704259398731883834e+02,1.432821927839798946e+02,1.279454237067862579e+02,3.720910859460371967e+01,1.697665205352487661e+01
2.118636660903233719e+10,7.992642094572791223e+01,1.236370209034166976e+02,1.703791891977316482e+02,1.432721966337802257e+02,1.279186357587875307e+02,3.725281319180674444e+01,1.703289636488592862e+01
2.118638467937058640e+10,8.004020586818798222e+01,1.234238142490597596e+02,1.703706780251597479e+02,1.432685855363822043e+02,1.279373243333266004e+02,3.728268453827064377e+01,1.707922803944834556e+01
2.118639019064900970e+10,8.018157285773521892e+01,1.233910754822388469e+02,1.703324012971724528e+02,1.432824615745137180e+02,1.279936670517302275e+02,3.734824446321148628e+01,1.715986293091017956e+01
2.118640841052656555e+10,8.029711575698325987e+01,1.233168600640806147e+02,1.703296819717536152e+02,1.433193715470804364e+02,1.280711375369495499e+02,3.738259541182611656e+01,1.719645023697610853e+01
2.118641385016772461e+10,8.041330013667364085e+01,1.233475820401936431e+02,1.703445209757494752e+02,1.433501193505952074e+02,1.281938261925708389e+02,3.739434139954374103e+01,1.720997987533037232e+01
2.118643207836998749e+10,8.056185433750484037e+01,1.233424584696136606e+02,1.703638782817180299e+02,1.434097757416697334e+02,1.283470355287319080e+02,3.742415610492324163e+01,1.725294425590647407e+01
2.118643751589986801e+10,8.068498180136096209e+01,1.233948174202906074e+02,1.703637936238999941e+02,1.434049147482506044e+02,1.285194524299061811e+02,3.750588477412598820e+01,1.734304184209012334e+01
2.118645565161093521e+10,8.092874898533723638e+01,1.235450439648402039e+02,1.703303942150359944e+02,1.433775863922931819e+02,1.287585113439665463e+02,3.768797309254015460e+01,1.756108981475510689e+01
2.118646100520894623e+10,8.116939923030996340e+01,1.237535209213145464e+02,1.702497059187213608e+02,1.433702182112462253e+02,1.289917607525548533e+02,3.802431863071877416e+01,1.794066803794294529e+01
2.118647936025330353e+10,8.147872984944366692e+01,1.239072612854600948e+02,1.700920397860995479e+02,1.432174260195924660e+02,1.293246742767329636e+02,3.842170682546957750e+01,1.840188223297901615e+01
2.118648458070703888e+10,8.187607738416124903e+01,1.240320177503680412e+02,1.697616159666203828e+02,1.429680987462015196e+02,1.297402156510119653e+02,3.875439402837278635e+01,1.883937320422669970e+01
2.118650310307841492e+10,8.216956670564826481e+01,1.238692887358148198e+02,1.691018112748876376e+02,1.426352775705317697e+02,1.300958331111837367e+02,3.905803206686787377e+01,1.924706676826182061e+01
2.118650832496443176e+10,8.235076979799477215e+01,1.235075050784626427e+02,1.678374732188833889e+02,1.420061171238870656e+02,1.301656352202468838e+02,3.931609610641798014e+01,1.956543209316119203e+01
2.118652675132488632e+10,8.227988060692942440e+01,1.231561900699952190e+02,1.659104745380360555e+02,1.410909456750777622e+02,1.298663488820545808e+02,3.929766996143658986e+01,1.952635390891655476e+01
2.118653192323737717e+10,8.197496097055847031e+01,1.228645456290971083e+02,1.626611861452222740e+02,1.393758538257872885e+02,1.291624535837358394e+02,3.894465361009909543e+01,1.909370784462334925e+01
2.118655037678430557e+10,8.189313580305646667e+01,1.226050076583665174e+02,1.579740459930529539e+02,1.360384636077119751e+02,1.279630889523486275e+02,3.836483455006590049e+01,1.845838769884531771e+01
2.118655537846530914e+10,8.138828970359456605e+01,1.220604839268215045e+02,1.522906998098931979e+02,1.326722443662127944e+02,1.264948526803840849e+02,3.748994178293279589e+01,1.750848369752192824e+01
2.118657415468852615e+10,8.069580776640707143e+01,1.215262771467202327e+02,1.470480379921234260e+02,1.294838993837277883e+02,1.246453410598094393e+02,3.687811260985999695e+01,1.686624725978112593e+01
2.118657910655941010e+10,7.998880559035960403e+01,1.208101957153282768e+02,1.419711902305916169e+02,1.263766205894600887e+02,1.224345024431875402e+02,3.625447734829489121e+01,1.626687517116133108e+01
2.118659780754448318e+10,7.930382547571224450e+01,1.198640805615029592e+02,1.372935159949637978e+02,1.233793645270470023e+02,1.200917038545088360e+02,3.561518803166290326e+01,1.560120229530672020e+01
2.118660266388282013e+10,7.866002865862139970e+01,1.188677385980036973e+02,1.329932240278825475e+02,1.202644561275488542e+02,1.176358343314632577e+02,3.494800291929966818e+01,1.485461204732170160e+01
2.118662143301189041e+10,7.795575521401876529e+01,1.174449659405579780e+02,1.290755171498659308e+02,1.173705614206614740e+02,1.151825830530991226e+02,3.408872761818917496e+01,1.394369961156349902e+01
2.118662627625445175e+10,7.729572779141776095e+01,1.159910456671656647e+02,1.255433860763266551e+02,1.145146489114334827e+02,1.126023929388999250e+02,3.315973894804948685e+01,1.294753926355451767e+01
2.118664514988634872e+10,7.682487874467578592e+01,1.143917923430288823e+02,1.231623567460402171e+02,1.126359006876835736e+02,1.105735585861376791e+02,3.269063950901796289e+01,1.246044692099168216e+01
2.118664984922163010e+10,7.651718186798647992e+01,1.126953550119284415e+02,1.214606578715812617e+02,1.114438692395830657e+02,1.089437500099240168e+02,3.241865936743810295e+01,1.217829378465298085e+01
2.118666881875765610e+10,7.631014666054825568e+01,1.112107465476901069e+02,1.198477318471698254e+02,1.102356779912785356e+02,1.074277214027664087e+02,3.182053692482646667e+01,1.157336150042683620e+01
2.118667350719712830e+10,7.582527905528834822e+01,1.101016574868981763e+02,1.182722953972439370e+02,1.088248895726909922e+02,1.059039024752335933e+02,3.115118801860011999e+01,1.094718651888664240e+01
2.118669253499160385e+10,7.543286134368104001e+01,1.092640504661964513e+02,1.170384509237007080e+02,1.075285840080462805e+02,1.044168509936069142e+02,3.073923286906920893e+01,1.067786985614649353e+01
2.118669710646423721e+10,7.517128519824912303e+01,1.083580815137692781e+02,1.162641025582673819e+02,1.066771729635885464e+02,1.033586485599686853e+02,3.022288797108065239e+01,1.031127845421777423e+01
2.118671637138700485e+10,7.494611480982165119e+01,1.075059890136442959e+02,1.158841925909820390e+02,1.062520391377649389e+02,1.025005591338901922e+02,2.994882800110291399e+01,1.027940965852559785e+01
2.118672066876115036e+10,7.483988095840730637e+01,1.067653652685122410e+02,1.158652332728224224e+02,1.062325664135916696e+02,1.021052786215213075e+02,2.968973011052781530e+01,1.016497414182965464e+01
2.118673987782260895e+10,7.482720367625995550e+01,1.059996747692392489e+02,1.163882133073843761e+02,1.067392800296446893e+02,1.018655758337590953e+02,2.929642734144652039e+01,9.902520811346809282e+00
2.118674423249443817e+10,7.474486375345017564e+01,1.055259335303140489e+02,1.168597378852178679e+02,1.069730949497468231e+02,1.016737421125254457e+02,2.911680271891664873e+01,9.887713838290441259e+00
2.118676354128722763e+10,7.459821097635490617e+01,1.051469849892645811e+02,1.173554851359862141e+02,1.071846188961720117e+02,1.014957321299046953e+02,2.907310808931890378e+01,9.913804520086330285e+00
2.118676786588707352e+10,7.454513962397679450e+01,1.048047896238925318e+02,1.179121916988795107e+02,1.076237747929276765e+02,1.014983588925798443e+02,2.915963572608795928e+01,1.001787000314620002e+01
2.118678734407034683e+10,7.460232329000902496e+01,1.046244341029471769e+02,1.185379990882488954e+02,1.082931273996057371e+02,1.016184008241604175e+02,2.920391516512107088e+01,9.998894631668985511e+00
2.118679141241111374e+10,7.456771197067186563e+01,1.045373128051935083e+02,1.187545110715709598e+02,1.082886656351778498e+02,1.015438399705997625e+02,2.923515444129691687e+01,1.020045756073675847e+01
2.118681104898304367e+10,7.449843380794601444e+01,1.045037214009581987e+02,1.191351534198751381e+02,1.085442282666140983e+02,1.016352530851788032e+02,2.930188251887483730e+01,1.027552596638243365e+01
2.118681494706116104e+10,7.441887426439679132e+01,1.045636109277353683e+02,1.195493796655400303e+02,1.088296508836726844e+02,1.018540834355290627e+02,2.939074855738765280e+01,1.035983668293142657e+01
2.118683459087095261e+10,7.430168203442630670e+01,1.045996054412258758e+02,1.200218957694582969e+02,1.091722076413325198e+02,1.019947103308987977e+02,2.947839426207285385e+01,1.043746192672721662e+01
2.118683851088647461e+10,7.417218837080206129e+01,1.047086094855439740e+02,1.203644086788124099e+02,1.093032002078519440e+02,1.020752941342793321e+02,2.950224985803115629e+01,1.048663645753926943e+01
2.118685833072005844e+10,7.411984138127922961e+01,1.047575671135307260e+02,1.206700356288632463e+02,1.095387791782271449e+02,1.021990628022358862e+02,2.953203916235344906e+01,1.037068221430281412e+01
2.118686221613015366e+10,7.400197297086741344e+01,1.048078757977641118e+02,1.208940046579180034e+02,1.096508031566482231e+02,1.022474388228975641e+02,2.955666804298733297e+01,1.035068355553379504e+01
2.118688210288584137e+10,7.403662104731243687e+01,1.048517420603508441e+02,1.210358708787598800e+02,1.097892211208941546e+02,1.023972846396861911e+02,2.946756190111739215e+01,1.021706331511897581e+01
2.118688575291354370e+10,7.399793760076940430e+01,1.049897118177244266e+02,1.211776820574140885e+02,1.098235059716665205e+02,1.025159832561807320e+02,2.948833815287346738e+01,1.018867928186928218e+01
2.118690585880354309e+10,7.405191244305807174e+01,1.050920131177981744e+02,1.213232862115200135e+02,1.099600331594525073e+02,1.026849366750261225e+02,2.952724537298285767e+01,1.017219107611191298e+01
2.118690924660170746e+10,7.406095358331378975e+01,1.051694935727363145e+02,1.212891797227044748e+02,1.098867699914404170e+02,1.027996638785863439e+02,2.951416024143413352e+01,1.019875730732389485e+01
2.118692935562320709e+10,7.412159179331766268e+01,1.051942788131507172e+02,1.213052518564115303e+02,1.099695630361922127e+02,1.029178362905526143e+02,2.944213195130791760e+01,1.002344618469824944e+01
2.118693292520785904e+10,7.423212744575167221e+01,1.051288232912380920e+02,1.211670202184025840e+02,1.100403774570184936e+02,1.030035567211203755e+02,2.933364091354157210e+01,9.890014766934617896e+00
2.118695311392831421e+10,7.416028477613851067e+01,1.051962568574779482e+02,1.212270212660840798e+02,1.100899128389145289e+02,1.030659891539666120e+02,2.942876566856582699e+01,9.976734185026407076e+00
2.118695658900534821e+10,7.420076283997846645e+01,1.052537577126119004e+02,1.210284403765108010e+02,1.098389647454751525e+02,1.030134541184119286e+02,2.939476151228426204e+01,1.002284807008760481e+01
2.118697684737410736e+10,7.442610026977101256e+01,1.052347014066643283e+02,1.210878501048053408e+02,1.100948412984813274e+02,1.032796814624628325e+02,2.931729806081624545e+01,9.853641548087477275e+00
2.118698012307316208e+10,7.475952257146207103e+01,1.052545627524186216e+02,1.210224429714438372e+02,1.103657379749008669e+02,1.036115445969386712e+02,2.925470451652171278e+01,9.706897113393100796e+00
2.118700065729899597e+10,7.502494294623296867e+01,1.053298771393267259e+02,1.210244779739723384e+02,1.104633833682872393e+02,1.039078960320996572e+02,2.935101508180137486e+01,9.810783674100719054e+00
2.118700359628106689e+10,7.572265226274181771e+01,1.057576881087559570e+02,1.211083201693503355e+02,1.105615108616824074e+02,1.044528309120920113e+02,2.948432636474401392e+01,9.741143194271819183e+00
2.118702416905754089e+10,7.674415971435526274e+01,1.065667404692432143e+02,1.218374724969738025e+02,1.115747944670693386e+02,1.055604515208958816e+02,2.969771746856604011e+01,9.711126597287625728e+00
2.118702720738511658e+10,7.849650967308259908e+01,1.079797743596969184e+02,1.225949226974764912e+02,1.124862610773164135e+02,1.069407232833633401e+02,3.037626575958191211e+01,1.020812431279265553e+01
2.118704794706978607e+10,8.084814657030280216e+01,1.097118476321539049e+02,1.237912719107929860e+02,1.131615846422852627e+02,1.086661132708133835e+02,3.097876607732746734e+01,1.078841757620635633e+01
2.118705078946035004e+10,8.369365785186671758e+01,1.118582217514367727e+02,1.261986154980799739e+02,1.146897972196583595e+02,1.112256862196436060e+02,3.151403705652386478e+01,1.128488353339585260e+01
2.118707172130611801e+10,8.681312907325774120e+01,1.159230856191157102e+02,1.315035527488761318e+02,1.176019199681821163e+02,1.138624536930080353e+02,3.216703609049016421e+01,1.200237473486397377e+01
2.118707443017167664e+10,8.985852075660412197e+01,1.214641189715334093e+02,1.380948197832407516e+02,1.215797527930113233e+02,1.166906686922212515e+02,3.308936175224092580e+01,1.290814593473954908e+01
2.118709544514822388e+10,9.275944692270451242e+01,1.258555673213865020e+02,1.431195146924063977e+02,1.253153301714851153e+02,1.195875799892604476e+02,3.405826422448978263e+01,1.384111957268716786e+01
2.118709788621189499e+10,9.556719540455650019e+01,1.302105380625743862e+02,1.486606462709209779e+02,1.296009500720860785e+02,1.222970371172100528e+02,3.500301561841214237e+01,1.472838676257211610e+01
2.118711901658852005e+10,9.828780006017446169e+01,1.339805044744098268e+02,1.544882949065734294e+02,1.342397174015582948e+02,1.249685756028020336e+02,3.570554833492771962e+01,1.544431050186460830e+01
2.118712141458098221e+10,1.006939437000699655e+02,1.367396200106221613e+02,1.598634452571710938e+02,1.388144539595538731e+02,1.278893093693192640e+02,3.629180608881583225e+01,1.611320412855832984e+01
2.118714289002646255e+10,1.027743399873123877e+02,1.385695590184838863e+02,1.642356678745688043e+02,1.429621386128549716e+02,1.308006195322712415e+02,3.684615987892195932e+01,1.683828949366856520e+01
2.118714501000212860e+10,1.045939076445995681e+02,1.395359285048162690e+02,1.669373824402852620e+02,1.463622484960529277e+02,1.334044075012890858e+02,3.724431706610662474e+01,1.739674317260710978e+01
2.118716660534846115e+10,1.063273553884009175e+02,1.398363537337274920e+02,1.675965379276359783e+02,1.489132161365937179e+02,1.356858209641420387e+02,3.755889246432446527e+01,1.784889915400773219e+01
2.118716869355115509e+10,1.078917007019636287e+02,1.394393711417939699e+02,1.668459347052867940e+02,1.508028309556732154e+02,1.374889253189424778e+02,3.785830553043498981e+01,1.831221091998720496e+01
2.118719025220258713e+10,1.092019410953121650e+02,1.385433505145485640e+02,1.652384935977962073e+02,1.519449522921333369e+02,1.388449705162731505e+02,3.811820356523052311e+01,1.875998926523116239e+01
2.118719208715262985e+10,1.101778027791742431e+02,1.373521258110595511e+02,1.635646932310935995e+02,1.526978580282071221e+02,1.398473722835755666e+02,3.840355970284350207e+01,1.928792517138656493e+01
2.118721402363941574e+10,1.108981806748874277e+02,1.360851472564509095e+02,1.620799057576034841e+02,1.530746901428246360e+02,1.405011147902594359e+02,3.853728399083288281e+01,1.966462260699010045e+01
2.118721564797246933e+10,1.115177265689334831e+02,1.348876408150616726e+02,1.609301385072046457e+02,1.533447295440942071e+02,1.408794183217412126e+02,3.855829732901649720e+01,1.983415453354389868e+01
2.118723772050944519e+10,1.120724651450851752e+02,1.338901752940647896e+02,1.601034740855500331e+02,1.534876762493493914e+02,1.410808522530508071e+02,3.854534867135929943e+01,1.997137637536322430e+01
2.118723925147764587e+10,1.124121480260099162e+02,1.332045026234088141e+02,1.597674378930709338e+02,1.536322222986725876e+02,1.412012877990291315e+02,3.845226911299649686e+01,1.997624375611702163e+01
2.118726137430472183e+10,1.127223586276104044e+02,1.327682190195867804e+02,1.596340536544625763e+02,1.536871289879077551e+02,1.412781761439696595e+02,3.829606059479515778e+01,1.987552937318828583e+01
2.118726283873152542e+10,1.128802730905227065e+02,1.325598456460594718e+02,1.596943498968211657e+02,1.537367216240409675e+02,1.413693480689647970e+02,3.811617039072936564e+01,1.975438789476427814e+01
2.118728528285257339e+10,1.127212517364877868e+02,1.323734957841704158e+02,1.597462327499695789e+02,1.536878292429792907e+02,1.413403991932516135e+02,3.786905125691271934e+01,1.957133716112551269e+01
2.118728621817441177e+10,1.125140740860433795e+02,1.322519405704365738e+02,1.598965259943592230e+02,1.536687029278767227e+02,1.413083604026561773e+02,3.768177888921147911e+01,1.941771809159207507e+01
2.118730897479488754e+10,1.122293765878784342e+02,1.322844701215192345e+02,1.601193280298934098e+02,1.535616365590225314e+02,1.412149857733752185e+02,3.751893813639215125e+01,1.928943526042719014e+01
