1106954408391.16,85.2367333314315,134.156259467496,107.361887048857,90.1794172097415,136.619421501255,19.8272587398808,13.4039797432036
1106954408676.07,85.2804940953803,134.304567945113,107.068666765836,89.982234115767,136.729973868734,19.7947996968762,13.4194077483151
1106954431581.54,85.3089368091921,134.432293750223,106.768017405971,89.7863480076783,136.793687667569,19.7565697254966,13.4812716149266
1106954431922.74,85.3314993550537,134.54065818109,106.463355190009,89.5930519471867,136.838195363682,19.712962819292,13.5818126404562
1106954454907.37,85.350965704334,134.630885712027,106.157946415208,89.4037077015083,136.885094660913,19.6643179918408,13.6860085619949
1106954455617.72,85.3705468190142,134.704183849892,105.854857686759,89.219788142144,136.95938914734,19.6108623232519,13.7964434118052
1106954478650.45,85.3814615383097,134.761578875342,105.556718774128,89.042308796797,137.020644287438,19.5526948931428,13.9063395316644
1106954478909.21,85.3941061106478,134.803835395721,105.266226269262,88.872282438484,137.075078536614,19.4903588423935,14.0038067020881
1106954502017.18,85.404269349232,134.831707580677,104.985903283266,88.7103602160352,137.090437237827,19.4242048968383,14.1178301076099
1106954502117.11,85.4207257052967,134.846051593073,104.71831266191,88.5571967496617,137.086131968531,19.3548836158881,14.2300254649697
1106954525144.04,85.4391079193691,134.848308821466,104.466048885422,88.4136111662813,137.034685498358,19.2840150342398,14.3465757691717
1106954525794.79,85.470501077781,134.840743472454,104.231879266817,88.2808652776694,136.953031945717,19.2137467139021,14.4765980909185
1106954548867.93,85.5035630103793,134.825931269924,104.017445700339,88.1598447915924,136.845763154959,19.1455808303469,14.5763027150638
1106954549123.87,85.5478319172285,134.806380151409,103.823850576769,88.0510947420665,136.733835941089,19.08046267468,14.673551157605
1106954572200,85.5918844296523,134.784041187887,103.651631338369,87.9549001351092,136.603801198618,19.0187081988291,14.7695171867706
1106954572485.95,85.6425173977794,134.760350235835,103.501271388135,87.8713753989969,136.476060134864,18.9608034412101,14.8516190990232
1106954595626.19,85.6897392574363,134.736354906342,103.373211097928,87.8004417213497,136.325847897788,18.9070441862676,14.8957300927611
1106954596028.5,85.7398160511733,134.712749061567,103.268657110888,87.7414442208988,136.170243039574,18.8572180148357,14.9103436783125
1106954618128.17,85.784873603534,134.689905845148,103.188196347834,87.6933728357516,135.99102766328,18.8115418887234,14.8885823107594
1106954639207.84,85.8350383092225,134.668060303422,103.131181385502,87.655287532031,135.819727814697,18.769847405139,14.8544624007338
1106954664055.88,85.8817441582792,134.647385932642,103.095397467264,87.6265591515186,135.647159183745,18.7322323986507,14.7893266164945
1106954666126.79,85.9324540151539,134.627765074704,103.078905307174,87.6069603708986,135.497370351839,18.6990261383131,14.7136982866371
1106954687683.32,85.9780553876481,134.608806051614,103.080505168385,87.596468956873,135.352782815433,18.6703767841307,14.6388529211838
1106954689276.1,86.0236267205281,134.589573999782,103.099327822455,87.5952454975961,135.233688432386,18.6459788015015,14.5660475149936
1106954711190.96,86.0608691553569,134.568406266104,103.134621742019,87.6036755003082,135.115743329966,18.6257694723083,14.4841891114625
1106954712017.73,86.0976999866328,134.544295985621,103.185896967904,87.622272235199,135.017069069327,18.6092600415031,14.3880927470863
1106954734561.1,86.1250043251652,134.516005763262,103.252582514829,87.6516710781534,134.916563660904,18.5962016695075,14.289750625836
1106954735392.59,86.1499921734795,134.481722800837,103.33295134622,87.6925554780019,134.831591341557,18.5872434073648,14.1754495340053
1106954757915.3,86.1651235654061,134.439976788206,103.424778329531,87.7452124650115,134.740077495414,18.5829340820956,14.0590288720814
1106954759043.38,86.1756466689778,134.389938787151,103.526089443652,87.8097773216492,134.672793366462,18.5831785186904,13.9302705959821
1106954781621.05,86.1746612066713,134.32971856773,103.634844875186,87.8853411331603,134.620703523453,18.5869410826719,13.7832679252273
1106954782355.45,86.1751211901059,134.256489544311,103.748997150282,87.9707112612195,134.591800627002,18.5937619315333,13.6501503112495
1106954804866.37,86.167495937482,134.16667455075,103.866448423378,88.0644254476338,134.571683567136,18.602567400742,13.5142236898772
1106954805536.34,86.1602808522269,134.056936642198,103.985213307657,88.1647904019713,134.581134754648,18.6117051711329,13.3904961035393
1106954828101.69,86.1451907448184,133.924341755985,104.10312250717,88.2699212883766,134.60678305848,18.6197873673485,13.2791240906944
1106954829091.35,86.1327966146736,133.765818943324,104.217748565534,88.3776396042724,134.665169724944,18.6253752039775,13.1878412447039
1106954851703.3,86.1146174108737,133.577246510643,104.325866764865,88.4852011476026,134.73970704716,18.6285431445063,13.111582797873
1106954852623.97,86.0996643615183,133.356591869491,104.425921025822,88.5907785602925,134.846247910312,18.6287302635401,13.0648248272626
1106954875284.85,86.0789779948301,133.099811778213,104.515539197896,88.6919359208125,134.959249134991,18.6279624284709,13.0303512632574
1106954875802.79,86.0609916408387,132.806050467063,104.593675894578,88.7870341670483,135.092662708477,18.6274002079728,13.0185565941944
1106954898378.44,86.0365314291605,132.476806118158,104.659141609025,88.8746707179372,135.222793864225,18.6271057530895,13.0247617913967
1106954899183.75,86.0108484718319,132.11223552023,104.709253221653,88.9527296288974,135.361708945897,18.6292854781446,13.0595610958322
1106954921801.97,85.9732517908257,131.712753888303,104.741473711252,89.0191434050449,135.491362934538,18.635745698506,13.1217369583787
1106954922724.02,85.9329420274562,131.279746106811,104.753456299327,89.0719350074062,135.627169290287,18.6474960464266,13.1833182965207
1106954945400.48,85.8868407294489,130.814551759899,104.743224136386,89.1093523949658,135.756095757816,18.6655724174622,13.2299834036636
1106954946036.09,85.8392268040324,130.318911220923,104.709256084755,89.1297762712117,135.894119258472,18.6905055437935,13.272601192188
1106954968762.86,85.7916332869953,129.795125981086,104.65175062134,89.1321824448005,136.014300208996,18.7218001092268,13.2871874304371
1106954969457.31,85.7664956198386,129.246037317843,104.572206751012,89.1165075247663,136.101018459632,18.7575382607273,13.20672975178
1106954991938.31,85.7649838777495,128.674639710696,104.472708446132,89.0831610844118,136.120753060932,18.796494658793,13.04822102107
1106954992988.36,85.7960482492544,128.084424564063,104.355431382211,89.0330920778297,136.068450582398,18.8393418171122,12.9105421260487
1106955015641.14,85.8566859289149,127.479570950669,104.222833080632,88.9676781406116,135.896395500323,18.8860366609672,12.7480046459101
1106955016382.67,85.9631245318104,126.863049396283,104.076369108092,88.8878849557868,135.618871126414,18.9390332353799,12.4574055440376
1106955039099.69,86.1025232911686,126.238457910963,103.918145910206,88.7953463067768,135.208146855566,18.9989098597429,12.0672361233003
1106955039609.25,86.2780718617476,125.609228131072,103.750652282463,88.6920991364262,134.676454762704,19.0654919437275,11.6263190046233
1106955062285.34,86.470539254605,124.978387663365,103.576337346965,88.5802755699138,133.986307028863,19.1394160571784,11.1547831664458
1106955063166.32,86.6741497145751,124.35065339009,103.398466588671,88.4627666120772,133.096733126222,19.2192614971053,10.6104248562113
1106955085654.78,86.8777155118618,123.728364022332,103.218268798585,88.341216180784,131.948510677627,19.3043365207857,10.0929321658747
1106955086694.65,87.0948175720765,123.116515286446,103.038265726982,88.2181537865136,130.584387319466,19.3913309780288,9.65521363511661
1106955109210.35,87.3159037153863,122.516184133575,102.859641596122,88.0951014286465,128.96039329049,19.4788063626145,9.2213651450114
1106955109849.41,87.5489035017857,121.926985281302,102.68344457035,87.9735398252442,127.066466261413,19.5655522599285,8.77192033782051
1106955132539.78,87.7791711330157,121.34831750014,102.510453542863,87.8544971519354,124.859184225252,19.6496287488937,8.27137815684114
1106955133304.87,88.0200320608605,120.779917196395,102.34115192251,87.7385922512819,122.369150654191,19.7287818913938,7.75200395440715
1106955155960.16,88.2606807991561,120.221347961449,102.17592810093,87.6261566670605,119.639367351776,19.8013883406005,7.18291991863553
1106955156980.54,88.4935757122984,119.671527543507,102.014833148137,87.5172453533044,116.732605995889,19.8669843329257,6.65900707275721
1106955179503.3,88.7264361371698,119.129978084496,101.858392971157,87.4121254678427,113.667927080078,19.9246555963192,6.15132308262221
1106955180129.35,88.9655417127842,118.594523833506,101.705753360802,87.3102179327298,110.544499038764,19.9756505566484,5.77761110604337
1106955202676.34,89.1763593252994,118.063982053407,101.556504028276,87.2110312080819,107.410219725594,20.0212845850686,5.56902167239748
1106955203578.63,89.3636464668752,117.535399696502,101.408774068658,87.1133215077427,104.313974269046,20.0632597543028,5.50632729830654
1106955226122.15,89.5290709609183,117.00857855484,101.262176133439,87.0167151568908,101.270134282542,20.0993173912273,5.48157637884027
1106955226975.87,89.6774888573105,116.483630366119,101.116262204022,86.9204845836129,98.3316618321205,20.1280317645335,5.54047623080999
1106955249673.89,89.7902614102692,115.962368657024,100.971749296828,86.8243944062324,95.4884778517167,20.1470517832898,5.74570969888906
1106955250584.48,89.8779372340681,115.445225292128,100.827694659052,86.7274305392392,92.7751660751011,20.1572398781178,6.01336445272333
1106955272960.71,89.9338109805553,114.932321334897,100.681948045356,86.6279675759153,90.182905775786,20.1596446821565,6.32261558598967
1106955273607.64,89.9809245637486,114.422611674049,100.530428076274,86.5232817089934,87.7536591090994,20.1564755231617,6.71792311928934
1106955296402.24,90.0215544137488,113.915392275491,100.368897399767,86.410492074669,85.5352353713116,20.1498198377365,7.2274625353855
1106955297193.09,90.058913325366,113.410047085557,100.193774276319,86.2872257159164,83.5786935049201,20.1417020566897,7.80484969506293
1106955319855.14,90.0757103240109,112.906022023735,100.001984136443,86.1510329810168,81.8525806276596,20.1339434998568,8.2853067294075
1106955320770.03,90.0899114409364,112.403929655352,99.7923736925091,86.0001181433821,80.4080277025378,20.1271275758209,8.73782917432764
1106955343268.53,90.0898143327526,111.903695871424,99.5643966050487,85.8330378653663,79.2588883427681,20.1221509665095,9.18669582628268
1106955343957.36,90.0950029323267,111.406228103713,99.3187593700673,85.649446049674,78.4947961392536,20.1193379637288,9.63078233467294
1106955366593.35,90.0903760076063,110.913253506255,99.0565071398169,85.4498387764057,78.0834661657418,20.1202580608286,10.0289226842538
1106955367322.82,90.0900243344118,110.427513709078,98.7789419536778,85.2351470323961,77.9904091136404,20.1257105770715,10.4104868163715
1106955390010.38,90.0931586445638,109.952514853101,98.4877414195242,85.0068111057416,78.147594869413,20.1365884570312,10.7074614923762
1106955390734.66,90.1015432776828,109.490993601774,98.1841243803185,84.7661873559009,78.5249226228266,20.1549888581434,10.9253048316191
1106955413479.04,90.0884039334553,109.047192155787,97.8706947279275,84.5156432559415,79.0127908521575,20.1809653943587,11.0201727263768
1106955414175.06,90.0711784974177,108.623570610663,97.5494049709993,84.2572104045456,79.5796096168939,20.21570283078,11.013563209185
1106955436980.01,90.0422887485877,108.224944603155,97.2238880979396,83.9940865000869,80.1783931461008,20.2583295435808,10.8935893864697
1106955437597.21,89.9964951765691,107.851536673377,96.89466656518,83.7276329295253,80.8127407600091,20.3112194499785,10.6981370031446
1106955460170.85,89.9319006164623,107.505752805781,96.5635708708288,83.4601131815111,81.437948157311,20.3736584805639,10.4102181377113
1106955461065.16,89.8572282936579,107.186986270549,96.2313731052425,83.1931777460305,82.0663713577308,20.4452437107958,10.1410177200736
1106955483677.64,89.7740901102862,106.892813120784,95.8993096827737,82.9283532633846,82.6439434089115,20.5256846418571,9.88596704556766
1106955484427.89,89.6895823920213,106.622391531753,95.5702213591218,82.6678699511625,83.1592994494034,20.6127417225176,9.64395739524003
1106955507344.32,89.6070370151218,106.377047515396,95.2488682781854,82.4150057241555,83.5506650639675,20.7030324506283,9.27768277601485
1106955507852.11,89.5430997491156,106.157211156906,94.9397823628454,82.1727231587926,83.8263017038528,20.7941276033873,8.86486969935149
1106955530315.66,89.4937254164984,105.963008625118,94.6470735142156,81.9436595252211,83.9799660191624,20.8842994393003,8.37370891197007
1106955531420.79,89.4677684476454,105.794271617089,94.3741447954457,81.730320759728,84.0421484885625,20.9719276202781,7.9344290401419
1106955553832.21,89.4494735103887,105.65102196813,94.1230072296545,81.5347487894663,84.03719381349,21.0558088998496,7.53268576084546
1106955554667.34,89.4587985127702,105.531382799913,93.8932204360121,81.3574052543308,83.9691989643614,21.1375390471379,7.21397586615252
1106955577520.29,89.4933603710297,105.434948339481,93.6845278460604,81.1988661096559,83.7780755418821,21.2158875032331,6.96691144636978
1106955578146.42,89.5666040751353,105.360086570499,93.4959873196938,81.0588254517826,83.4882277730208,21.28924732346,6.79496585293161
1106955600660.14,89.6649756448556,105.30435737868,93.3267156501778,80.9367580063162,83.080291935058,21.3565357841832,6.70275370616386
1106955601488.19,89.7967118642212,105.266055086429,93.1765223561219,80.832368295894,82.5815191947948,21.4154586896402,6.68211726760335
1106955624214.05,89.9499355738676,105.242864234603,93.0446247124784,80.7448473713137,81.9947330780609,21.4646556470123,6.73235997296808
1106955625069.85,90.1443759493927,105.232532934252,92.9297468990863,80.6729063196089,81.3629560565329,21.5049224150649,6.82160659974826
1106955647496.77,90.369983983464,105.233803549077,92.8310053398127,80.6155852954284,80.6931740693155,21.5360555144899,6.9650212338779
1106955648231.39,90.6250060932545,105.243355126388,92.7465385403565,80.5710194396406,80.0172360206713,21.5590020311262,7.17186378519346
1106955670854,90.8978618040966,105.261501773177,92.6792570053205,80.5416358298508,79.3238983223941,21.5735385139956,7.40432534035605
1106955671740.97,91.1867787447392,105.285569326368,92.6309649196233,80.5289561454907,78.6512669151447,21.5842103142033,7.68274757124051
1106955694320.82,91.483918132113,105.31761385057,92.6041682782842,80.5348056133021,77.9798486921691,21.593022746653,7.93741411147045
1106955695248.71,91.7878363422493,105.362082118987,92.6009382932429,80.5620218982178,77.3544910589517,21.6005108833053,8.21429389682303
1106955717662.71,92.0946494524114,105.424637937278,92.6225818307168,80.6131706830086,76.7817081293055,21.608140670816,8.48813031023253
1106955718578.57,92.3930518290685,105.510476055987,92.670027611437,80.6907428082341,76.3222339216397,21.6174116439878,8.84545364488407
1106955741055.93,92.6692233951632,105.623629657332,92.7436750186182,80.7965075733428,75.9661210082569,21.6288895519777,9.21088679056022
1106955741939.36,92.9316366641353,105.767257437374,92.8437834165465,80.9325069865761,75.7262303771637,21.6416286034883,9.56142133767116
1106955764475.65,93.175091672539,105.94248249887,92.9702372186325,81.0992116969194,75.5615324647925,21.655709455369,9.88370610513103
1106955765345.54,93.4056926811642,106.150428531394,93.1235924152468,81.296542255267,75.4413286600488,21.6693005920123,10.1881918477377
1106955788031.24,93.6113367341698,106.392066098523,93.3034346286736,81.5259485268065,75.3587577938968,21.6795414058741,10.4196035132781
1106955788878.63,93.79207847296,106.668231246354,93.5089948360308,81.7883042670872,75.3248321953733,21.6861061269627,10.5990863812016
1106955811211.97,93.9412284038547,106.97707996704,93.7382728226991,82.0839972963508,75.3152074576034,21.6920287115282,10.7418351009744
1106955812231.06,94.0684728963465,107.316244020002,93.9890625617033,82.4132425090091,75.3420997778612,21.7005665936481,10.8462692185298
1106955834603.89,94.1672980872515,107.681567067298,94.259965638049,82.775723587594,75.3845819494841,21.7153254736641,10.8774399047709
1106955835666.07,94.2455524176645,108.070371807268,94.5512248845231,83.1719028267395,75.448680619581,21.7371463966446,10.9242778533693
1106955858020.3,94.294730611473,108.481148027729,94.8624606634212,83.6031739329616,75.5252877408873,21.764783822202,10.8856550412011
1106955859089.05,94.327759909435,108.913928096343,95.1937380097797,84.0707277505777,75.6279952972505,21.7966444570466,10.8453061330037
1106955881434.3,94.3362798012224,109.369889450743,95.5455037005069,84.575882458032,75.7435345106166,21.8321911435085,10.7643250316996
1106955882575.05,94.3383279010365,109.848250647052,95.9147675261353,85.1154185434009,75.8853296805576,21.8717976600061,10.6812035279746
1106955904777.3,94.3323814122225,110.349062605037,96.2975077591795,85.6864661377031,76.0396360985599,21.9134433043036,10.5037071787205
1106955905995.81,94.3267403006838,110.87085898552,96.6899755708299,86.2864312741692,76.2226017975841,21.9563392889092,10.2969109170752
1106955928149.75,94.3150710807396,111.411816377139,97.0893071325082,86.9117275877136,76.4357268251117,22.0003807817956,10.0335241756361
1106955929414.99,94.30350007214,111.967185990117,97.4930148869735,87.5584446634517,76.7054919975417,22.0463916229771,9.70237608585426
1106955951550.49,94.291329511184,112.532056762922,97.8997301411544,88.2229689938398,77.2840104407288,22.0942788903433,9.22142364542894
1106955952901.73,94.2894682591059,113.102163000759,98.3087794746001,88.9025200833304,78.1790371533014,22.145041772236,8.80967751309892
1106955974848.61,94.303207674534,113.674521707841,98.7192211001374,89.5942490512765,79.2953388395626,22.1999496644797,8.42212901607373
1106955976389.79,94.3485984362227,114.24770972495,99.1305095680691,90.2971499834131,80.7329335178098,22.2600457354841,8.09985973773546
1106955997811.32,94.4169158033129,114.819827689326,99.541815975754,91.0112721362367,82.4532794032761,22.3280574576812,7.86339192656612
1106956000063.03,94.5139890703353,115.391441506066,99.9563745903262,91.7369107297515,84.4499261006979,22.4054421686586,7.68469946085793
1106956020128.31,94.6356518697688,115.962504563476,100.37686495986,92.474620036572,86.6590676100996,22.4931424746694,7.55764020257016
1106956023891.7,94.7904399269006,116.535892959025,100.807313247064,93.2251734668474,89.0654456731112,22.5887825700676,7.45486208916064
1106956051822,94.9417316383299,117.114433809456,101.250865602959,93.9891270533319,91.5755273008461,22.6901400361721,7.38026004757284
1106956070477.34,95.0700104679527,117.701303031076,101.708630113601,94.7669616001718,94.1033862513309,22.7951263872979,7.38450449365796
1106956090622.84,95.173101388671,118.299112443013,102.18015413157,95.5584420591153,96.6298823100033,22.9025304444974,7.38492509095521
1106956091903.75,95.2587536747336,118.909463539992,102.665464783854,96.3625166535393,99.1437102185444,23.0116391772069,7.38152338403101
1106956114612.4,95.3413429485984,119.531350299332,103.163067534918,97.1777270383295,101.613548873776,23.1228243450692,7.28310821279443
1106956115144.48,95.4356749042455,120.163019093451,103.671386463899,98.002582075991,104.025913489244,23.2360625132973,7.10077972913931
1106956138221.34,95.5291158577292,120.803175445031,104.189545617516,98.8367364061925,106.381466869401,23.3503648044864,6.88751958503057
1106956138316.32,95.6365898170763,121.449862286339,104.717413564502,99.6794014381113,108.731519021656,23.4654546467216,6.73637024605326
1106956161708.89,95.7408513216753,122.100479901488,105.254389818851,100.529775292239,111.048504899328,23.5819436977591,6.58546601563044
1106956161856.36,95.8372186539354,122.753578327495,105.800603029313,101.387842517209,113.318294253291,23.699007891757,6.51632206896638
1106956184993.14,95.908784513004,123.406413495912,106.354785248982,102.253199169542,115.511756039434,23.8178614057162,6.54961672428369
1106956185309.64,95.9713334040189,124.057154725399,106.915518553232,103.125553451233,117.354774346869,23.9386249702769,6.78830964434669
1106956208343.54,96.0147048876805,124.704385371524,107.480950466065,104.004492736121,118.849507072011,24.0616832578217,7.00533131351412
1106956208644.96,96.0207714608196,125.34733596459,108.049987322617,104.889235384095,120.104500063316,24.1868140531398,7.2225818010593
1106956231746.99,95.9731999142616,125.985139481978,108.621262998595,105.778587485825,121.025044323028,24.3142093336783,7.39147434196807
1106956232113.02,95.8840724470061,126.616761407968,109.192948753089,106.6706761023,121.656402947821,24.4429071405815,7.49422438113211
1106956255213.23,95.7538760773688,127.240701471412,109.76092407248,107.562638789145,121.992512048905,24.5716989777062,7.54877270793528
1106956255576.06,95.5919262654383,127.855635024891,110.321854340516,108.451867951402,122.115159702152,24.7007529757671,7.58136919553841
1106956278467.64,95.3796504639982,128.459157796943,110.869979949504,109.333584277815,122.069726403139,24.830392970242,7.57996544292875
1106956278980.66,95.1522238591849,129.049297290235,111.399938709445,110.203215886746,121.950346895093,24.9589435770343,7.59416356543346
1106956301832.18,94.9231825877553,129.623075268342,111.907200059086,111.056754376179,121.828794075069,25.084909072634,7.58370933411685
1106956302454.67,94.6924893361,130.176339869378,112.388202726645,111.889336265822,121.731540742438,25.2085107658238,7.56677736162942
1106956325352.43,94.4640792804776,130.703947111057,112.841037698549,112.697153992715,121.661841447924,25.3296344244766,7.61953914572991
1106956325924.56,94.2301428543823,131.200726627625,113.264639409465,113.476958748993,121.647604872106,25.4488474910009,7.76572401341392
1106956348818.4,93.985661043494,131.66290650109,113.658619766445,114.226787893063,121.69088480672,25.5669645484372,8.01913868973041
1106956349280.99,93.7454053504621,132.088134446117,114.022702180037,114.944784369341,121.789736888263,25.6853960952125,8.31321656791399
1106956372076.5,93.495012885383,132.475652996438,114.356522745389,115.63074363709,121.879178330322,25.8048670781031,8.62491899302632
1106956372637.31,93.2533531090416,132.826371137011,114.6609377955,116.286075178958,121.989220077094,25.9258693503252,8.95206112941738
1106956395463.31,93.0281144425109,133.140561549243,114.937888943221,116.910730472031,122.115096913549,26.0499367885193,9.23112144683035
1106956396153.31,92.8387606174361,133.420408847978,115.19081640839,117.505803765157,122.280936658965,26.1759360727155,9.46245565313613
1106956418953.36,92.6672571365482,133.668028604378,115.422672181271,118.071880873144,122.491244558027,26.302896599993,9.59719169966895
1106956419550.28,92.5269287374565,133.885759681686,115.636456479141,118.60985255426,122.75953164868,26.4291075891828,9.66441301251274
1106956442389.18,92.4193067173749,134.076016263545,115.833191396713,119.120771110864,123.041275211119,26.5532637405646,9.68634250372205
1106956442925.74,92.347355491175,134.241231790063,116.012812698381,119.605062316607,123.348798394716,26.6739105860529,9.67826746765921
1106956465641.88,92.2997802729877,134.382988721788,116.176101094807,120.062351032821,123.651413496177,26.7915758483853,9.63285768365331
1106956466391.28,92.2746671890417,134.502809016196,116.324938332297,120.492941633668,123.979522662761,26.9065577238008,9.56677337022358
1106956489057.96,92.2698117226693,134.601361357937,116.460394509361,120.896501802471,124.287212760829,27.0176213604168,9.48092878392127
1106956489782.2,92.3235345933657,134.680372956351,116.586415697642,121.276266834583,124.539594917498,27.1234906816506,9.42473158461304
1106956512588.78,92.4212888824907,134.740622691828,116.708131797459,121.635619219471,124.72392080837,27.2253711427237,9.3538259536123
1106956513184.83,92.5670506277338,134.784469158666,116.830356158844,121.977863220566,124.869217254327,27.3247338426865,9.27848466728496
1106956536027.2,92.7413767852875,134.814789939455,116.95916843234,122.307468190916,124.951856120207,27.4216987515112,9.16757679478389
1106956536575.87,92.9426987732953,134.836250539393,117.100075405869,122.628346961243,124.98814652276,27.5162441777835,9.05877054166515
1106956559222.81,93.1546561248259,134.852503936721,117.255884082664,122.942476099575,124.969186115314,27.6058988384362,8.93134963883865
1106956560029.17,93.3815029058436,134.86590066983,117.427987107104,123.249961505853,124.923712801235,27.6886108657511,8.80037494649421
1106956582682.58,93.6045099508985,134.877658972123,117.616141338947,123.550282640693,124.839639508185,27.7626007943773,8.63481173284075
1106956583397.13,93.8246398332774,134.88738173201,117.818977446457,123.840439435645,124.747174614326,27.8255896400153,8.46793853261986
1106956606195.97,94.0283957942007,134.892486866302,118.032353398574,124.114675744752,124.628157222544,27.8746947251627,8.29455487017724
1106956606820.99,94.2194653388892,134.889936567033,118.248893420983,124.366040424608,124.501392157562,27.9060366946145,8.14637589560755
1106956629542.94,94.3852056526552,134.875494662272,118.460842887909,124.586936255559,124.344293104557,27.9178399756202,8.00835727426022
1106956630339.2,94.5327259275409,134.843673744559,118.660704045386,124.770392413326,124.179440744585,27.9098241475992,7.90777166260231
1106956652930.91,94.6495643736602,134.788119242456,118.841964172141,124.909428158421,123.991409522615,27.8823146659578,7.81881618302292
1106956653686.89,94.7540577938215,134.70235035945,118.999822805115,124.99706342025,123.816598436669,27.8365758686988,7.74548366623923
1106956676359.88,94.8456820969786,134.580271034704,119.130203663743,125.027376943325,123.641386668316,27.7737403580582,7.67236094091716
1106956677032.13,94.9355896035602,134.416926418193,119.228649013287,124.996419776338,123.490677674402,27.6946829768737,7.61848498110349
1106956699794.3,95.0165578233333,134.207935108199,119.290847678003,124.900528488975,123.343913125986,27.601289754625,7.56568351183747
1106956700540.25,95.0875748418935,133.949998975663,119.31344123938,124.73728187519,123.226385946056,27.4956304083288,7.53186088343188
1106956723168.77,95.1188688900505,133.641481002803,119.293259324992,124.504493724141,123.135768394489,27.3788922694328,7.48850373926031
1106956723964.25,95.1295357218631,133.282798691878,119.227248180138,124.201202834144,123.081529187523,27.2506750452224,7.46621865268342
1106956746509.89,95.1244432964147,132.874297296041,119.113047500089,123.82667852938,123.04205896565,27.1104098457901,7.45997975917286
1106956747344.04,95.1274915045542,132.418052617132,118.947637367892,123.380794168243,123.044378882706,26.9574841939366,7.505738034544
1106956769979.1,95.1257844800503,131.915902384577,118.72824304386,122.863448665633,123.061888835637,26.791234197072,7.56225747713359
1106956770659.81,95.1250061696397,131.370731372893,118.454683964573,122.276271123607,123.100379822558,26.6137417945283,7.66973023778762
1106956793360.34,95.1076800313554,130.785556849433,118.127648033786,121.62173398801,123.12761317281,26.4259702870105,7.81501053861401
1106956794151.33,95.0836077892825,130.162689660309,117.748917787188,120.903229586969,123.161961200407,26.2286367944627,8.05933927096465
1106956816892.53,95.0473061386264,129.504682261618,117.321425283461,120.125288662149,123.173567168562,26.0229694334576,8.3771953159114
1106956817561.1,94.993999041078,128.814566544736,116.849913853177,119.2936691008,123.17583502253,25.810661618046,8.78540235432171
1106956840120.68,94.9521088492232,128.094740598432,116.340592990291,118.41600315747,123.104961347047,25.5953699277249,9.09564435477791
1106956840944.2,94.9767825223147,127.348058452408,115.799280020697,117.499715223358,122.970225556798,25.3793692132656,9.36895531418032
1106956863500.9,95.0475317702897,126.578151639667,115.23147184438,116.551639283505,122.756152183114,25.1642072777078,9.53041862488507
1106956864469.76,95.1268096994766,125.789267087592,114.641672809446,115.578466316944,122.384913867201,24.9507953582808,9.69062905002379
1106956887105.1,95.2025578622949,124.985651778693,114.034713873588,114.587163894937,121.793553623613,24.7399727830956,9.81743940130717
1106956887798.34,95.2704639111611,124.171602116758,113.415876046839,113.584429239981,120.894880329648,24.5325891737295,9.84265720011225
1106956910388.31,95.3054679011768,123.35101532653,112.789731453723,112.575633787163,119.678351067786,24.3294153211447,9.78873658113115
1106956911220.21,95.3109639593728,122.527503761341,112.160413531109,111.565251156617,118.159096317676,24.1302577888952,9.63839923374797
1106956933717.03,95.2601037611865,121.704231130476,111.531368472385,110.556652767512,116.31087062102,23.9348215674066,9.54157608314593
1106956934611,95.1643716824345,120.88260890095,110.905451005016,109.551917622705,114.180678589422,23.7433749327877,9.51541799015478
1106956957302.85,95.0145923203081,120.06294343552,110.284283827715,108.551536637417,111.791225952328,23.5571639945581,9.37365683906188
1106956958177.15,94.810187595701,119.245154809464,109.668258352485,107.555149324861,109.272481647768,23.3767795068485,9.11928495719416
1106956980716.27,94.5529099173105,118.42797760419,109.056027625447,106.561495453558,106.645345542027,23.2027104782677,8.76732370202877
1106956981416.91,94.2744001349387,117.609681622736,108.445746738629,105.569131004399,103.966939053316,23.0356286971689,8.33390575504126
1106957004065.79,93.9757420417408,116.788779659937,107.835179824829,104.576534335236,101.257761832233,22.8754736040554,7.87914087311735
1106957004910.74,93.6778665833152,115.963791507021,107.222120808337,103.58212866891,98.5728812426971,22.722071975745,7.40560730947755
1106957027350.7,93.3675579462174,115.133728050284,106.604780042167,102.584231836772,95.8901210418899,22.5752028392579,6.86049011431732
1106957028402.96,93.0560593987077,114.298039937895,105.982138465673,101.581581516011,93.2455473903603,22.4348281699856,6.30378159105511
1106957050982.17,92.7509724191409,113.457005884824,105.353595686935,100.573266529664,90.6238572546511,22.3010287563157,5.73874420560615
1106957051674.28,92.4323538995358,112.611549759535,104.718940712281,99.5589917497934,88.092932633002,22.1729807582582,5.29010569347925
1106957074205.76,92.0469866266385,111.763210712614,104.078550440287,98.5389743037602,85.6403657735728,22.0499051172166,4.90357991175391
1106957075171,91.6190357291626,110.914002306918,103.433681093921,97.5144532945113,83.2788173316698,21.9309692109044,4.6155504132879
1106957097625.29,91.1851988407054,110.068343263381,102.78783533667,96.4885727669304,81.078270932857,21.8149388546433,4.31368118494806
1106957098829.02,90.7534967708767,109.229472684446,102.14363347989,95.4636034623458,79.0948930867767,21.7005363786115,4.03989624879817
1106957120896.29,90.322585204357,108.400747354878,101.501040054021,94.4415640767575,77.4112458278445,21.5866753220365,3.86115338346293
