1.984406808050885010e+10,1.044423630550015218e+02,1.429467365530941549e+02,1.679408842008215288e+02,1.465159368860798565e+02,1.370933297291880706e+02,3.455544352332005076e+01,1.522124539109547925e+01
1.984407536058752441e+10,1.043629723683287409e+02,1.427533604140921568e+02,1.671234477425767579e+02,1.457590375637167028e+02,1.368497747669662488e+02,3.460500532612786628e+01,1.523580769418237146e+01
1.984409230663109970e+10,1.042392011471025199e+02,1.426155202573415579e+02,1.660050192896569854e+02,1.445827998128625893e+02,1.365953149926789081e+02,3.471438432696955090e+01,1.527283273012499443e+01
1.984409969646474075e+10,1.041485664528874366e+02,1.424651174251617363e+02,1.645409896356921990e+02,1.429232313051838901e+02,1.364805867898387532e+02,3.469351597517142238e+01,1.519576355259334299e+01
1.984411654963918686e+10,1.040829140812320333e+02,1.422876966622671659e+02,1.626638168776009934e+02,1.406345992388192485e+02,1.363919974614927071e+02,3.463802570876806897e+01,1.507201423115074590e+01
1.984412384265472794e+10,1.040177532428174487e+02,1.421117136285421623e+02,1.606033626711345050e+02,1.379190818225627311e+02,1.363835433622419373e+02,3.460033256150691727e+01,1.495877848386114550e+01
1.984414062194845963e+10,1.040611725450261389e+02,1.418566801503181978e+02,1.587419427815208621e+02,1.347435850471929939e+02,1.364211379782518350e+02,3.450883339139927841e+01,1.482838896998942246e+01
1.984414792507802200e+10,1.042004410573305364e+02,1.415939314484742226e+02,1.572359532223441647e+02,1.313294990410242349e+02,1.365368528570009232e+02,3.438440348255014101e+01,1.466531126609481994e+01
1.984416500121950150e+10,1.043247933941498360e+02,1.412413250829388005e+02,1.559976784538027630e+02,1.278145634524623233e+02,1.365806321257672380e+02,3.424353545997785631e+01,1.447495502671841194e+01
1.984417223084222412e+10,1.041102322665807094e+02,1.408623066560095651e+02,1.550318563653829358e+02,1.249348314846121895e+02,1.366377417182740999e+02,3.423247649492213185e+01,1.443243596827664099e+01
1.984418913407752228e+10,1.033902230479723698e+02,1.405328701664667790e+02,1.548782779643663332e+02,1.232659570530637438e+02,1.368001882839621146e+02,3.420174592378035783e+01,1.436632134748823297e+01
1.984419640568133926e+10,1.021736791422857067e+02,1.402881383296825391e+02,1.554141496376442433e+02,1.228752858590517860e+02,1.369667819982558115e+02,3.423981256531299522e+01,1.439452967706273157e+01
1.984421336273880386e+10,1.005775861733720120e+02,1.401067427684854749e+02,1.566297085923827694e+02,1.240095307700825202e+02,1.373549437281916141e+02,3.428912959899006552e+01,1.449813500300809821e+01
1.984422053424705124e+10,9.900969380480769644e+01,1.398995185366581211e+02,1.578182513299672394e+02,1.259185993528590615e+02,1.377646162129174172e+02,3.447183671122657955e+01,1.483195430288016325e+01
1.984423746545366669e+10,9.761261044309932799e+01,1.396460867549295983e+02,1.593888610704539417e+02,1.282162414844769387e+02,1.381651346761404682e+02,3.481722020449834787e+01,1.539888341041243969e+01
1.984424474652687454e+10,9.656674751155578917e+01,1.393756554794425142e+02,1.609993124816488717e+02,1.309589573303232157e+02,1.385318916853301232e+02,3.537625536226552470e+01,1.622214443268580908e+01
1.984426177440033340e+10,9.558377800044986827e+01,1.391002192716816808e+02,1.622858456720395566e+02,1.341461828016514062e+02,1.389439938072606253e+02,3.595983595375504649e+01,1.697636224502808844e+01
1.984426892445433807e+10,9.467517134693210323e+01,1.386630935568321945e+02,1.630908357849077959e+02,1.368849139082171007e+02,1.393708047357784778e+02,3.643885464337461855e+01,1.758199032050272592e+01
1.984428589849777603e+10,9.368984315128543017e+01,1.379863729556181511e+02,1.634939934024098420e+02,1.388546816535056507e+02,1.397860551110119047e+02,3.668225022891821396e+01,1.784255098873461520e+01
1.984429321788092804e+10,9.278853710385388354e+01,1.372258444630900271e+02,1.634740617509168032e+02,1.397227708464769762e+02,1.402039243456948725e+02,3.678194484568521716e+01,1.791669869167974838e+01
1.984431024629897690e+10,9.163360892006612346e+01,1.363377036839149810e+02,1.634285437818972753e+02,1.394846621152131831e+02,1.404682634326523214e+02,3.686183959234177365e+01,1.784505890660057403e+01
1.984431729326470566e+10,9.051838488953823969e+01,1.353587457791767292e+02,1.633873047295846845e+02,1.385416518779965998e+02,1.406815766413198787e+02,3.674746767205378717e+01,1.756757464704034888e+01
1.984433437613585663e+10,8.924152125851406936e+01,1.346152601827499495e+02,1.637289335028300741e+02,1.375493034992938135e+02,1.407725675070981310e+02,3.672829332138053360e+01,1.741919076492567697e+01
1.984434140064022064e+10,8.799272232456189613e+01,1.341701058663393269e+02,1.644280234892625572e+02,1.368891258466230454e+02,1.407351896143795784e+02,3.678631184197664084e+01,1.732332091317842071e+01
1.984435853030301666e+10,8.694429832518640922e+01,1.335819876273837963e+02,1.648828672734303780e+02,1.359940760321190112e+02,1.406445925740141831e+02,3.687549702428787413e+01,1.729175259081411298e+01
1.984436574847680283e+10,8.597673849399664903e+01,1.328816430521769973e+02,1.652082382144340613e+02,1.359276843654456854e+02,1.402442677202518837e+02,3.715301883918127146e+01,1.744330032718618639e+01
1.984438278984031677e+10,8.523514823403927210e+01,1.322622266794807899e+02,1.648247594448534983e+02,1.368632637588056298e+02,1.396499392489926663e+02,3.729743734364974017e+01,1.748389292359190250e+01
1.984438996746100235e+10,8.458625403729043057e+01,1.316614764386579850e+02,1.637377819224063842e+02,1.379502850978623485e+02,1.391323714796981506e+02,3.705239047254901408e+01,1.716992137594968071e+01
1.984440699213151550e+10,8.371069479117784340e+01,1.312865433553789671e+02,1.626583197296410788e+02,1.383673957846234828e+02,1.385377907983324235e+02,3.665902567630067921e+01,1.662687211854402136e+01
1.984441396518433380e+10,8.281051064003906959e+01,1.309905729498196933e+02,1.613803049788127453e+02,1.379838091983864956e+02,1.378934765502226298e+02,3.641053875351690294e+01,1.626610336884690255e+01
1.984443124073603821e+10,8.204440111249361678e+01,1.306931172620471102e+02,1.600259245316699150e+02,1.376594388187307914e+02,1.372677101905525490e+02,3.622157996547095848e+01,1.601024340083627351e+01
1.984443820573074722e+10,8.149095104902251308e+01,1.304123921884191759e+02,1.587746887027360003e+02,1.373359419662882317e+02,1.368039865121467358e+02,3.596555231293250188e+01,1.573317214254029395e+01
1.984445546792315674e+10,8.118299641641139885e+01,1.302226707296316590e+02,1.577033060603165779e+02,1.363689046983332389e+02,1.363076910999261031e+02,3.576724560294804434e+01,1.550627216322278912e+01
1.984446247438619995e+10,8.092883215353768378e+01,1.302771312621444793e+02,1.566399248349285926e+02,1.349659760105659245e+02,1.357775823061355425e+02,3.575925222029672312e+01,1.548106830767205544e+01
1.984447962257321548e+10,8.054345878849618146e+01,1.301490429719848692e+02,1.555003409902610088e+02,1.338345664882926371e+02,1.354189587498301535e+02,3.555743403850964768e+01,1.527604148550440932e+01
1.984448671665198898e+10,8.032313314520759207e+01,1.301221786403993974e+02,1.542602787435551193e+02,1.326948144970570524e+02,1.350891422497568897e+02,3.542408828153173062e+01,1.514385244256755669e+01
1.984450380634542465e+10,8.029955325000491939e+01,1.301872411601169688e+02,1.530025812059010946e+02,1.316337852008907419e+02,1.347341705649373580e+02,3.533108364207959085e+01,1.505120494637283279e+01
1.984451066789506912e+10,8.040721106278863317e+01,1.303242309397026304e+02,1.517684199602925617e+02,1.309826323689269998e+02,1.344764869475160367e+02,3.527267978909829793e+01,1.499640632590171307e+01
1.984452803139521408e+10,8.052086418961127379e+01,1.304501442054141762e+02,1.505944599320458224e+02,1.304470352373155038e+02,1.341927617884382471e+02,3.532574356013378036e+01,1.504803833231806820e+01
1.984453485715345383e+10,8.067791614227668617e+01,1.304933111645423480e+02,1.496442928636607519e+02,1.302083361134392874e+02,1.339758232913532652e+02,3.538918098213053298e+01,1.510969050840306593e+01
1.984455231596006775e+10,8.073433891724265266e+01,1.305521112819544101e+02,1.488519095273485107e+02,1.297768278514076883e+02,1.337731696059650801e+02,3.546154104569978216e+01,1.517937129986098732e+01
1.984455924467580032e+10,8.087156912647428442e+01,1.305674855847159961e+02,1.482490135768288724e+02,1.295058144787205947e+02,1.336751262782973981e+02,3.548190628120292445e+01,1.520120575553857201e+01
1.984457652021428680e+10,8.109711119901034238e+01,1.305760121919658729e+02,1.477066778947576893e+02,1.292151832625726797e+02,1.335611209222293212e+02,3.556641481522603954e+01,1.528356146492737366e+01
1.984458345230126190e+10,8.136544878628126298e+01,1.305578570794943403e+02,1.472431723679212894e+02,1.290995774937703970e+02,1.336292596386366256e+02,3.542751448273743620e+01,1.515256504819944894e+01
1.984460071409881973e+10,8.156592704644077685e+01,1.305263060358886946e+02,1.468895502736190508e+02,1.290399343269237136e+02,1.337235942411209351e+02,3.532792130481033865e+01,1.505725520724639210e+01
1.984460744664988708e+10,8.171857201392407433e+01,1.306657578616554076e+02,1.464320516964440628e+02,1.287349042208268202e+02,1.336825200560791984e+02,3.536306406943110403e+01,1.509082983315250281e+01
1.984462493277479553e+10,8.189650328449121730e+01,1.306116417873189164e+02,1.461837529833410372e+02,1.288675792514921170e+02,1.338394033920052379e+02,3.520702176711829878e+01,1.494370813817943322e+01
1.984463172097079849e+10,8.207029735164606166e+01,1.306284695024226039e+02,1.458976047317266307e+02,1.288409014135440600e+02,1.339168744748500615e+02,3.522499047760844348e+01,1.496396208156226848e+01
1.984464921042110825e+10,8.211691588586351997e+01,1.307043513261744465e+02,1.455771561224775041e+02,1.289082215305066370e+02,1.339611478934523916e+02,3.534101576292987090e+01,1.508079969539617693e+01
1.984465597955317307e+10,8.218956228448523404e+01,1.307887591362542707e+02,1.453548854624887667e+02,1.291470523430471360e+02,1.340409783364610519e+02,3.535306563350890485e+01,1.510064414068610539e+01
1.984467340189397812e+10,8.221213705681469719e+01,1.308408499561156475e+02,1.452580455749795476e+02,1.295070311853122007e+02,1.341353365914155802e+02,3.539318470629775959e+01,1.514959173762606959e+01
1.984468012356689072e+10,8.229286208565750371e+01,1.307238824246439037e+02,1.454601336840299837e+02,1.300292089500284760e+02,1.344037320131776028e+02,3.527153639417930009e+01,1.505012533693486354e+01
1.984469748422303391e+10,8.236454587940946226e+01,1.306192543910057395e+02,1.456796475306055356e+02,1.305388739653323000e+02,1.346528891664465561e+02,3.520187509716456731e+01,1.499542290112878717e+01
1.984470429676784897e+10,8.233907921400086138e+01,1.305431767494675057e+02,1.458094939549212654e+02,1.309331700266911014e+02,1.348949074163930675e+02,3.511835380432374620e+01,1.492051400794370331e+01
1.984472178096622467e+10,8.226653260957247937e+01,1.305203091064270495e+02,1.458946079423465108e+02,1.313191307862365704e+02,1.350857186478041285e+02,3.510041322783851570e+01,1.490841091853825517e+01
1.984472860862152481e+10,8.231963898563417104e+01,1.304985762750948197e+02,1.459551056074417374e+02,1.316327784256096436e+02,1.352758050805873040e+02,3.501893136145746865e+01,1.483921948453350481e+01
1.984474606324211884e+10,8.233877036128613724e+01,1.304398434452082540e+02,1.460426835429034327e+02,1.319193453136119842e+02,1.354313591328875930e+02,3.492851680709296858e+01,1.475557527762552823e+01
1.984475273025536728e+10,8.230509929436209404e+01,1.303741724869305187e+02,1.460122601066158836e+02,1.322251341459874254e+02,1.355678489573075751e+02,3.482882288403228443e+01,1.465969028182796308e+01
1.984477030304155350e+10,8.221686001536400568e+01,1.303256696224963207e+02,1.460208397983543875e+02,1.324376846611938561e+02,1.356750246622996769e+02,3.476567383932289346e+01,1.459572079260201427e+01
1.984477681783819199e+10,8.215997618529129909e+01,1.303293111198421741e+02,1.460043624590504123e+02,1.325206054399765776e+02,1.357792397290069459e+02,3.469552465068926494e+01,1.452044585344856387e+01
1.984479443223622894e+10,8.208558765533189217e+01,1.303167754620780556e+02,1.460400814966018288e+02,1.325893448436420954e+02,1.358687693127101852e+02,3.469533319017870099e+01,1.451810043813025253e+01
1.984480105030474472e+10,8.205893255173118916e+01,1.302941481532950831e+02,1.460234726338989049e+02,1.327284841104311965e+02,1.359480311408826481e+02,3.467063189967894488e+01,1.450424698003275736e+01
1.984481865049430466e+10,8.202748566717053791e+01,1.302806723512485405e+02,1.462736633723782802e+02,1.328528763210061925e+02,1.360229143151038329e+02,3.465620264448833865e+01,1.449975472704587531e+01
1.984482536114577484e+10,8.204315168837143801e+01,1.303076387310317727e+02,1.463590088482517615e+02,1.331169597374894522e+02,1.360889483380611580e+02,3.464114103563253622e+01,1.450870261186390664e+01
1.984484285752531433e+10,8.195184021375115435e+01,1.303493926997296342e+02,1.468828020598220405e+02,1.330592170088986279e+02,1.362195032828257695e+02,3.464548354213715697e+01,1.453370188425392762e+01
1.984484950044670486e+10,8.199760514444761839e+01,1.303819094658913116e+02,1.477980627975898926e+02,1.324062691643400740e+02,1.365227479617718700e+02,3.458906896380282348e+01,1.449942908573262379e+01
1.984486719251993942e+10,8.211885046216227124e+01,1.305393400958980692e+02,1.482523009648013499e+02,1.318490095001571376e+02,1.366413323323166367e+02,3.474343331113957589e+01,1.466462299823211701e+01
1.984487362437985229e+10,8.233180086966088140e+01,1.308444268787808369e+02,1.490683585466720160e+02,1.310412872126971138e+02,1.367637256978460414e+02,3.495633372962848284e+01,1.489354986868523589e+01
1.984489121625048065e+10,8.255575720764684888e+01,1.311249117159694322e+02,1.491525288038041879e+02,1.309358896620164217e+02,1.366562002213268840e+02,3.513990580454043311e+01,1.510878010539448546e+01
1.984489785312173462e+10,8.278396891381213152e+01,1.313654527951286752e+02,1.490219851036806062e+02,1.313924055370210056e+02,1.366808433070755768e+02,3.514008700649687000e+01,1.517908335134817577e+01
1.984491543429745865e+10,8.294507859516771475e+01,1.316283980876879127e+02,1.490477928123740128e+02,1.319950037443845474e+02,1.368630236200631600e+02,3.506422318385860137e+01,1.516405936710859237e+01
1.984492209072768021e+10,8.324794303799708928e+01,1.321148326202319652e+02,1.493578804365568828e+02,1.328921525038221034e+02,1.371372005374009575e+02,3.515292433394881755e+01,1.525460050041391469e+01
1.984493966582135010e+10,8.369427152216390198e+01,1.326250761075009166e+02,1.502973427660626839e+02,1.337856984213889007e+02,1.375816726049090448e+02,3.520152236655911082e+01,1.529597288716508174e+01
1.984494630761066818e+10,8.499384519459589171e+01,1.333268171770821766e+02,1.531245395060056751e+02,1.345452217043917642e+02,1.382975156137328838e+02,3.496146769264352372e+01,1.507688618713288520e+01
1.984496390040530777e+10,8.633366354850937796e+01,1.342740840965626603e+02,1.552626445236253971e+02,1.357300116205203437e+02,1.389406034573378292e+02,3.488272433938643502e+01,1.496701582253677287e+01
1.984497038017580032e+10,8.773779796644404882e+01,1.353872258538243045e+02,1.570548177792289550e+02,1.369269503218024795e+02,1.395057171723196348e+02,3.491972744216185021e+01,1.501319844807079562e+01
1.984498802704925156e+10,8.879620200670701990e+01,1.364722528862148749e+02,1.598920765299355651e+02,1.384128788817021132e+02,1.399077239532154522e+02,3.514707344982769399e+01,1.541272223855259682e+01
1.984499472120897675e+10,8.981325667296275128e+01,1.375060691646320379e+02,1.626567761807012289e+02,1.401552524244386859e+02,1.400004065165245208e+02,3.560651242961088059e+01,1.616202003983713809e+01
1.984501214717935944e+10,9.058535068484533781e+01,1.383549717939792743e+02,1.650314654128414418e+02,1.423618318189180059e+02,1.399910477091056862e+02,3.615498409308013095e+01,1.704333561810217645e+01
1.984501901922667313e+10,9.144704910911626428e+01,1.392464332061337018e+02,1.668516803435105942e+02,1.442719848261089339e+02,1.399802344209775526e+02,3.635148457124224564e+01,1.753419707405765493e+01
1.984503633929879761e+10,9.225967544201198223e+01,1.398868158147352290e+02,1.683715824806594412e+02,1.458228360192155435e+02,1.399864580672132490e+02,3.635683344024146635e+01,1.781695492678376169e+01
1.984504332318468094e+10,9.318713687659369782e+01,1.403602688050502536e+02,1.692590652178939195e+02,1.469223938376647709e+02,1.399292093236973358e+02,3.631907917761705562e+01,1.803593132303047142e+01
1.984506038319379425e+10,9.395857406705275139e+01,1.406889099395408493e+02,1.697460285238556708e+02,1.477806012820018111e+02,1.398874592633906389e+02,3.645380883947427719e+01,1.842505061991869297e+01
1.984506766270188904e+10,9.482426462304796644e+01,1.409430481376963655e+02,1.695495754513277404e+02,1.483375208263245781e+02,1.397558209802845397e+02,3.651567905855781504e+01,1.874168434878978928e+01
1.984508413736229324e+10,9.549485220486427295e+01,1.410138057450979261e+02,1.691056077360295831e+02,1.487257151017531385e+02,1.396162894335250826e+02,3.638269886199530134e+01,1.884317905512759950e+01
1.984509269264968109e+10,9.647806884714832165e+01,1.411276967332923959e+02,1.681757453077370315e+02,1.489912854935134305e+02,1.394832123371029695e+02,3.599777123701245785e+01,1.868277035616661763e+01
1.984510663200522614e+10,9.683834304552938477e+01,1.409880189115514781e+02,1.675930523008085231e+02,1.491394492615036995e+02,1.392968524843941225e+02,3.565825189621530455e+01,1.851819339184908486e+01
1.984512570236145020e+10,9.831305236606588949e+01,1.413030375339113505e+02,1.662079424388743689e+02,1.492653324738026299e+02,1.391375257287787974e+02,3.507982923330314406e+01,1.798160674144053317e+01
1.984515882540766525e+10,1.000822319074983824e+02,1.414806190445618199e+02,1.651540089210456870e+02,1.493930317403711570e+02,1.390371543946627355e+02,3.440099823606809082e+01,1.718336374968665581e+01
1.984516005349065399e+10,1.007449289702523885e+02,1.412122136126967291e+02,1.654291650951574297e+02,1.495090537994861961e+02,1.390567686936610983e+02,3.398226508364243159e+01,1.652433220573530193e+01
1.984518119219954300e+10,1.017689603081329608e+02,1.411888330889686074e+02,1.652191116492325591e+02,1.495777553070961403e+02,1.390841670239829568e+02,3.351008268364261511e+01,1.586084731401795977e+01
1.984518511834076309e+10,1.025358369813345121e+02,1.410363541596910579e+02,1.652565800524621977e+02,1.496752302846155089e+02,1.391080838855586990e+02,3.304713690840716822e+01,1.521857254883642518e+01
1.984520501158073044e+10,1.034256770116374753e+02,1.410321769078904879e+02,1.651764015491164912e+02,1.497357721937469250e+02,1.391183153210399723e+02,3.259149045044508597e+01,1.452918052114803693e+01
1.984520963550949860e+10,1.041812501391778483e+02,1.410118516851372874e+02,1.652926729710681286e+02,1.498912085972680472e+02,1.391942979600545129e+02,3.234658409210149443e+01,1.410068413404254706e+01
1.984522913905301666e+10,1.051148330340839863e+02,1.410538665085029493e+02,1.652963002226102844e+02,1.500811407023322772e+02,1.393116873724447089e+02,3.212963133452997511e+01,1.374101444973091546e+01
1.984523389063425064e+10,1.058783467778218466e+02,1.410845292423771582e+02,1.655245124978614513e+02,1.502724598915904153e+02,1.394486875250260027e+02,3.202046844781608570e+01,1.348710769377718499e+01
1.984525312343647003e+10,1.067167360644251346e+02,1.411389786791099255e+02,1.656395937682655415e+02,1.504566739426461766e+02,1.395903341340198835e+02,3.199526556702964086e+01,1.335088486273174802e+01
1.984525809474785233e+10,1.074823501827981858e+02,1.411786173364330921e+02,1.658482000896223951e+02,1.506910551142698864e+02,1.398215473148665353e+02,3.196991333085517439e+01,1.326787304485652186e+01
1.984527729529689407e+10,1.081178930376826912e+02,1.412906117031890005e+02,1.659855199697214800e+02,1.508733090512243393e+02,1.399898790475697865e+02,3.191934464844382902e+01,1.310370769619475162e+01
1.984528236513552856e+10,1.084835389214825199e+02,1.414187414600838224e+02,1.662794920781394978e+02,1.509815970907898190e+02,1.400970977848565724e+02,3.194970962466902620e+01,1.303085322386194456e+01
1.984530153380400085e+10,1.087536228924166011e+02,1.415663607753932638e+02,1.665012145579534319e+02,1.510378458506191066e+02,1.401597274424748321e+02,3.201997645330973796e+01,1.305626250633709518e+01
1.984530657352445984e+10,1.089074219326208208e+02,1.416801908268806756e+02,1.667431144430724999e+02,1.510976182658723133e+02,1.402155678868222139e+02,3.198539103543372519e+01,1.301269764555230957e+01
1.984532578845352173e+10,1.090548927004890203e+02,1.417697219674593896e+02,1.668915967348552556e+02,1.511645520838619632e+02,1.402695413695081754e+02,3.199752514252286772e+01,1.306774976723787418e+01
1.984533069469018936e+10,1.090460589422929587e+02,1.418333891859556957e+02,1.671122730932601144e+02,1.511695074112517716e+02,1.402928042642604680e+02,3.205670362498761250e+01,1.314084583479436219e+01
1.984534985822354126e+10,1.090798239538968915e+02,1.418847098488748770e+02,1.672246152260800613e+02,1.512027301785468865e+02,1.403364739326819404e+02,3.211171840007715872e+01,1.320341425240037836e+01
1.984535486909601593e+10,1.090152364635346771e+02,1.419136926538423609e+02,1.673678221307594640e+02,1.512000481083392458e+02,1.403845967593987325e+02,3.216001882735304207e+01,1.328540295392729753e+01
1.984537404643829727e+10,1.089120124690846581e+02,1.419322974280646008e+02,1.674626653997911774e+02,1.511697432493323561e+02,1.404125732277866803e+02,3.221355450441532753e+01,1.337036008074494298e+01
1.984537907561124420e+10,1.087052688900145938e+02,1.419322540908575263e+02,1.675949835020760759e+02,1.511304773744855652e+02,1.404190812605619101e+02,3.229834045609521098e+01,1.351714352111671680e+01
1.984539830225731659e+10,1.085645731833388226e+02,1.419293969294242856e+02,1.676363753614180325e+02,1.511190565851217400e+02,1.404297588272880546e+02,3.239267204016962864e+01,1.368262140316393527e+01
1.984540328481557846e+10,1.083494593461232398e+02,1.419227622481759568e+02,1.677169253509118221e+02,1.510923543644607037e+02,1.404225516366826696e+02,3.243144792344965310e+01,1.374484632299976994e+01
1.984542258901893616e+10,1.082037290281179054e+02,1.419216781202027562e+02,1.677447594946953018e+02,1.510502508934880552e+02,1.403931936562616443e+02,3.243893380400788118e+01,1.373636767515478141e+01
1.984542745382485580e+10,1.080185779005154671e+02,1.419128592817772585e+02,1.678020425954803727e+02,1.510046098764981366e+02,1.403595741807103821e+02,3.247173765897511544e+01,1.377361180982002509e+01
1.984544667163927078e+10,1.078321583219026252e+02,1.418941540780925266e+02,1.677909023056187152e+02,1.509720249995817198e+02,1.403188958198898320e+02,3.250232360514946350e+01,1.384288440484772131e+01
1.984545170858005905e+10,1.076322578303110902e+02,1.418530222580978375e+02,1.677720660185618726e+02,1.509627416436660781e+02,1.403108436262014891e+02,3.255299374776985388e+01,1.395990867675524250e+01
1.984547090547290039e+10,1.075002525249867915e+02,1.417866771329593689e+02,1.676690826342324669e+02,1.509785454188692597e+02,1.403173307476889136e+02,3.263143088473848508e+01,1.411868987939205411e+01
1.984547584029758835e+10,1.073492834144841339e+02,1.417292990654937057e+02,1.676088253051817958e+02,1.510173322785292669e+02,1.403500751089661378e+02,3.266779329124342723e+01,1.418398020868587395e+01
1.984549519315002441e+10,1.072773942713280348e+02,1.416687856125344354e+02,1.675202075807807773e+02,1.510463598109254235e+02,1.403721395542727066e+02,3.261622693212527935e+01,1.413002673194393566e+01
1.984550006380113220e+10,1.072547462027955874e+02,1.416205705659018292e+02,1.674914219025926059e+02,1.510595296051460537e+02,1.404144401350623639e+02,3.266460351007054186e+01,1.420658936426811181e+01
1.984551944394079208e+10,1.072186549250144481e+02,1.415507238406703721e+02,1.673988520303150835e+02,1.510844355258651888e+02,1.404309967307962665e+02,3.271783474913916478e+01,1.429866942418829012e+01
1.984552415254610062e+10,1.072009157494705249e+02,1.415106577874998663e+02,1.673588765208429834e+02,1.511044652199665279e+02,1.404642097601719399e+02,3.278887102775562568e+01,1.439659511013000603e+01
1.984554361023498535e+10,1.071465354644133754e+02,1.414732104560534367e+02,1.672838252192129005e+02,1.511311703225110250e+02,1.404823947823996662e+02,3.279356858041963818e+01,1.437874837036216391e+01
1.984554827107429886e+10,1.071156586958692429e+02,1.414364495439353675e+02,1.672774309411589400e+02,1.511329236476194637e+02,1.405043794628740557e+02,3.282469930221044052e+01,1.438996117688706100e+01
1.984556771774900055e+10,1.071124016803062915e+02,1.414289945110360520e+02,1.672713595395567552e+02,1.511140763387299444e+02,1.404884134399674451e+02,3.282297539838282319e+01,1.433370976486334669e+01
1.984557249280137253e+10,1.071024554372423125e+02,1.414224671650792686e+02,1.672925543257121888e+02,1.510972012878843032e+02,1.404798166991857329e+02,3.280877499922957696e+01,1.427879909508184042e+01
1.984559204138690186e+10,1.071391217741428790e+02,1.414175850012553042e+02,1.672832535742192590e+02,1.510930454199120447e+02,1.404695646810160099e+02,3.283418490655796518e+01,1.429856064506047808e+01
1.984559675123757172e+10,1.071383191261248413e+02,1.413969276538122983e+02,1.673271460782492568e+02,1.510583291206633021e+02,1.404296221972280989e+02,3.290141540453266344e+01,1.435700465698013417e+01
1.984561626198785782e+10,1.071162608795039404e+02,1.413847863991299505e+02,1.673528088327656747e+02,1.510273575885213688e+02,1.403858657081192405e+02,3.293476767732533261e+01,1.437803385995060879e+01
1.984562090836206055e+10,1.070360658602706962e+02,1.413562043066056617e+02,1.673949899542340063e+02,1.510011078041652866e+02,1.403480876182649126e+02,3.295216635473934019e+01,1.437941711032009096e+01
1.984564053748322296e+10,1.069650321101474901e+02,1.413106717491588142e+02,1.673741554713374171e+02,1.509879026855003588e+02,1.403051535187865113e+02,3.293546383297889690e+01,1.435222109424114834e+01
1.984564508601876068e+10,1.068516381292423745e+02,1.412435473110350870e+02,1.673416151151025417e+02,1.509939811308587423e+02,1.402676824786502721e+02,3.292594058468294804e+01,1.435488154912098757e+01
1.984566471555061722e+10,1.067734823250480645e+02,1.411842694010704804e+02,1.672935320211180681e+02,1.509886046560905299e+02,1.402261319197517651e+02,3.293426718536023401e+01,1.437968539682243119e+01
1.984566927806613541e+10,1.067064491035611695e+02,1.411509600843888279e+02,1.672957645579846542e+02,1.509820148392661565e+02,1.401946321327153555e+02,3.294607026178579190e+01,1.440332481086533889e+01
1.984568896106607819e+10,1.066805589108349324e+02,1.410908454613465324e+02,1.672466333694066805e+02,1.509684967039237620e+02,1.401566926996301277e+02,3.291351688914527074e+01,1.436136105517644879e+01
1.984569339916579819e+10,1.066912850727560169e+02,1.410430645675562005e+02,1.672374023684749602e+02,1.509505575847576324e+02,1.401284663049044354e+02,3.286732169338647225e+01,1.432957438154053520e+01
1.984571322929516983e+10,1.067093778833689726e+02,1.410152351016275531e+02,1.672180750596376697e+02,1.509079110256801357e+02,1.400689645342302470e+02,3.282077046623277994e+01,1.423746913670575687e+01
1.984571755390887070e+10,1.067260565510709682e+02,1.409973912559679263e+02,1.672206987757946308e+02,1.508850030467631314e+02,1.400314122075518810e+02,3.285124127629460133e+01,1.424747274847439016e+01
1.984573742404800034e+10,1.066905567156771326e+02,1.409704671280659340e+02,1.671873392133009872e+02,1.508991494469461259e+02,1.399933118525500788e+02,3.294368977490647410e+01,1.437452322634942981e+01
1.984574176533950043e+10,1.066842537113497400e+02,1.409331194886799210e+02,1.671656016517322882e+02,1.509245651636921366e+02,1.399883824341091554e+02,3.304802065781190379e+01,1.457025759689705779e+01
1.984576166638167953e+10,1.067223818888110571e+02,1.408812810528659440e+02,1.671075881564715928e+02,1.509518428409652699e+02,1.400026626453532970e+02,3.311128563749707610e+01,1.467453880169731306e+01
1.984576593225185013e+10,1.067441055617767063e+02,1.408401838775066892e+02,1.670902772957672369e+02,1.509650625411359783e+02,1.400173193416864592e+02,3.315539942670827855e+01,1.473101581510549352e+01
1.984578600085319901e+10,1.067530313493913212e+02,1.408321367787847862e+02,1.670607906971764294e+02,1.509806190241729951e+02,1.400200044957767034e+02,3.328270663209582381e+01,1.487699355533127488e+01
1.984579000099520874e+10,1.068076290077575834e+02,1.408052966370468084e+02,1.670522578602202088e+02,1.510060614473561600e+02,1.400502904624070482e+02,3.331080280409948813e+01,1.490042345851528616e+01
1.984581018858998489e+10,1.068373421455019496e+02,1.407806360037560296e+02,1.670127641604786959e+02,1.510523211218068127e+02,1.400894964156360061e+02,3.340757752796119462e+01,1.502769151615005683e+01
1.984581421782186127e+10,1.068838926634692967e+02,1.407661999595909208e+02,1.669962721015230329e+02,1.510915333187953991e+02,1.401361730160423633e+02,3.344030332065150191e+01,1.506116116700327900e+01
1.984583431538914108e+10,1.069407360579852337e+02,1.407718433188209985e+02,1.669851495074224204e+02,1.511038566286901812e+02,1.401530094619976126e+02,3.351146301211617384e+01,1.511632258692422326e+01
