659808567852.124,87.7717753221774,106.277298483446,122.52843380795,137.029970699966,123.573114366806,28.6139263334109,13.7954845321934
659808589837.139,87.7543237051907,106.339872023173,122.651949870728,137.025559003006,123.574666760903,28.6305044808408,13.8414768506819
659808591132.053,87.7410691416515,106.414518844423,122.785103854138,137.023362102591,123.580436273051,28.6376194139411,13.878993444621
659808612992.185,87.7325018157379,106.501413212787,122.928342014927,137.023311547719,123.590093266346,28.6350449319969,13.9078029478333
659808614250.714,87.7291956199875,106.600906048645,123.083467385713,137.025456067177,123.603281235665,28.6230105447511,13.9282363139787
659808636264.734,87.7317837297396,106.713122022109,123.252960468724,137.030023261361,123.61955478455,28.6021815301087,13.9409806676248
659808637556.719,87.7405931481273,106.838177145645,123.439377744227,137.037137924253,123.638497931521,28.5731781533532,13.9462737056226
659808659590.145,87.7559382643086,106.976914494019,123.645457360869,137.046889624509,123.6599170964,28.5365210797868,13.9442225857772
659808660854.958,87.7782476197854,107.13057505716,123.873944468476,137.059439491273,123.68368277647,28.4928804106425,13.9352062356856
659808682807.126,87.807942703521,107.300414813839,124.12705808284,137.074939601795,123.709833734256,28.442913758878,13.919547655458
659808684195.855,87.8455123314674,107.488022193305,124.406606164979,137.093667160427,123.738644749075,28.3871536464171,13.8974466300273
659808706070.84,87.8914050249529,107.694878361681,124.714383019429,137.116101661462,123.770413169799,28.3262957313527,13.8692058558978
659808707560.108,87.9462269666486,107.922772065244,125.052226393799,137.142904039354,123.805601269246,28.2610719407748,13.835279478996
659808729372.374,88.0106803006709,108.173714443783,125.422109431921,137.174769474048,123.844897007497,28.1921999331254,13.7960088093823
659808730732.135,88.0856497971235,108.449426639231,125.825473450217,137.212364288273,123.888880951452,28.1207921048018,13.7521512605445
659808752575.729,88.1720548352297,108.751378310913,126.263370341346,137.256365507195,123.938201243511,28.0480874233329,13.7048056464829
659808753978.13,88.2708091125252,109.080711385379,126.737000608971,137.307613262909,123.993614997974,27.9756878839392,13.6555721882156
659808775911.198,88.3829077290271,109.438168188151,127.247038814449,137.366900186872,124.055802223058,27.9051134078548,13.6060667657898
659808777422.175,88.5091281838106,109.82427905882,127.793909893761,137.435033216232,124.125398053305,27.8379250109693,13.5580358774722
659808799112.642,88.6502214134752,110.239033279672,128.377789625275,137.512966414046,124.203035369277,27.7755864739533,13.5132746375644
659808800484.719,88.8067871047494,110.682419993174,128.998640284007,137.601518526648,124.289204006218,27.7196039522895,13.4735384367309
659808822389.453,88.979250107513,111.154469481361,129.655904757615,137.701141308722,124.384467960112,27.6711324685894,13.4399616363185
659808823759.307,89.1678681356516,111.654672847847,130.348268196079,137.812196209348,124.489523447237,27.6309685995982,13.413440485996
659808845572.915,89.3725476933889,112.182254589836,131.073540465717,137.935037801146,124.605013081649,27.5995578227723,13.3945832058501
659808847215.673,89.5930180989683,112.736317237262,131.828852632941,138.069868825324,124.73148535687,27.577145048539,13.383853743562
659808869063.873,89.829064915191,113.315968215186,132.611487087335,138.21683969376,124.869359924256,27.5638198291579,13.3818741179449
659808870434.919,90.0804133572415,113.91971827562,133.418436838423,138.37587613054,125.018832251793,27.5596021711787,13.3891073888644
659808892145.83,90.3466312174852,114.545518624451,134.246622384563,138.546804380573,125.180008209695,27.5644286785975,13.4060843679012
659808893555.399,90.6272280712953,115.191247336449,135.093326012573,138.729309329935,125.352826516281,27.5781172602284,13.4331193187894
659808915431.702,90.9215394583129,115.854315709958,135.955753957807,138.92278112961,125.536838902704,27.6005030128812,13.4703243452249
659808916952.213,91.2287058054572,116.532292279138,136.831531593493,139.126517948972,125.731598361001,27.6315290418556,13.5179986777194
659808938753.48,91.5475924331589,117.222496764595,137.718389821367,139.33972289829,125.936403605263,27.6711607696502,13.5763294448833
659808940231.944,91.8768794372014,117.922283380673,138.613900124305,139.561522332677,126.150395697253,27.7194230522873,13.6454635608662
659808962139.494,92.215127468756,118.629035207985,139.515934402295,139.79107581932,126.372637960565,27.7761851485751,13.7254330055294
659808963535.481,92.560884951209,119.340255954419,140.422771603596,140.02762834508,126.60213020422,27.841294953338,13.8161483552733
659808985186.526,92.9126299807586,120.053811079725,141.332701548401,140.27041634372,126.837726774289,27.91440517186,13.9173065963199
659808986835.042,93.2686762153947,120.767919709811,142.244453082494,140.518792090859,127.078290619774,27.9952561396894,14.0285565962162
659809008512.594,93.6274545189674,121.481250429203,143.156905095066,140.772003321729,127.322778654889,28.0834047194088,14.1492581479637
659809010095.505,93.9875076365544,122.192763027569,144.069060719666,141.029204446047,127.570218352557,28.1786286748686,14.2789661749697
659809031874.584,94.3476965449011,122.90168469042,144.980183635574,141.289659211447,127.819727004498,28.2807298528424,14.4173696561051
659809033306.621,94.707059955807,123.607225348276,145.889427049429,141.552719145888,128.07047256982,28.3895131910487,14.5642588095074
659809055171.689,95.064633314675,124.308826914536,146.795931043368,141.817738194527,128.321657377255,28.5048883320337,14.7194602268466
659809056584.852,95.4197767528777,125.005961567122,147.699074291356,142.084189177527,128.572624419276,28.6266947578362,14.8828097170487
659809078168.233,95.7717211406994,125.69817688205,148.598101512669,142.351565648613,128.822779480325,28.7547732758719,15.0539674976406
659809080098.427,96.1199530962172,126.385109140235,149.49221186488,142.619406181836,129.071643645902,28.8889419061869,15.2324694978508
659809101588.251,96.4643037002416,127.066580019111,150.380594954529,142.887401102911,129.318830654351,29.0291527802082,15.4181058242292
659809103206.838,96.8046570970589,127.742303754946,151.262584908575,143.155290558226,129.564026381506,29.1754705975896,15.6106139358736
659809124839.183,97.140954367194,128.412059965303,152.13777970992,143.423017030247,129.80698965785,29.3281048663408,15.8099852236174
659809126470.827,97.4731397576274,129.075833506451,153.005828346823,143.690531665252,130.047635876447,29.487331563312,16.0163540414095
659809148146.399,97.8011591736046,129.73349732377,153.866000669898,143.957790345305,130.285862285783,29.6533853202668,16.2298137647211
659809149846.301,98.1252334573704,130.384658157629,154.717273651624,144.224774714218,130.521643739435,29.8265248833475,16.4505246677005
659809171342.817,98.4456523525799,131.029091354823,155.55881702014,144.491370688762,130.754862841751,30.0068066749813,16.6784047292907
659809173035.556,98.7625406335476,131.666789224442,156.389578550388,144.757200908341,130.985658231559,30.1939930481217,16.9128404723105
659809194670.855,99.0759728060485,132.29736910659,157.207911758548,145.021860763223,131.214269837639,30.3876007851818,17.1530022048921
659809196309.242,99.3858434797488,132.920165403777,158.011557081628,145.284993844656,131.44097737339,30.5869309529687,17.3979815085316
659809217880.429,99.6919465350029,133.534536496671,158.797661771666,145.546130741964,131.666106675999,30.7910695324263,17.6466878170001
659809219643.737,99.9942258043351,134.13974743744,159.563223797933,145.804774517134,131.889908315864,30.9988773326657,17.8979664979796
659809241290.323,100.292587271683,134.734566120619,160.305128024902,146.060469383521,132.112495539589,31.2092117723803,18.1507237292133
659809242976.382,100.586778615519,135.317184734467,161.020487934374,146.312729073237,132.333835550259,31.4208262374993,18.4037407879286
659809264410.154,100.876439977701,135.885874954723,161.707025770778,146.561003386843,132.553745649794,31.6326697816272,18.6559026941175
659809266214.158,101.161140120066,136.438506442255,162.362640676295,146.804641180285,132.771793393734,31.8438529491415,18.9062277767614
659809287705.021,101.440278031072,136.9729338486,162.985356521327,147.042916817869,132.987414367322,32.0535202597236,19.153889508015
659809289443.864,101.71317177256,137.486801328734,163.573414952149,147.274932003468,133.199837682394,32.2609133772444,19.3980969514169
659809311032.615,101.978926855251,137.977724153286,164.125138151035,147.49978570861,133.408157980871,32.465261493575,19.6382171808784
659809312904.232,102.236149564477,138.443457434849,164.639297637979,147.716582857447,133.611483017391,32.6654031926526,19.8730440126755
659809334279.081,102.483486528084,138.882076527031,165.115166153576,147.924453602451,133.808769408405,32.8601140931265,20.1012561248328
659809336205.82,102.719529072089,139.29196733348,165.551875436988,148.122386835336,133.998827277921,33.0479156882659,20.3211230033127
659809357439.903,102.942726192658,139.671856771375,165.948846323269,148.309440007836,134.180453842897,33.2275087277311,20.5310233039604
659809359389.668,103.151801593145,140.02081287331,166.306008889619,148.484645018707,134.352457536027,33.397634230905,20.7294437108729
659809380767.323,103.345361658642,140.338537187299,166.623730836024,148.646950443572,134.513694044831,33.5572713582505,20.9150507286042
659809382683.479,103.52207748123,140.624771172562,166.902272832901,148.795367105433,134.663139898698,33.7055361987021,21.0867023438143
659809403851.475,103.680900078819,140.879313699733,167.142321490944,148.929244301764,134.799733939924,33.8417526508688,21.2438047260321
659809405981.175,103.820995088136,141.102576954213,167.345275368592,149.047932613407,134.922278451618,33.9654934272546,21.385883009297
659809426887.823,103.94185871977,141.295329064602,167.513171379043,149.150682606313,135.029630164736,34.0765905179332,21.5125764285403
659809429445.7,104.043274702535,141.458540440853,167.648587932872,149.236796591942,135.120690423284,34.1751192261661,21.6237857316754
659809453727.032,104.125052247185,141.593253064782,167.754109136625,149.305747755355,135.194509053959,34.2615530889665,21.7198015091536
659809473734.834,104.186991372223,141.700814754165,167.832294683429,149.357189881634,135.250230156419,34.336613808485,21.8012703634925
659809496454.716,104.229072166893,141.783242200522,167.885614061787,149.390836022921,135.287193874914,34.4008559553797,21.8686037547156
659809497541.244,104.251300445305,141.842499091129,167.91597356805,149.4064851926,135.30489344838,34.4547174703141,21.922079898996
659809519678.602,104.25395819988,141.880946320012,167.92523178128,149.404236542987,135.303247458622,34.4985231315145,21.9620825866105
659809521000.564,104.237405252891,141.900816022287,167.914735837485,149.384264809013,135.282276302118,34.5325215140941,21.9886457902171
659809542722.937,104.202330982907,141.904491514933,167.885595087542,149.346879348375,135.242278013614,34.5569975990616,22.0020178945056
659809544389.978,104.149548446581,141.894293986876,167.838691685496,149.292353478816,135.183662443899,34.5723275737743,22.0025759838749
659809566008.772,104.08009654494,141.872145695867,167.774295807144,149.220876886539,135.106867388451,34.5793418982892,21.9911536210138
659809567647.548,103.995123883471,141.839720509554,167.692115452561,149.132582786916,135.012391731229,34.5789525294337,21.9688723281722
659809589241.431,103.895830760025,141.798040716502,167.591424282379,149.027533732307,134.900897333824,34.5722249863322,21.9369861547539
659809590920.112,103.78361906272,141.7474303368,167.47113039259,148.905596633865,134.772952765306,34.5601995343679,21.8968016950192
659809612466.608,103.65987586311,141.68776480664,167.329637358402,148.766587159915,134.629187325848,34.543852686345,21.8495165530061
659809614287.813,103.525825749708,141.618349361397,167.16515368861,148.610254176813,134.470068468244,34.5238760543961,21.7961132789658
659809635729.089,103.3827132359,141.537810890695,166.975693068666,148.436346189496,134.296250974411,34.5007458845867,21.7372924256403
659809637523.301,103.231381236449,141.444633243418,166.75922556341,148.244161325795,134.108042032383,34.4749826662154,21.6735664649759
659809659023.852,103.072215079755,141.33681440825,166.513430397076,148.032500112638,133.905380096601,34.4466715426356,21.6051462263289
659809660844.282,102.905005596945,141.211706843538,166.235155873495,147.799541544585,133.687577025393,34.4158099477924,21.5320418090185
659809682323.11,102.729499841893,141.066595420479,165.920735395438,147.543075038108,133.453647603434,34.3821855311616,21.4541896079688
659809684106.056,102.545125941011,140.898896705801,165.56688008957,147.26096569438,133.202536736529,34.3456890374807,21.3717196107293
659809705540.688,102.351201609102,140.70600353344,165.170869990616,146.951249899514,132.933230331207,34.3060540636737,21.284554456763
659809707540.886,102.147215066413,140.485573097417,164.730285703001,146.61206868014,132.644628769556,34.262714156133,21.1923700783941
659809728789.309,101.932726532069,140.235615930726,164.243163143927,146.24156712797,132.335514122116,34.2149964906323,21.0947810454979
659809730669.977,101.70739465584,139.954419486036,163.708154098279,145.8381371233,132.004645931458,34.1618310297545,20.9907422093961
659809752140.196,101.471159368504,139.640746942152,163.124681610086,145.400622858469,131.650964696749,34.1019161742351,20.8790672801629
659809753990.654,101.224067434062,139.293667958706,162.492478176514,144.927878941986,131.273303085045,34.033615757532,20.7580356488369
659809775462.761,100.96629202804,138.91262599743,161.811710879137,144.419088120821,130.870719588535,33.955449005565,20.6258009266785
659809777340.605,100.698193917008,138.497472848019,161.082743986764,143.873281111653,130.442175775708,33.8659438279385,20.4799338291978
659809798693.903,100.420147569361,138.048428354127,160.306299186666,143.289749572908,129.986861671977,33.7639062070145,20.3181220936001
659809800628.312,100.132467790894,137.566307238465,159.484263216075,142.668718080858,129.504543457923,33.6486223834759,20.1384883217413
659809821842.816,99.8355248091461,137.052204616168,158.618551158911,142.010443415996,128.995100801544,33.5195310537797,19.9407809855827
659809823857.399,99.5294942354429,136.507230462662,157.71142396013,141.315542548757,128.458639070104,33.3763847788749,19.7263013413846
659809845151.464,99.2146415697154,135.932898258518,156.765241774886,140.58485709233,127.895445495824,33.2188815769686,19.4956400872657
659809847118.776,98.8909615409376,135.33115749554,155.782572656521,139.819427480605,127.305830341289,33.0468949099987,19.2492908877974
659809868450.069,98.5585430746557,134.70400929655,154.766028296351,139.020835234569,126.690468128469,32.8604197907374,18.9874469618248
659809870432.777,98.2176813465685,134.053538460739,153.718275036512,138.191130968803,126.050514138014,32.6597655578651,18.7106625671857
659809891760.436,97.8691798223681,133.382589330064,152.642798504785,137.332939662422,125.387748029666,32.4452999979374,18.4196535610087
659809893743.364,97.5139653566169,132.694181209305,151.5437378566,136.449548416153,124.704406620638,32.2175063105091,18.1150396974986
659809914942.794,97.1530650677752,131.991094319355,150.425097459301,135.544222670296,124.002729772862,31.9769308337943,17.7971743708043
659809917017.231,96.7877481971076,131.276093651794,149.290386473066,134.619946597384,123.284915967038,31.7240635780727,17.4663880091214
659809938211.069,96.4190195810389,130.551812795809,148.14303935877,133.679727022374,122.553256243953,31.4598252491145,17.1231617213276
659809940326.334,96.0477906212358,129.820500672004,146.986177773185,132.72662380193,121.810169255029,31.1853522702957,16.7683650465015
659809961519.148,95.6749170436332,129.084096842056,145.822394890436,131.763431235675,121.058033912104,30.9019407724256,16.4033247746792
659809963529.037,95.3009092753717,128.344167622902,144.653752256238,130.792499243587,120.29903183353,30.611233658728,16.0297567084164
659809984775.896,94.9261669356123,127.602040871969,143.482046062027,129.816064611957,119.53524637887,30.3151254229482,15.6499683462062
659809986861.681,94.5510015483908,126.858620306873,142.308786201442,128.836180774475,118.768646700514,30.0152214597319,15.26608931491
659810007864.403,94.1755584966646,126.114571326428,141.135366517283,127.854951960313,118.001181232655,29.7130856530425,14.8808247441041
659810010035.674,93.7999330143326,125.370314147299,139.963171360168,126.874569317578,117.234803922243,29.4100935442831,14.4968313715741
659810031304.399,93.4242854587328,124.626014658955,138.792776421938,125.896316044387,116.470795947977,29.1071360683104,14.1161918574572
659810033434.376,93.0487540710288,123.88171399946,137.624835211722,124.921625408349,115.710407104258,28.8048449754019,13.7396997930908
659810054658.527,92.673459182436,123.137455305836,136.459992186589,123.95163364037,114.954567052623,28.5035600743659,13.3662965672595
659810056633.504,92.2986376506435,122.393258192182,135.29904958931,122.987401224194,114.204271387953,28.2036131300794,12.9951599743288
659810077863.783,91.9246306656138,121.649250336322,134.142666682937,122.029781209086,113.460278454239,27.9055709517115,12.6261439931907
659810080045.63,91.5520530933831,120.905511789355,132.991475124319,121.079501502423,112.72322639308,27.6097890475982,12.2595398465537
659810101037.353,91.1816033911105,120.162311020783,131.846214578948,120.13730526716,111.993737283745,27.3165049655111,11.8953806917466
659810103235.035,90.8139456575783,119.419867537379,130.707913748115,119.204040198605,111.272415756182,27.0259400972002,11.5338076574528
659810124378.122,90.4495992387124,118.678514599629,129.577980261693,118.280555333219,110.559748018564,26.7383891363942,11.1749473672409
659810126496.436,90.0891625398462,117.938718834204,128.457788828281,117.367579325774,109.85625018903,26.4538764824248,10.8191164320942
659810147618.403,89.7332286448512,117.201243869147,127.349075296181,116.465915694807,109.162447762575,26.172275078757,10.4663247641403
659810149859.689,89.3823801747784,116.466795857021,126.25335895195,115.576101235219,108.478748813853,25.8934271741947,10.1167404868081
659810170972.82,89.0372063346152,115.736536741087,125.172740750616,114.698838306004,107.805557202258,25.6171441564126,9.77047716850993
659810173178.924,88.6982045043926,115.011843709851,124.109433290176,113.835000316859,107.143339195216,25.3433825771302,9.42781589462147
659810194090.671,88.3657913277903,114.294155892003,123.065878692752,112.985472551896,106.49241944016,25.0720291495258,9.08869097890419
659810196416.8,88.0403273680085,113.585210294792,122.044605083862,112.151343972266,105.853373029476,24.8029735456017,8.75281590884074
659810217409.72,87.7219517377878,112.887430276491,121.048350856569,111.333723011433,105.226584436923,24.5362118612495,8.41993097267602
659810219666.828,87.4111381035278,112.203256066606,120.079841566185,110.534205109409,104.612729389663,24.2716621899296,8.08994149961897
659810240665.914,87.1086263694444,111.535370252515,119.141891447988,109.754717519028,104.012778070146,24.0093570506756,7.76292559660039
659810243044.243,86.8155382296097,110.886914447772,118.238081999544,108.997752059148,103.428238223127,23.74935978251,7.43937650718676
659810264022.07,86.5330400005951,110.26106929517,117.372543619762,108.266190669926,102.860880499227,23.4920240033203,7.11960519538805
659810266274.107,86.2624533223003,109.660793819235,116.548911418345,107.562717913257,102.312443054008,23.2375729486709,6.8037016479458
659810287149.506,86.0050285981781,109.0890700343,115.770131446315,106.889596555812,101.784473003955,22.9861511926968,6.49187053777454
659810289490.783,85.7618483055749,108.548598732253,115.038939783346,106.249073446553,101.278603806885,22.7381127748515,6.18424825803037
659810310490.882,85.5337903542263,108.041803780719,114.357608046677,105.643217571175,100.796408464745,22.4940372686678,5.88129155181146
659810312836.409,85.3215444248463,107.570809695234,113.727871698201,105.073912101754,100.339365180203,22.2549039182017,5.58407690059799
659810333822.793,85.1255757399333,107.137253787809,113.150611261137,104.542506499337,99.9086897023011,22.0219631547025,5.29399492869363
659810336142.676,84.9460514783116,106.742138717011,112.626035615592,104.049999806952,99.505511828423,21.7967355467374,5.01309394174357
659810357158.674,84.7829700703847,106.386069354155,112.153978773435,103.59706503147,99.1305948005334,21.5806942766141,4.74332514432113
659810359397.032,84.6360570494129,106.069122144164,111.733904948513,103.184341516521,98.7846159032646,21.3752885561853,4.48738271183692
659810380222.544,84.5049385653999,105.791064296806,111.365200323553,102.812566315334,98.4683439156986,21.1815524103057,4.24781043294435
659810382633.657,84.3892225221779,105.551087090473,111.045956446042,102.481467034254,98.1819697024562,20.9998433958783,4.02658313913962
659810403537.083,84.2884010264189,105.348139286839,110.774397792695,102.190897184949,97.9256618059583,20.8304812773399,3.82386736919891
659810406015.404,84.2021047825175,105.181021320003,110.54809521905,101.940142558,97.69925146838,20.6735352760727,3.63872475428158
659810426903.764,84.1299464569124,105.048193137992,110.36486896595,101.728609955523,97.502715701702,20.5290650979565,3.47074345279629
659810429231.737,84.0718304784864,104.947487440971,110.222209852853,101.555493923412,97.3360471008097,20.3970893783796,3.31970796930431
659810450116.08,84.0276493442738,104.876829145871,110.117574496158,101.419497143701,97.198991602103,20.2774591282486,3.18565990741729
659810452564.04,83.9970413767303,104.834083179823,110.048512059178,101.318995585935,97.0909762637798,20.1700113859586,3.06809481110105
659810473294.197,83.9793530477849,104.81677261444,110.012356733924,101.252496605744,97.0114517258477,20.0747941281148,2.96584925221999
659810475753.177,83.9735486880871,104.822160908986,110.00556459748,101.21788609765,96.9594474307158,19.9915480565744,2.87774188190916
659810496591.488,83.9789831735997,104.848531627453,110.026148554113,101.214490232807,96.93501744937,19.9202026167439,2.80281728482398
659810499060.307,83.995332314049,104.894797300709,110.074059958532,101.243341371499,96.9390037695194,19.861134612976,2.74000856059421
659810519889.396,84.021846235332,104.959040208418,110.148277519332,101.303709099006,96.9705314222716,19.8140672869188,2.68857307901916
659810522391.96,84.0582472788064,105.039920128667,110.249166998228,101.395345063733,97.0291394117815,19.7785620975516,2.64851096264684
659810543167.026,84.1044391923753,105.136287550395,110.377285219931,101.517734278269,97.114040523437,19.7541714246668,2.61972919894418
659810545689.185,84.1607307700593,105.24758674807,110.533939085568,101.670903254379,97.2248793010514,19.740190451974,2.60155230877368
659810566385.547,84.2275713048945,105.373644836363,110.720732826598,101.854785511041,97.3612001536365,19.7358681158419,2.5927144837576
659810568884.537,84.3055032488501,105.515064845769,110.94001905596,102.069933163534,97.5227705084885,19.7404707325156,2.59228343759597
659810589712.041,84.3951503161831,105.672744596924,111.194015389185,102.316802639757,97.7093165878977,19.7534717184734,2.59876082161817
659810592240.257,84.4972805924761,105.847968442924,111.484637808168,102.5956999802,97.9205301403112,19.7748748879769,2.61100480276085
659810613027.84,84.6126430043558,106.04245894036,111.814412004874,102.907541666663,98.1565550807863,19.8053363370782,2.62849211684736
659810615505.705,84.7420076736725,106.258106636981,112.18541782169,103.252876408727,98.4174229612692,19.8456113070384,2.65189547873296
659810636288.515,84.8860474171333,106.496939948795,112.599828404043,103.632628325762,98.7036137057711,19.8966229440164,2.68344777919531
659810638823.097,85.0454004355942,106.761038549871,113.059424707444,104.047572278513,99.0155644951317,19.959191627688,2.72506338501233
659810659452.593,85.220555739866,107.052306486333,113.565669273746,104.498207195287,99.3535465237402,20.0340801597279,2.77836481655027
659810662014.013,85.4116310576893,107.372320126977,114.120023486601,104.985148589692,99.71786104507,20.12226374032,2.84457792192549
659810682734.48,85.6185585472365,107.722218720979,114.723598740706,105.508731217135,100.108585242738,20.2244942670647,2.92503905947664
659810685273.734,85.8412117612433,108.102889680556,115.377015897113,106.068510901477,100.525307870476,20.3411285547575,3.02134294574534
659810706127.317,86.0796389593685,108.515034492921,116.080658071943,106.663849495384,100.967471578118,20.4726615295035,3.13557575692047
659810708663.679,86.3336458661157,108.958637009153,116.833837694393,107.293202251102,101.433825524452,20.6194475490447,3.26928045903204
659810729424.628,86.6024221148358,109.432502964382,117.633778170925,107.953232904228,101.922034449737,20.7814295986127,3.42432282103192
659810731928.829,86.8858777567455,109.936351024297,118.478934603687,108.642607882059,102.431675460504,20.9584788150318,3.60192078287015
659810752579.473,87.1834732351199,110.469383864412,119.366274737538,109.359559363689,102.961981237531,21.1504095198632,3.80203019192154
659810754998.619,87.4946799940029,111.030680764477,120.292739609649,110.102566885928,103.512310894714,21.3567233482019,4.02395909074926
659810775968.18,87.818696802268,111.619136074599,121.255142309303,110.869970431505,104.08177346889,21.5768515026639,4.26722192613756
659810778265.692,88.1549319067465,112.233529887069,122.250161810308,111.66035266093,104.669568587448,21.8097486069016,4.53103811305321
659810799338.308,88.5027479466084,112.871966419307,123.273826393265,112.471766944236,105.274716315334,22.0543693948035,4.81439064233828
659810801596.525,88.8614894679855,113.532441239896,124.322360950203,113.302298747769,105.89636363173,22.3096066992467,5.11597107760479
659810822759.424,89.2303738300511,114.212822360385,125.392381020933,114.150000089227,106.53345089766,22.5741637721153,5.43408229183271
659810824784.272,89.6084310497072,114.910700094021,126.480667465279,115.013107213332,107.184973915451,22.8468721087653,5.76680008884107
659810846575.203,89.9945902342946,115.623473899626,127.584147215822,115.889809559555,107.849784131349,23.1265678865555,6.11262620651506
659810847628.035,90.3878896109303,116.348643838356,128.700145891337,116.778422898806,108.526750003967,23.4121607069137,6.47004657969331
659810869443.451,90.7872124409194,117.083570305014,129.826197359718,117.677239684683,109.214487423473,23.7026185935504,6.8372836697915
659810886738.859,91.191399197954,117.825758980436,130.960098542427,118.584707129652,109.911678159825,23.9970343251933,7.21295650735508
659810913370.572,91.5993664851779,118.572884430467,132.099845630805,119.499344758454,110.617101925696,24.2945228383058,7.59556596158201
659810918843.202,92.0102364002765,119.322916912472,133.243568024979,120.419722208662,111.329629369279,24.5942986847591,7.98373200913389
659810936955.934,92.4230596582674,120.07388724357,134.389340097336,121.344546901609,112.04810439219,24.895818323742,8.37635142609849
659810941158.534,92.8369796917987,120.824361817669,135.535791642118,122.272948209246,112.771646770685,25.1985572713594,8.77201402006859
659810960375.231,93.2508604984141,121.573058872344,136.681715586316,123.204058685345,113.499395577434,25.5018965555367,9.16965000061943
659810964260.671,93.6638238410856,122.319101002392,137.826376180864,124.137370175258,114.230785331712,25.805265196643,9.56805229373522
659810983803.374,94.0749042976775,123.061616517517,138.968846585,125.071935539223,114.964751980095,26.1084906159227,9.96627497709698
659810987455.516,94.4833560822216,123.79995023978,140.10867129212,126.006940464197,115.700225919596,26.4115585378177,10.3634766773531
659811007064.235,94.8883603343679,124.53359258997,141.245447032115,126.941476955368,116.436130801927,26.7142987116753,10.7589834799057
659811010783.921,95.2893596509445,125.262283038849,142.379175939725,127.875061360345,117.171745201458,27.0166963714397,11.1519932608109
659811030302.603,95.685620464608,125.985718484568,143.509502173858,128.806784015884,117.905968062651,27.3189893602021,11.5420774457936
659811033851.203,96.0764589726772,126.703861151196,144.636280472372,129.735883954314,118.637851055035,27.6214586333256,11.9288891137292
659811053617.187,96.4611604408762,127.416539464712,145.759312197519,130.661583012192,119.366374589607,27.9244607784556,12.3122780259678
659811057188.608,96.8391560317608,128.123650978278,146.878305804734,131.583119705861,120.090548396748,28.2282133498224,12.6925339818439
659811076880.63,97.2098364404355,128.82479993449,147.992386471108,132.499024031535,120.808835600103,28.5326056011751,13.0704069902161
659811080578.486,97.5729074880411,129.519772450669,149.100958692147,133.407997742552,121.519857595001,28.8375000909324,13.4465182405187
659811100179.753,97.9275552849847,130.207378364621,150.201873530831,134.307227141819,122.221108033389,29.1423726316721,13.8213301654397
659811103823.92,98.2728065262127,130.885957463071,151.291546993864,135.19262356229,122.909486243879,29.4465057877517,14.1957053521392
659811123402.918,98.6083376806384,131.554743535889,152.367373239903,136.061763670276,123.583498708997,29.7493298737637,14.5699820311722
659811126913.952,98.9336409266093,132.212854729024,153.425701397765,136.91187205659,124.241276651985,30.0501856535717,14.9434424495413
659811146704.515,99.2479509856897,132.859471739167,154.463141935511,137.740605457387,124.881263216241,30.348385909823,15.3151285129606
659811150268.265,99.5504757550963,133.493597191238,155.476061981103,138.545564365807,125.501805349679,30.6429916701098,15.6839477020724
659811169986.308,99.8404751233123,134.113988927788,156.46061400221,139.324440446175,126.101336086875,30.9326880359487,16.0485919001953
659811173532.653,100.117485854195,134.719080262625,157.412481190906,140.074571756995,126.678290154412,31.2162440132903,16.4074332294681
659811193308.253,100.381056526661,135.307174008652,158.327536092173,140.793234816367,127.231022687662,31.4924391071051,16.7590418874966
659811196896.062,100.63070262761,135.876417406324,159.202039939792,141.47799322655,127.758149241245,31.7597620019133,17.1017724444593
659811216467.931,100.865821232825,136.42446657869,160.032246347059,142.126705624404,128.258402727311,32.0167138795921,17.4341448688625
659811220084.206,101.08591630585,136.949006020832,160.814932705985,142.737569396649,128.730749414676,32.2620515301721,17.7549392136683
659811239728.241,101.290452527522,137.447459326198,161.546734093509,143.308562826773,129.173910597811,32.4945106360397,18.0629456713572
659811243532.218,101.478990078852,137.917306280362,162.224726876778,143.837913789521,129.586741871425,32.7129402959167,18.3570671082508
659811263002.486,101.651130119629,138.356026031755,162.846340283396,144.324309146916,129.968470131829,32.916252796159,18.6361221044147
659811266759.047,101.806755648543,138.761615253948,163.409118844862,144.766499179259,130.318499473171,33.1033799607282,18.8989002958246
659811286357.14,101.945736759858,139.132296804418,163.910859929812,145.163398586505,130.636366355496,33.2735622095919,19.1441891573742
659811290034.164,102.068113918709,139.466663401282,164.349824803895,145.514712013829,130.922158013574,33.4264965387877,19.3705656345745
659811309454.418,102.173800954099,139.763410692651,164.724260446382,145.820249953032,131.176176747232,33.5617818579811,19.5763551157655
659811313297.454,102.262953854447,140.022102286345,165.033815985139,146.081121675563,131.399649560769,33.6794016667397,19.7602677923331
659811332789.544,102.336219948476,140.243300888498,165.280187663064,146.300156936935,131.594765068729,33.7799117905841,19.9210769857606
659811336607.617,102.39356594001,140.426819994153,165.464378773345,146.478741963581,131.762177293874,33.8640077970757,20.0580927970279
659811355988.478,102.435227917505,140.572681030608,165.588580615668,146.618582827763,131.902862053064,33.9324526379786,20.1718348447081
659811359921.892,102.461665173094,140.681056205639,165.65479697436,146.721160620872,132.017798859124,33.9858869521464,20.2629514812224
659811379254.32,102.47349046233,140.752198975573,165.665215210598,146.788107559831,132.108211259762,34.0251395713474,20.3322973121016
