661062477488.358,78.6636946302545,112.567315170244,154.205798154652,136.338210015878,110.34873897975,32.8189775541507,16.199624593884
661062500312.26,78.7116808244815,112.632770647577,153.995882260453,136.221536044399,110.420476891815,32.8128219339372,16.1814142630542
661062501017.254,78.7788672771727,112.689547587205,153.69569492336,136.038963631641,110.46836831907,32.7882938247621,16.1402038180398
661062523857.705,78.8647284015475,112.737749430733,153.30811450152,135.792424997021,110.492707611516,32.7453326725884,16.0760219680753
661062524214.547,78.9697771949518,112.775835799055,152.835729916375,135.483515239365,110.493413403699,32.6844444678618,15.9898896117649
661062547256.432,79.0941625124703,112.802476664612,152.282841607512,135.114685830182,110.470809642204,32.6062636358677,15.882729900784
661062547776.883,79.2372856111374,112.817003067622,151.655495893691,134.689405479072,110.425355248721,32.5123010313785,15.7561526756323
661062570748.824,79.398518800965,112.819078393128,150.960514568304,134.211901974939,110.357328863753,32.404140637519,15.6119928363051
661062571254.589,79.5766067469271,112.808458285592,150.20554521709,133.687465734325,110.267908515872,32.2836595883826,15.452448524686
661062594131.212,79.7698724040252,112.78545425675,149.399340673041,133.122008808405,110.158514150994,32.1526258061413,15.2800278891079
661062594578.797,79.976370825009,112.750924847143,148.551086678337,132.521982202123,110.030926717825,32.012493630121,15.0968713581032
661062617562.653,80.1942207791922,112.705465366389,147.668643172275,131.893012742216,109.886806502518,31.8647633120315,14.9047625749371
661062618021.559,80.4214297233415,112.649621401085,146.759421744078,131.240622573353,109.728092688652,31.7107873296552,14.7053544287335
661062641030.58,80.6560293906294,112.584215279242,145.829910699762,130.569747118416,109.556633351427,31.5516463902137,14.5000391199333
661062641536.474,80.8962702574872,112.510490464787,144.885974026945,129.885017654042,109.374418196984,31.3883114605745,14.2900059211596
661062664541.488,81.1405621158573,112.429815189546,143.93285922355,129.190902393442,109.183688744516,31.2217800482505,14.0762850066109
661062664946.248,81.387551011368,112.343419380927,142.975185806833,128.491466742277,108.986829233173,31.0528173400194,13.8599235968712
661062687941.773,81.6359203494527,112.252252744189,142.016757547826,127.790274378548,108.785930972258,30.8821593579026,13.6417456043661
661062688356.382,81.8843927019237,112.157035731358,141.060334752804,127.09000711676,108.582756618969,30.7104375253053,13.4223202456368
661062711353.526,82.1316846001534,112.058534155445,140.107940629782,126.392486468953,108.378654741514,30.5380253510282,13.2018035230917
661062711761.57,82.376732470656,111.957777957035,139.161406112622,125.699298587068,108.175098673825,30.365138515576,12.9804565489946
661062734847.879,82.618693283563,111.855693204703,138.222176671261,125.011625967502,107.973083744249,30.1921198259061,12.7584022758735
661062735209.739,82.8569381897048,111.752886532341,137.290876243591,124.33001908703,107.773329513937,30.0191610089898,12.5358600213377
661062758258.719,83.0898768646003,111.651068124259,136.368581495515,123.655755159477,107.576975962112,29.8461462946851,12.3126270865093
661062758680.242,83.3165674037945,111.551381369575,135.455508814647,122.989433396696,107.384699186815,29.6732708633164,12.0888858318109
661062781600.015,83.5366723499798,111.45424566771,134.551170622764,122.330926965261,107.196607619368,29.5003930234075,11.8644479008664
661062782061.012,83.7496643453797,111.360141974809,133.655326817119,121.680273295122,107.012825446067,29.3276018666852,11.6393800268704
661062805123.859,83.9558391172805,111.269366116496,132.767846297807,121.037016910872,106.833180145945,29.1549740899353,11.4137919326952
661062805521.378,84.1555050571263,111.182106604311,131.88859918607,120.400740253946,106.657438959504,28.9824383496142,11.1876654640599
661062828626.665,84.3490637447418,111.098418550424,131.017435903661,119.770932683917,106.485099646501,28.8098251196034,10.9607831512532
661062829025.748,84.5368824495346,111.018684449216,130.154625610964,119.147472106478,106.315625557284,28.6370028191384,10.7331688607715
661062852086.476,84.7193627372583,110.943020112944,129.300215126537,118.530085041533,106.148141414487,28.4635257490272,10.5044785314623
661062852448.539,84.896637112959,110.871443394374,128.454597823199,117.918766210092,105.981945113986,28.2889271410464,10.2742568646934
661062875410.026,85.0687876818241,110.803756455729,127.618396774218,117.313300849136,105.816204186562,28.1127273770776,10.0419633058996
661062875867.427,85.2358525497781,110.739660327697,126.792436796476,116.713782220557,105.650246142169,27.9349436394566,9.80776849328522
661062898894.154,85.3979613454418,110.678927445664,125.977754919429,116.120178385836,105.483217028682,27.7557493313425,9.57183662410028
661062899264.369,85.5552324737004,110.62139758744,125.175825659189,115.532334384366,105.314388484855,27.5751022213419,9.33405540261162
661062922425.824,85.7078126584749,110.566855487679,124.38861931736,114.950437942687,105.142924792935,27.393233013148,9.09449164277838
661062922763.785,85.8557527937206,110.515013914544,123.618832201161,114.37549268381,104.967993818405,27.2107448445212,8.85368776713006
661062945846.425,85.9992529018376,110.465292869875,122.869666603102,113.809172786101,104.789321218139,27.0287786571969,8.61288286581892
661062946175.922,86.1380409987655,110.41745394237,122.145500494061,113.254276013159,104.607363077362,26.8482195898776,8.37361543524268
661062969168.394,86.2718127996263,110.371517671438,121.451145903,112.714138767264,104.422817905728,26.6696975384724,8.13702528835681
661062969662.865,86.4003291371531,110.327390371801,120.790583786722,112.191898680644,104.236462381104,26.4939209668857,7.90412502838035
661062992709.171,86.5234108931142,110.28524008676,120.16757410449,111.690722266811,104.049198074534,26.3215294304454,7.67586791417388
661062993113.329,86.6410263183004,110.245632580998,119.585720337408,111.213552201797,103.862074850853,26.1529362566854,7.45288957841602
661063016143.217,86.7534608091359,110.208977489258,119.048087453128,110.762847654886,103.676139033917,25.9885483596104,7.23550962182064
661063016542.884,86.8610040229206,110.176059617484,118.557410298948,110.341005863302,103.492616717561,25.8291369212736,7.02442832096799
661063039576.105,86.963868681194,110.147850178955,118.116011383468,109.950268450592,103.312987813996,25.6757598602321,6.820856787196
661063039938.434,87.0621645554069,110.125375570276,117.725813976949,109.592672936491,103.138881503312,25.5294466062003,6.62580719880559
661063062975.44,87.1564214741716,110.109675368931,117.388592710428,109.270242482015,102.97220211118,25.3910376766572,6.44023469025161
661063063395.014,87.2473383509436,110.102055731066,117.106327602357,108.985017416622,102.815150958261,25.2616339529204,6.26555131057106
661063086403.469,87.3357295461692,110.104533484455,116.880488513451,108.738427173215,102.669902476333,25.1423301746841,6.10334685082016
661063086849.625,87.4227770659241,110.119646294827,116.71269513717,108.531502269148,102.538115206761,25.03447627085,5.95538504065929
661063109889.789,87.5097289291712,110.150334526161,116.605561281563,108.364672237654,102.420895165301,24.9390164298581,5.82310684040402
661063110301.87,87.5979941357496,110.199700216988,116.562615073861,108.237926329689,102.319022857528,24.8569655230166,5.70826092007604
661063133371.214,87.6889783541415,110.270475575563,116.586658571776,108.151331076667,102.233044329129,24.7896082788604,5.61260044140186
661063133789.469,87.7841490854507,110.364840171073,116.679037321786,108.104275331683,102.163403676724,24.737774742886,5.53742534589564
661063156751.664,87.8847866325304,110.484449294084,116.839792522095,108.095279119689,102.110624059536,24.7019290655355,5.48354449447943
661063157156.607,87.991854511212,110.630692738048,117.067464212549,108.121880581949,102.074500352065,24.6820687944608,5.45106632712966
661063180167.074,88.1066487537251,110.804252762078,117.358867645284,108.180390590027,102.054329755744,24.6780983798043,5.43952783905481
661063180511.626,88.230461315504,111.005334054579,117.710217086218,108.26678789345,102.049118553374,24.6901481405774,5.44885496981393
661063203659.228,88.3644311850581,111.233936119318,118.118110224381,108.377139109646,102.057873244687,24.7182764450392,5.47894667481668
661063203965.596,88.5096259950853,111.489729547301,118.578872591262,108.50713376459,102.079270432068,24.7623616115109,5.52947200320769
661063227171.973,88.6668327270509,111.772001956789,119.089012233569,108.652884111677,102.112008991631,24.8226255710768,5.60055299442205
661063227445.619,88.8364689195331,112.080110335594,119.64537175337,108.810887303379,102.154685077878,24.8991673793101,5.69235348166302
661063250394.845,89.0186992714218,112.413058585095,120.244844887583,108.977919788958,102.205782945711,24.9919882217047,5.80493109035527
661063250882.143,89.2137306691663,112.769718751555,120.884557582863,109.150929808416,102.263640210345,25.1008880026822,5.93780207636694
661063273906.184,89.4219072025524,113.148924301641,121.561692380523,109.32707897586,102.326618963904,25.2255911313394,6.09053774467434
661063274366.84,89.6430105401298,113.54930667842,122.273347252709,109.503557629029,102.392989697093,25.3659134377182,6.26258305466986
661063297491.171,89.8767734658441,113.969198602837,123.016566631498,109.677805018194,102.461031878741,25.521443139477,6.45308740809098
661063297768.172,90.1228433624159,114.406086133896,123.78859885648,109.847688059255,102.529013160481,25.6917504307541,6.66092062355725
661063320945.275,90.3804847875229,114.857072435234,124.586368457513,110.011627230003,102.595958294605,25.876123050171,6.88483791653331
661063321210.557,90.6489210125921,115.31917052308,125.405846202077,110.168647391908,102.661241518244,26.0737623761836,7.1234035804788
661063344186.083,90.9272614676174,115.789087591342,126.24169156382,110.318034982552,102.724525774259,26.2838635796961,7.37501776934816
661063344583.166,91.2145099043918,116.264082972355,127.089012590838,110.459184544364,102.785804791742,26.5055859631518,7.63834513886964
661063367694.486,91.5093679570677,116.742370402689,127.943878898682,110.592132149511,102.845136970576,26.7377819811409,7.91195009621336
661063367969.595,91.8108557590463,117.222476023894,128.803163257366,110.717018436782,102.902692199622,26.9792214457015,8.19436988842728
661063391152.811,92.1181805643871,117.703201711666,129.66437787211,110.834273955255,102.958678647504,27.2286508896253,8.48417533019964
661063391500.444,92.4306698447293,118.183732338862,130.525785916102,110.94456438045,103.013472817045,27.4849881507152,8.78003627432164
661063414618.638,92.7477750881056,118.663452827297,131.385729490342,111.048102772698,103.067292860774,27.7470668528759,9.08054490067215
661063414991.065,93.0689139429377,119.142033592869,132.243055261406,111.145399632666,103.120431669581,28.0139116478794,9.38459967413445
661063437958.108,93.3933883249882,119.619440229059,133.09715244323,111.237463275974,103.17336201989,28.2848391686226,9.69153222132775
661063438276.227,93.7207004221185,120.095738158584,133.94753820693,111.325040610202,103.226414450813,28.5589765101271,10.0004287836383
661063461508.884,94.0504780103952,120.570854124921,134.79377156991,111.408938616952,103.280042522655,28.8355889327391,10.3105805196577
661063461831.302,94.3824278377452,121.044775325673,135.635590957943,111.489439245203,103.334489874722,29.1135333204348,10.6207857290035
661063485027.876,94.716134256525,121.517425298761,136.472870459973,111.566959619617,103.390080906441,29.3918378188323,10.9300653768765
661063485284.209,95.0512170613321,121.988927788391,137.305806948723,111.641823833026,103.447021091336,29.6699087374108,11.2379218412034
661063508428.514,95.387475288166,122.459391936359,138.134648009755,111.714282982101,103.505607152061,29.947155550434,11.5439220793881
661063508689.215,95.7247905201822,122.929071584488,138.959622063601,111.784507054036,103.566148094082,30.2230111857779,11.8475805090705
661063531793.165,96.0630987265911,123.398283022085,139.780857359987,111.852639888908,103.628874288876,30.4968551860157,12.1484764998208
661063532040.069,96.4023690211972,123.867224553101,140.598374680689,111.918680417555,103.693707646237,30.7682266063226,12.4462720540099
661063555265.311,96.7424045687527,124.33585499693,141.411982822698,111.982481371093,103.760572724647,31.036813277857,12.7407046212489
661063555496.436,97.0827928039019,124.80423243902,142.22161723232,112.044038149923,103.829459229433,31.3023557152441,13.0315802681375
661063578795.406,97.422939550307,125.272044311704,143.026989875603,112.103211176234,103.900100818867,31.5645236574126,13.3185890990864
661063578943.617,97.7622254637106,125.738476768793,143.827802698633,112.159910579232,103.972535985631,31.8236932949664,13.6021722731912
661063602279.657,98.0996425773868,126.202917550114,144.623685269675,112.214361131226,104.046856916028,32.0802500973636,13.8828375182213
661063602390.083,98.4340069004039,126.664398458952,145.4142060206,112.266638977338,104.123072176669,32.3346601045052,14.1611909609449
661063625618.733,98.7642263241909,127.121983331651,146.198684539263,112.316666036976,104.200863752771,32.5873425077156,14.4376867695294
661063625725.289,99.0893768575727,127.574763150058,146.976469608709,112.36424476847,104.279777342135,32.8387733884151,14.7128502807077
661063649084.74,99.4080711209126,128.021577897169,147.746116960884,112.408537673295,104.358913478144,33.0891319162125,14.9867073895656
661063649326.011,99.7188832055274,128.461046062417,148.505596303865,112.447958655174,104.436990176284,33.3383689417598,15.2588769549403
661063672480.533,100.020306058922,128.891183639261,149.253008174179,112.481413161502,104.512706020206,33.5863164419459,15.5288939742123
661063672991.02,100.31049846375,129.309455023322,149.986074763431,112.507914203225,104.585069057911,33.8325728336268,15.7960212468381
661063695645.704,100.587539543524,129.713080120257,150.701031974119,112.52683962508,104.653323019935,34.0766574197074,16.0594623007705
661063696911.965,100.849432250798,130.099120575673,151.392684788836,112.53771298739,104.717004963878,34.3176618044439,16.3179227163501
661063717236.266,101.094078936522,130.464889443246,152.055998056034,112.540566041972,104.776058057754,34.5544148983284,16.5700797063158
661063736886.877,101.319341751844,130.808323356605,152.686301937802,112.536080236523,104.83059567052,34.7859324877159,16.8149782907796
661063763944.052,101.523299000152,131.127876684335,153.279264893539,112.525095937863,104.880591584164,35.0112978523268,17.051766992062
661063767028.215,101.704254824733,131.42248629997,153.830545495417,112.508913756134,104.926429753957,35.2295818808523,17.2794982049024
661063787861.715,101.860650844915,131.691277315178,154.335382634606,112.489200149112,104.96881811633,35.4399192866999,17.4975794808572
661063789570.798,101.991307273279,131.933548671447,154.789292929751,112.467070140519,105.00827090877,35.6413911830461,17.7052584223729
661063811309.062,102.095391790164,132.148745504717,155.187291389577,112.44345357408,105.045030606654,35.8330337518883,17.9017215043869
661063812719.03,102.172384647971,132.336102728179,155.524690688052,112.419346075977,105.079469154232,36.013600239623,18.0859344541889
661063834899.932,102.222070613242,132.493764122653,155.796992294487,112.395454909735,105.111800990408,36.1812979416276,18.2561805501625
661063836109.827,102.244784849684,132.619487099214,156.000253000207,112.372066706278,105.142031069351,36.3340932108953,18.4104927226602
661063858449.437,102.241229104673,132.71116898056,156.130929340739,112.348993792016,105.16985511261,36.4698215296491,18.5467159604158
661063859421.521,102.212113745968,132.766748356855,156.185884919175,112.325945550298,105.194899038461,36.5866756624492,18.6632276064941
661063881846.414,102.157963985084,132.784570586689,156.162920398831,112.302679535047,105.216976903711,36.6829675010243,18.7583250046165
661063882885.362,102.079980567799,132.763857229692,156.061192602854,112.279397661612,105.236192733968,36.7572828583776,18.8306996081305
661063905311.631,101.979351545053,132.704479066816,155.881017197917,112.256721894643,105.252934124791,36.8085663312225,18.8793920761167
661063906204.292,101.857237944815,132.607005273821,155.623014957294,112.234793296143,105.267532275004,36.8362727872696,18.9040478068435
661063928813.205,101.714830906943,132.472880708743,155.288457373081,112.213476104681,105.280068556703,36.8401293807633,18.9045383653413
661063929624.626,101.553397741785,132.303780457258,154.880380893626,112.192318703881,105.290415904932,36.82049851448,18.8814540293691
661063952271.258,101.374456473781,132.101973769847,154.403512506698,112.170803715872,105.298082150564,36.7779236732016,18.8357418240477
661063953060.717,101.179610095628,131.869580098143,153.86260245487,112.148063904789,105.302267198877,36.7129444392866,18.7681046779511
661063975644.87,100.970769908379,131.607997944691,153.262143786665,112.122479094579,105.302133357362,36.6265993868713,18.6793609305156
661063976541.961,100.74960910507,131.31833427869,152.606090300186,112.092246241032,105.296705982902,36.5199756320581,18.5703286809551
661063999124.332,100.517533125473,131.001376471029,151.898803658095,112.055259192927,105.284785207466,36.3944280720745,18.4420689316798
661063999917.987,100.275732160458,130.657801827678,151.145184506948,112.009294519148,105.264914640014,36.2513143892427,18.2955558790078
661064022522.391,100.025166242444,130.288485975475,150.350312660511,111.953106180059,105.236178610864,36.0920594914573,18.132021176424
661064023306.737,99.7665890248288,129.894246778038,149.519837502284,111.885683671403,105.197898213135,35.9177360853775,17.9523345354205
661064046038.772,99.5007598983171,129.476306238418,148.659092112344,111.805921118562,105.149473621874,35.7296605735943,17.7575620389756
661064046775.255,99.2284505901929,129.037212659195,147.773213884205,111.712889741173,105.090411467623,35.5295018072815,17.5491770311244
661064069492.435,98.9502256772742,128.57985506641,146.866774137002,111.606004762717,105.020262534467,35.3192656806106,17.3289651046917
661064070285.013,98.66635573514,128.107300016343,145.943980529845,111.485248032976,104.93899791435,35.1010926316555,17.09882042456
661064092908.918,98.3770989340693,127.62250306953,145.008747656297,111.350774120272,104.846736307615,34.8766147609342,16.8602760225878
661064093618.842,98.0827938053258,127.128012751436,144.064216621104,111.203026133828,104.743841077087,34.6474301515744,16.6149954585271
661064116367.71,97.7836161140063,126.62580612452,143.112808284437,111.042490177305,104.630546764706,34.4151791657951,16.3646951860075
661064117061.74,97.4796914490333,126.117466541106,142.156433797094,110.869905144867,104.507300684642,34.1812906839793,16.1109681350178
661064139827.77,97.1712645200184,125.60450824302,141.196567026034,110.686156784713,104.374676744267,33.9467845622365,15.8549420043805
661064140560.1,96.8588364956886,125.088240241114,140.234756417765,110.492455106666,104.233337006614,33.7126461577926,15.5977528430812
661064163149.938,96.5429361694951,124.569967581043,139.272130042997,110.290152159823,104.084057283864,33.479456103869,15.3401185395091
661064164090.053,96.2240635897475,124.050484141308,138.30952463287,110.080408055188,103.927647867084,33.2478840013044,15.0827560930718
661064186671.87,95.9027265844984,123.530335833321,137.347402794586,109.86429517861,103.765051001591,33.0186271897132,14.8263775489358
661064187426.594,95.5793593547324,123.01009349231,136.385959628443,109.642802873882,103.59694685229,32.7916909376027,14.5711398705675
661064210137.507,95.254643943131,122.490481767564,135.425733992698,109.416817353629,103.424041568242,32.5669798875679,14.3171839564798
661064210848.478,94.9295240989451,121.972432853657,134.467334050641,109.187364122575,103.247041268014,32.3441233036682,14.0644222857695
661064233653.277,94.6052089452505,121.456727280575,133.511414833752,108.955296528263,103.066622477664,32.1225638792482,13.8124363446067
661064234322.476,94.2831065060987,120.944342311707,132.558954929553,108.72173929386,102.883570135046,31.9018628777476,13.56095153084
661064256905.712,93.9649946913874,120.436588654013,131.611279270368,108.488161291077,102.698983984485,31.681923654084,13.3101053189665
661064257771.866,93.6524776336256,119.934643156166,130.670175383898,108.256581388213,102.514243250929,31.4626901494463,13.0601009192057
661064280412.692,93.3472085417922,119.439207664627,129.737557976541,108.029103458333,102.330988903221,31.244095184439,12.811100510551
661064281166.414,93.0506967109811,118.951089568649,128.816134795616,107.808628994578,102.151336651147,31.0259675603343,12.5633172375006
661064303922.446,92.7647252592821,118.47175762648,127.908911520705,107.598214579553,101.977492568048,30.8082450246673,12.3167989166074
661064304668.398,92.4912293796435,118.002687708419,127.018603818905,107.400856903539,101.811664311925,30.591333160511,12.071701065402
661064327392.572,92.2320401277734,117.545317729724,126.148285076489,107.21893859929,101.655869357625,30.3755040210104,11.8282956452617
661064328055.972,91.9887184176452,117.101288719835,125.301628924054,107.054259166945,101.512088831866,30.1608829118404,11.586604338234
661064350786.342,91.7628103367619,116.672272467665,124.482457872042,106.908456743543,101.382172891577,29.9482621750045,11.347277949226
661064351586.454,91.5558518929627,116.260336688617,123.695608646142,106.782770261474,101.267363687749,29.7386424661964,11.1112222738266
661064374253.616,91.3694068439297,115.867451563345,122.946401006329,106.677962617427,101.168420659679,29.5330270414795,10.8791277692241
661064374954.734,91.2048401377815,115.495761702662,122.240375104667,106.594917446397,101.086066831435,29.3324070247569,10.6518744247405
661064397669.798,91.0633119827709,115.147434201553,121.583741361194,106.534859428204,101.021243330992,29.1378386364192,10.4305345871973
661064398329.483,90.9455415527651,114.82513542152,120.983162447774,106.499336783941,100.974969127427,28.9507118409853,10.2165759027513
661064421110.472,90.8520113616261,114.532831103108,120.446010241393,106.490147029752,100.948179686111,28.7728659064746,10.0120494801635
661064421860.159,90.7830221967267,114.274148907113,119.978759073967,106.509181058679,100.94173576219,28.6065772602099,9.81939159290571
661064444446.715,90.7388187508503,114.052368615249,119.587194135839,106.558414824039,100.956526438568,28.4543835810937,9.6412663775736
661064445396.651,90.7191440766956,113.870517655542,119.276607015722,106.640021960728,100.993780577136,28.3186852571922,9.48014136046289
661064467920.08,90.7235211954187,113.730827385574,119.051155986465,106.755764431935,101.054486524903,28.2016183886068,9.33824376234742
661064468703.632,90.7509324215182,113.63461459307,118.913919369187,106.907219822327,101.139709658553,28.1049902595587,9.21746810756981
661064491399.603,90.800434158111,113.583129311218,118.867025683013,107.095682532811,101.250490485443,28.0302012203177,9.11921215346965
661064492158.022,90.871184570705,113.578047504099,118.911886209959,107.322444257837,101.387832296286,27.9780646440729,9.04418446670045
661064514795.791,90.962704248774,113.620455036681,119.048870088348,107.587941583659,101.55210775902,27.9491023249407,8.99284674312501
661064515566.62,91.0742492116452,113.710592688658,119.277575944138,107.892287137945,101.743668307489,27.9432582235828,8.96526582365714
661064538138.508,91.2047589992251,113.848278910234,119.59726198458,108.235457487868,101.962903682927,27.9602842408487,8.96143752729201
661064539103.158,91.3532741880119,114.032914636924,120.006278110418,108.617764819839,102.210041972057,27.9998501886468,8.98100756508531
661064561593.519,91.5190280208961,114.263485803837,120.502084698188,109.039958083887,102.485495550791,28.0614978010826,9.02374943406961
661064562464.285,91.7012415299024,114.538704989069,121.08159950635,109.502796986234,102.789804393308,28.1440105178782,9.08866796535316
661064585137.965,91.899096236083,114.856837330125,121.740312737709,110.007095717428,103.123846748295,28.2458839601134,9.17449228890924
661064585982.545,92.1117738646379,115.216088022864,122.472669641393,110.55367344694,103.488624497691,28.3654729393537,9.27991715268514
661064608583.133,92.3385666773328,115.614107942092,123.272480638308,111.142727986483,103.88467800075,28.501238297531,9.40347902086195
661064609469.497,92.5787627861509,116.048471107065,124.132713450986,111.773676283435,104.311992917444,28.6517481288674,9.54368881153647
661064631992.318,92.8320020223559,116.516153201255,125.046006813219,112.445502029846,104.770233301688,28.8153896562408,9.6989406217957
661064632948.815,93.0977384516464,117.012807578034,126.004423760531,113.15701684266,105.259040263967,28.9902170335948,9.86711720910831
661064655452.092,93.3753571105033,117.534100807147,127.000787553596,113.906774775245,105.778112265803,29.1738421116871,10.045655189909
661064656224.082,93.6641102761323,118.075871729139,128.028529215835,114.692970434073,106.326828547507,29.3638181522593,10.2320497367979
661064678867.07,93.9634747947146,118.634269347423,129.081504713937,115.513498188155,106.904183764463,29.5581437330367,10.424176872893
661064679671.77,94.2727968216983,119.205756369663,130.154160275276,116.365973841825,107.508867728806,29.7548303509882,10.6198135714649
661064702285.475,94.5915750213842,119.787416724766,131.241758715299,117.247813323435,108.13913419621,29.9519885850033,10.8168294692875
661064703151.601,94.9193567513183,120.376584660854,132.340224466299,118.156230031224,108.792777178786,30.1481754389131,11.0135913921752
661064725668.474,95.2554287103303,120.970611902585,133.446185871554,119.088269682946,109.467380746902,30.3426330409653,11.2093325872652
661064726600.009,95.5988538713546,121.567350584934,134.556372897687,120.040839447925,110.160664727528,30.5347885274486,11.4033182156158
661064749143.406,95.9487229004446,122.164898974606,135.668291334018,121.010967447502,110.870283840575,30.7246174059353,11.5955157329564
661064749996.464,96.3041396182712,122.761929232857,136.78000212158,121.995939704496,111.59395723754,30.9120520516727,11.7858907858054
661064772639.19,96.6640904897258,123.357436355161,137.890133395999,122.993269293339,112.329586726785,31.0973124834615,11.9747045541567
661064773420.927,97.027593741509,123.950970662712,138.99787183742,124.000518744418,113.074962830375,31.2805692568313,12.1619938846053
661064796008.47,97.3936050548103,124.541983343605,140.102580154199,125.015350306518,113.827947098297,31.4621598339815,12.3479957760237
661064796909.403,97.760998955358,125.129749240642,141.203744543067,126.035689680029,114.586669940157,31.6425050174687,12.5329542656098
661064819332.846,98.1284775091315,125.713592066879,142.301046202503,127.059683219923,115.349552612113,31.8220565399053,12.7172663896063
661064820411.294,98.4945780742052,126.292556346745,143.393916332654,128.085415213499,116.115118210628,32.0009555659722,12.9010172219471
661064842934.045,98.8578750850163,126.865449696726,144.481514394371,129.11097958075,116.881921638575,32.17928874946,13.0842722779288
661064843758.344,99.2171603404407,127.431323126314,145.562634240641,130.134296764498,117.648413712838,32.3569196659229,13.2667651180954
661064866318.277,99.5713668641822,127.989710572852,146.635997096532,131.153206606558,118.413000609087,32.533820202123,13.4484000094131
661064867289.742,99.9196081956194,128.540064735881,147.699414397066,132.164929438003,119.173783969588,32.7101419850643,13.6290690767242
661064889705.083,100.260777190575,129.081124474432,148.750392189094,133.166597817702,119.92894908901,32.8858970609468,13.8086917254002
661064890755.304,100.593574817974,129.611730452973,149.786753381604,134.1555620293,120.676810635816,33.060746163277,13.9870709284019
661064913015.803,100.916992377589,130.130836122341,150.80609003935,135.129387206743,121.415610413179,33.2346468991652,14.1641253846377
661064914243.141,101.230333801797,130.63716813143,151.805686119716,136.085719570482,122.143568128961,33.4075665111851,14.3397757961596
661064936609.422,101.53299565382,131.129337214295,152.782853560231,137.022204940271,122.859026039075,33.5788769288395,14.5134231713516
661064937604.398,101.824338765382,131.605449627328,153.734665885396,137.936585441184,123.560551400266,33.7477160322676,14.6841244188541
661064959902.245,102.103665238388,132.063746537276,154.658603283024,138.826861597461,124.246818505339,33.9133556467925,14.8510540684099
661064961034.232,102.370280709571,132.502409828643,155.552059620856,139.691214608798,124.91661384365,34.0750399716093,15.0131901415104
661064983362.835,102.623584940477,132.919869498128,156.412739234544,140.527940774517,125.568724905943,34.2318820957704,15.1694609165139
661064984675.382,102.863420209306,133.314817573734,157.238324117784,141.335341790567,126.201842196932,34.3830509514989,15.3188329667693
661065006843.29,103.089694888178,133.68570834691,158.025795361019,142.111674423179,126.814877826667,34.5276806903089,15.4601503249755
661065007983.101,103.302212425439,134.031567837233,158.772693414448,142.855328930832,127.406924271656,34.6648625661924,15.5922359425641
661065030159.242,103.500598285625,134.351977367809,159.477149995381,143.564766196063,127.977151550474,34.7934848864381,15.7138357951894
661065031431.12,103.684839741007,134.646827919757,160.137651537803,144.238533314918,128.524523674088,34.9125105115003,15.8238823163335
661065053431.471,103.855144040547,134.916576333682,160.75319918548,144.875588342827,129.04821511781,35.0212884706441,15.9218030843109
661065055109.564,104.011951584478,135.161944990467,161.323262619703,145.475150922555,129.547344797305,35.1192926184516,16.0072225966643
661065076858.411,104.15565496596,135.383332550565,161.847650590704,146.036644174657,130.021043675357,35.2063496797067,16.0802646492082
661065078586.167,104.286596884626,135.580776798292,162.32650837521,146.559706308484,130.46851164722,35.2825241849108,16.141354631956
661065099927.626,104.404998311713,135.754651965104,162.760860139647,147.044807446664,130.889425304498,35.3480466151931,16.1911633134784
661065102031.036,104.511468653506,135.906086238857,163.152067737721,147.492739327686,131.283550030287,35.4033147964881,16.2302766451985
661065121939.379,104.60674072921,136.036081765095,163.501330077249,147.904256586476,131.650638363444,35.4488713044182,16.2592849511949
661065126246.853,104.691274866165,136.14575791836,163.810233721257,148.2800745514,131.990761509513,35.4851386101523,16.2788287635117
661065155168.463,104.765234643075,136.236439542722,164.080803328932,148.620882733977,132.304010777429,35.512614522353,16.2895675343327
661065172783.241,104.828663698539,136.309686457873,164.315446109502,148.927558087088,132.590517431607,35.5323933907369,16.2927647641029
661065192596.156,104.881775612886,136.367485119587,164.516983641487,149.201008304735,132.850295470162,35.5457192928875,16.28992378095
661065194145.505,104.924870934822,136.411696595312,164.688156336549,149.442157210395,133.083420290002,35.5538041257334,16.2824903696482
661065216857.602,104.958267897746,136.444236335504,164.831785297838,149.651988485215,133.290095201027,35.5576780390652,16.2718473876728
661065217230.794,104.982471148395,136.466809577232,164.950500563958,149.831448420558,133.470724238817,35.5584627078095,16.2593887604115
661065240458.418,104.997564408779,136.481067838054,165.047014238515,149.981498933059,133.625839623888,35.557048740466,16.24625860756
661065240676.8,105.003666004857,136.488625071281,165.12452838833,150.103275155658,133.756019397271,35.55445805666,16.2340152398432
661065264021.732,105.001066340835,136.49068373752,165.185756454811,150.197893501816,133.861653436394,35.5517584125259,16.2243176357368
661065264080.26,104.99019969388,136.488122756496,165.233012278965,150.266582502034,133.9431836212,35.5501682307719,16.2188701553915
661065287246.528,104.971366259052,136.48173393775,165.268349983095,150.310799391524,134.001392528107,35.5508394039545,16.219218126895
661065287544.959,104.944867297629,136.472257889924,165.293839793665,150.33189199003,134.037099225154,35.5548049541918,16.2266088274062
661065310742.412,104.910909197383,136.460483373026,165.311342406586,150.331276169434,134.051415863119,35.5628694778861,16.2418996379108
661065311049.8,104.869523670888,136.447257854838,165.32245505342,150.310209306578,134.045545041563,35.5754378001484,16.2653914757069
