1634841388.2787,116.796483568585,150.920374261579,172.162839902656,148.569009043119,138.66548019265,-1.49964758444909,-24.1784901227384
1634841388.29119,116.829293385937,151.063827185131,172.340470776282,148.671821642659,138.751134882165,-1.51790318841708,-24.3242257640425
1634841388.29957,116.842914028374,151.192771696717,172.487015586497,148.760968012326,138.823139740492,-1.53171900339924,-24.4742915266707
1634841388.31203,116.827044411221,151.30755094192,172.605371807631,148.837796680393,138.869572624188,-1.54130654896992,-24.5874553394787
1634841388.32013,116.801482745372,151.408864771863,172.698568259752,148.903570656355,138.906268081759,-1.54680942117641,-24.7109183825802
1634841388.33401,116.750872040321,151.497703590426,172.770011454407,148.95950606705,138.92348577449,-1.54844516903167,-24.7963193690453
1634841388.3526,116.688303102327,151.575140644359,172.82317917538,149.006746393366,138.928529168753,-1.5465110319327,-24.8747636805387
1634841388.36261,116.615925300892,151.642200666552,172.861752096016,149.046336527094,138.922671438106,-1.5411274406867,-24.9109159446364
1634841388.37286,116.540799825483,151.700195582292,172.889298923044,149.079261653135,138.909844890982,-1.53270671151848,-24.9424320831187
1634841388.38354,116.464544079243,151.750094675084,172.9091624379,149.106272839688,138.891912921479,-1.52116239192134,-24.9392395200134
1634841388.39369,116.390360715536,151.79250793754,172.924069202496,149.127861251322,138.869135754773,-1.50655538879123,-24.9346470072727
1634841388.4042,116.32128482044,151.82796852289,172.935508028999,149.144349168797,138.844043444151,-1.48760090221253,-24.8993447805901
1634841388.41481,116.267756560971,151.857071272954,172.945051075295,149.155962708847,138.823183348254,-1.46650527086866,-24.8749967392022
1634841388.42418,116.229791664902,151.880607060832,172.954012865855,149.162892693036,138.807430424033,-1.44759149498527,-24.8360884600927
1634841388.4403,116.205412917425,151.899318629884,172.963626836279,149.165392179486,138.794847952518,-1.4299972168832,-24.8182496662903
1634841388.45764,116.197067005066,151.91387994673,172.974701424308,149.163647578683,138.788822401641,-1.41487023729828,-24.7988327314594
1634841388.46493,116.209302429896,151.924599230081,172.987683057969,149.157892909415,138.796266625209,-1.4017645999097,-24.8200530433465
1634841388.47768,116.229254730349,151.93154005262,173.002684201203,149.148350599784,138.807384445706,-1.39115084235312,-24.8432504676473
1634841388.48604,116.253643059783,151.934879487191,173.019687880736,149.135140856926,138.819028797618,-1.38265939750314,-24.8943021688174
1634841388.49835,116.278426568192,151.934729156643,173.038506259995,149.118369965389,138.826602926322,-1.37665107196548,-24.9348299919113
1634841388.50687,116.304316323754,151.931238846587,173.058947763425,149.098126777194,138.829785928442,-1.37280322326509,-24.99212881343
1634841388.51923,116.328207559813,151.924437171247,173.080669152107,149.074467794092,138.827366617637,-1.37132273287639,-25.02719609476
1634841388.52731,116.351916425799,151.914681330425,173.103658683533,149.047422531026,138.820697047038,-1.37165112320461,-25.0683773700757
1634841388.54877,116.373959248064,151.90237711356,173.127849190393,149.017026255308,138.809069014722,-1.37369689275512,-25.080593931313
1634841388.55912,116.39545996035,151.887790494207,173.152933050408,148.983307925869,138.793346997417,-1.37694367219701,-25.0943425204547
1634841388.57028,116.415056720208,151.871099668775,173.178283489936,148.946183350038,138.773455292284,-1.38128489488768,-25.0764232607334
1634841388.5797,116.435602005991,151.852441078997,173.203110803436,148.905550448021,138.75089038525,-1.38622639914231,-25.0571001040207
1634841388.59123,116.457255418566,151.831896007914,173.226653583103,148.861366625072,138.725018602058,-1.3917528685174,-25.0057679370931
1634841388.60036,116.480295562261,151.809537598336,173.248116670331,148.813651638767,138.696529070901,-1.39747057535173,-24.9581548286599
1634841388.61223,116.503333274708,151.785536453404,173.266273228042,148.762562682331,138.664450783884,-1.40401175090948,-24.8861591141302
1634841388.62074,116.527765159854,151.759892314326,173.2808028227,148.708269653786,138.628310117523,-1.41175540511719,-24.8218905604732
1634841388.63465,116.553137293019,151.732817992772,173.291428296637,148.650933675946,138.587538593851,-1.42129073367702,-24.7356474251216
1634841388.65342,116.577278446989,151.704468556527,173.29782359219,148.590702923582,138.540323922853,-1.43256134999144,-24.6585039757563
1634841388.66279,116.601919260569,151.67501325088,173.299645082983,148.527715072825,138.488222439114,-1.44575641562859,-24.5589533705807
1634841388.67355,116.62267804738,151.644461620167,173.296565736259,148.462065813183,138.427695711785,-1.46046170003762,-24.4642127963176
1634841388.68379,116.63102131347,151.612840390222,173.288303679283,148.393831296586,138.347920711196,-1.4768315968851,-24.3352437180322
1634841388.69432,116.633276385057,151.580366058013,173.274768999066,148.323104264822,138.255246889462,-1.49480314889011,-24.2123376305911
1634841388.7045,116.635723723634,151.546913176602,173.25575930167,148.249931566642,138.153425760519,-1.51433284765699,-24.0730344644984
1634841388.71542,116.637296863801,151.512356034367,173.231091581197,148.174320994615,138.044869897954,-1.53487730742752,-23.95167912639
1634841388.72448,116.641168991865,151.476529408229,173.200598744908,148.096328731651,137.930352798178,-1.5561645308014,-23.8206677105227
1634841388.7414,116.625713687257,151.439407649454,173.164304950026,148.016168362461,137.808414249001,-1.57776772775556,-23.7119787374294
1634841388.7579,116.570859578928,151.40089115067,173.122175805892,147.934002421558,137.676012216433,-1.5996602283723,-23.5902495829206
1634841388.76554,116.485139940274,151.360823509316,173.074187995125,147.849827971925,137.533088737915,-1.62125631284165,-23.5002496396635
1634841388.778,116.366252463339,151.319235235966,173.020282837287,147.763564200124,137.376888424104,-1.64230635447498,-23.4143004731108
1634841388.78662,116.22082749175,151.276264312514,172.960576610328,147.675238964736,137.207825984019,-1.6612634660774,-23.3630266031263
1634841388.79867,116.04859781794,151.23194079882,172.895258081386,147.584959453971,137.025374358058,-1.67797438393408,-23.3109627075541
1634841388.80747,115.854437022815,151.186246481457,172.824517183857,147.49295804696,136.830837401495,-1.69227073317171,-23.2856621488964
1634841388.81951,115.639033659144,151.139135127963,172.748551234788,147.399577672608,136.6224710878,-1.7036682706188,-23.2511116572836
1634841388.82805,115.404813281793,151.090610000801,172.667548653613,147.305149405942,136.400496486274,-1.71175473060499,-23.238156217372
1634841388.84954,115.169082667416,151.040581747619,172.581642452406,147.209993614991,136.151265701036,-1.71627850232196,-23.2084212093251
1634841388.85947,114.93445726824,150.988934288675,172.490963088374,147.1145135062,135.871549217478,-1.7169419863759,-23.1916436188139
1634841388.87079,114.698104280381,150.93518845769,172.395338591551,147.018864697623,135.567087496394,-1.71550184359715,-23.1648092360017
1634841388.88011,114.45766722144,150.879032086072,172.294797743856,146.923107508568,135.240958756699,-1.71194100156022,-23.1545296883899
1634841388.89172,114.209746051878,150.820469281828,172.189563936894,146.827314792587,134.898755664721,-1.70636371212685,-23.1240300195585
1634841388.90077,113.951613894228,150.759643976437,172.079916237769,146.731584468541,134.5402683672,-1.6987415755657,-23.0996669783818
1634841388.91275,113.684325446415,150.696454113901,171.965870465061,146.635872129233,134.162265226265,-1.68914751851116,-23.0395322604808
1634841388.92108,113.410795239459,150.630904653862,171.847432828987,146.54019386594,133.763795024815,-1.67768129051219,-22.9664088209382
1634841388.93554,113.13728509916,150.562955790903,171.724617840152,146.444551920646,133.338251471773,-1.66446923163244,-22.8414702720761
1634841388.954,112.867368492657,150.492583283144,171.59749939747,146.348905841204,132.87505504302,-1.64841878675698,-22.7022376645912
1634841388.96317,112.611514792298,150.419651006367,171.465995625949,146.253164961921,132.371741173382,-1.6304994062423,-22.521503496257
1634841388.97406,112.401928315172,150.344052169539,171.330046096411,146.157214053503,131.829094531839,-1.61156690123131,-22.3452413101274
1634841388.9842,112.231918577956,150.265792865743,171.189593080084,146.061083467055,131.235139901946,-1.59174662961158,-22.1528755049788
1634841388.99481,112.101761394538,150.184825882633,171.044639431739,145.964932722656,130.592225734679,-1.57110757816689,-21.9792113868748
1634841389.00493,112.008014864842,150.100912384536,170.895135604258,145.868986839785,129.895362511337,-1.55060937961817,-21.7834619734332
1634841389.01589,111.948579997057,150.013906879448,170.741048035292,145.77345042428,129.161759701547,-1.53062055703064,-21.5945351992011
1634841389.02492,111.916510353446,149.923597583801,170.582233119546,145.67832202048,128.410044871749,-1.51072939805037,-21.3844094707517
1634841389.04238,111.911888734357,149.830108113415,170.418735261961,145.583433270418,127.640507687887,-1.49117905508092,-21.1902536332327
1634841389.05823,111.92896370997,149.733611487736,170.250659771331,145.488516634532,126.864098027289,-1.47212849114072,-20.9543496944215
1634841389.06607,111.943945272117,149.634203305159,170.078133940459,145.393348859324,126.119228649283,-1.4535663297475,-20.7005634750091
1634841389.07839,111.949040884998,149.53194948293,169.901296579112,145.297679167668,125.41842574064,-1.43588009112117,-20.4021851591106
1634841389.08714,111.952746940653,149.427211427746,169.72063783088,145.201489054041,124.748428522163,-1.41768776569873,-20.088028003617
1634841389.09906,111.953265686067,149.320325855901,169.536609493608,145.104889864298,124.09400794267,-1.39862814574136,-19.7413093376693
1634841389.10801,111.955315604334,149.211331882712,169.349449889014,145.008023990248,123.424809232797,-1.37907751524825,-19.4151240345685
1634841389.11985,111.962051540849,149.100190933651,169.159298192737,144.911016133569,122.73191631672,-1.35893190435055,-19.0819215217915
1634841389.12877,111.980028411767,148.987097202365,168.966488875222,144.814025909571,122.003165269629,-1.33816099633391,-18.7837170988499
1634841389.15034,111.978685507279,148.872384866217,168.771667039897,144.717403276479,121.254735720493,-1.31666029807429,-18.4732823845197
1634841389.15977,111.95786669277,148.756361776803,168.575504634314,144.621539380445,120.513666444929,-1.29441244459587,-18.1926229348748
1634841389.17135,111.91174077351,148.639330522994,168.378644371361,144.526825122991,119.81404739139,-1.272455696301,-17.9004978905474
1634841389.18048,111.845324311527,148.521570420803,168.181695547051,144.433502423344,119.171294766091,-1.25059576501509,-17.6298269959023
1634841389.19226,111.777986077336,148.403305845061,167.985190887664,144.341698187349,118.59430001579,-1.22732685502274,-17.3386716927158
1634841389.20114,111.700164024308,148.284690323567,167.789622637274,144.251506984205,118.063785220579,-1.20266646415381,-17.0604799894798
1634841389.21332,111.604971295985,148.165704570558,167.59536850113,144.162993783872,117.573777516776,-1.17651499365941,-16.7515302756583
1634841389.22137,111.486924631617,148.046480400087,167.402998343147,144.076212405291,117.115891372077,-1.14912568349495,-16.4579781415885
1634841389.23651,111.336564831257,147.927044043871,167.212994237331,143.99118391369,116.680027194018,-1.120608173238,-16.1483105532309
1634841389.25449,111.153358161248,147.807597384982,167.025939771031,143.908151660426,116.233134695062,-1.0912849817329,-15.8549639536309
1634841389.26362,110.929127439436,147.688233834959,166.842267197859,143.827257774375,115.776878966727,-1.06116641476929,-15.5402230532565
1634841389.2745,110.666444035073,147.568910246689,166.662234609019,143.748668692999,115.307641698128,-1.03020640268862,-15.2568058601141
1634841389.28469,110.373933507624,147.449831711992,166.486112997799,143.672526449844,114.810582069506,-0.998416585855118,-14.9885597652757
1634841389.29523,110.052829263614,147.331191357903,166.314165365911,143.599054255625,114.278666556221,-0.965989962845339,-14.7678199405697
1634841389.30543,109.69446077233,147.213166591034,166.146680318089,143.528509360707,113.722900682698,-0.933118070825375,-14.5657022410096
1634841389.31628,109.30445307476,147.095970581881,165.983856865009,143.461101274136,113.155849546722,-0.900044189761247,-14.4035801412052
1634841389.32545,108.884872710329,146.979842429058,165.825919410298,143.397043909373,112.60989319181,-0.866847136122082,-14.2308778328251
1634841389.34328,108.43825609902,146.864981907616,165.673164715855,143.336751756305,112.095814928333,-0.833778957795051,-14.0776450323242
1634841389.35862,107.961077590007,146.751448828695,165.525954150331,143.280617953719,111.635014549929,-0.80086927563413,-13.9036329577812
1634841389.36653,107.477284093061,146.639315595108,165.384636565747,143.228973659786,111.216341553868,-0.769355924012294,-13.7608617197588
1634841389.37886,106.993151107436,146.528688164756,165.2494300792,143.181943153004,110.81984721638,-0.739379324937649,-13.6205962281318
1634841389.38757,106.506352096946,146.419510583768,165.120436653176,143.139365085521,110.426499570598,-0.711134352348482,-13.5218400666533
1634841389.39954,106.022604635027,146.31190095164,164.997728795555,143.100810068218,110.031030041523,-0.685074161010293,-13.4276632048973
1634841389.40845,105.522407466301,146.206128645579,164.881465334018,143.065998163166,109.620745474345,-0.661708361919032,-13.3732291240031
1634841389.42029,105.012658118398,146.102521072583,164.771827504723,143.034782457047,109.222617220386,-0.641608569739692,-13.3196359214858
1634841389.42939,104.507484210137,146.001498312426,164.669160535303,143.007164213666,108.850684085632,-0.625081244946415,-13.2886577600399
1634841389.45125,104.011802991335,145.903699003268,164.573895680803,142.983551266974,108.51468825052,-0.611011959150059,-13.245621204131
1634841389.45992,103.536359590244,145.809657266899,164.486420554341,142.964243134259,108.215711283054,-0.599443068500774,-13.2236198086625
1634841389.47209,103.087071909682,145.719841802704,164.407332250406,142.949212952045,107.959037848296,-0.590572847651323,-13.2002410943654
1634841389.48064,102.667134666885,145.634820884595,164.337085580791,142.938692934599,107.74363534653,-0.584778256281951,-13.1990212374638
1634841389.49304,102.263339553208,145.555124602355,164.276322887149,142.933144467611,107.557924396201,-0.58265801317599,-13.1923895093539
1634841389.50122,101.911851169093,145.481378197486,164.225736663764,142.933035778761,107.410590144713,-0.584613832502462,-13.2095182691651
1634841389.51423,101.604344800577,145.414415149029,164.185915695361,142.938611970645,107.28781620646,-0.590797260036909,-13.22278576644
1634841389.52123,101.348178966802,145.354980095609,164.15731990758,142.949917305665,107.195251959017,-0.602312670791534,-13.2569670238315
1634841389.53807,101.138170944087,145.303571277623,164.140583666872,142.96690736707,107.124825186252,-0.618074177301252,-13.2811148982239
1634841389.55415,100.978124864281,145.260579665729,164.136239584989,142.98958491335,107.076454705825,-0.636706009818284,-13.3269410768037
1634841389.56532,100.863680028189,145.226276717912,164.144641991722,143.017766433055,107.042729481919,-0.658038740277087,-13.3639226221506
1634841389.57252,100.796077952446,145.200957478547,164.165965749017,143.051247104626,107.030864672982,-0.682152628842486,-13.4233168655998
1634841389.59529,100.775070252249,145.184885825312,164.200259874312,143.089648067675,107.056208332042,-0.708343451432407,-13.4728315150338
1634841389.61878,100.810537880842,145.178268579896,164.247572606051,143.132534545895,107.150704594937,-0.736309823246493,-13.5231480578254
1634841389.62343,100.895143406971,145.181474712225,164.308076478034,143.179878553725,107.340932772706,-0.766202413966641,-13.5284247653889
1634841389.64374,101.03931271503,145.194656834882,164.381894717567,143.231878308767,107.610237063042,-0.797694808053531,-13.5426235366953
1634841389.65743,101.230364135922,145.217758800399,164.469112257722,143.288771103319,107.952189991008,-0.830591738846748,-13.5580016970841
1634841389.66692,101.504468761218,145.250595035167,164.569763186672,143.350646039235,108.36346832456,-0.864453398233842,-13.6103903137699
1634841389.67786,101.859953327674,145.292995720796,164.683856328543,143.417564580981,108.822593669436,-0.898781020390938,-13.6784138741805
1634841389.68781,102.273767113873,145.344419240993,164.811056326885,143.489094210724,109.313795011695,-0.934325182417472,-13.7774314470185
1634841389.69866,102.73841484197,145.404187359164,164.950978003535,143.564775226759,109.826269827115,-0.971271172942686,-13.8831220548903
1634841389.70859,103.254587287824,145.471919997054,165.103006821332,143.644494694439,110.353936128449,-1.00885778074658,-14.0248981060768
1634841389.7195,103.805406685483,145.546950939472,165.266569101281,143.728004138081,110.895010932137,-1.04646259921339,-14.1603184346158
1634841389.72933,104.382027564561,145.628401928537,165.440932007805,143.814744144658,111.480997193342,-1.08313205001466,-14.3201669509381
1634841389.75016,104.955137939259,145.715099202516,165.62507735113,143.904028593612,112.118579541765,-1.118104041172,-14.4511796721991
1634841389.7602,105.522293712977,145.80551506406,165.818015485221,143.995262793594,112.801620574887,-1.15071919928514,-14.6275018546973
1634841389.77115,106.080873626846,145.89816682847,166.018745944077,144.087995993473,113.535599364258,-1.17951530347357,-14.8733037035521
1634841389.78089,106.623712194964,145.991862733302,166.226168843879,144.181897713294,114.348854331399,-1.20427208556135,-15.1977590573729
1634841389.79207,107.124236965117,146.085490007236,166.439171906309,144.276668328277,115.257539513456,-1.226414985349,-15.5587588098646
1634841389.80153,107.594584645349,146.178154252844,166.65682518779,144.371995275014,116.267286585393,-1.24574921850584,-15.9316020646357
1634841389.81315,108.045066099739,146.269168697054,166.878359319893,144.467680809449,117.35051630541,-1.26226077241403,-16.280289224128
1634841389.82173,108.468123834523,146.35782949738,167.102926026774,144.56358107352,118.476748148573,-1.27559284893947,-16.680234178416
1634841389.83646,108.84790595661,146.443569333453,167.329691276125,144.659731880629,119.616967576024,-1.28551679088925,-17.1416726194136
1634841389.85488,109.194188541276,146.525873912939,167.557873368162,144.75597583504,120.724462878901,-1.29194596384855,-17.6901079097432
1634841389.86345,109.494828001805,146.60440093315,167.786784037729,144.852317206839,121.792569678198,-1.29503636333207,-18.2658604400007
1634841389.87488,109.757396774075,146.678917461599,168.015796775993,144.948736647757,122.825007150702,-1.29487530160318,-18.8502283493669
1634841389.88453,109.956690742115,146.749351432763,168.24438151803,145.04527605172,123.807680449068,-1.29174557226523,-19.4146205939689
1634841389.8956,110.083116341242,146.815702447057,168.472035107536,145.141873774283,124.755426586477,-1.28591669602181,-19.9789158902018
1634841389.90527,110.170092302417,146.878075894065,168.698241365695,145.238386492131,125.678211915886,-1.27770436719176,-20.526307831085
1634841389.91665,110.228487386872,146.936634338327,168.92252537682,145.334580097804,126.583752507293,-1.26711641233416,-21.081132450209
1634841389.9253,110.264117788695,146.991370751463,169.144426991176,145.430132904722,127.474817326961,-1.25437266868163,-21.6134034532597
1634841389.94378,110.284947060792,147.042299333802,169.363489275605,145.524566104455,128.354089150201,-1.23985109447832,-22.1665037043275
1634841389.95842,110.323454323499,147.089742642108,169.579354944663,145.617665672064,129.202102321237,-1.22436093211341,-22.7110940275737
1634841389.96694,110.386111836832,147.134040167282,169.791667455646,145.709145251734,129.992378488603,-1.20841627958243,-23.2933665356215
1634841389.97867,110.469165380165,147.175681032565,170.000148982175,145.798894975685,130.723381883524,-1.1925793911161,-23.8622065582192
1634841389.98799,110.580528491686,147.215333358463,170.204670428775,145.88693185622,131.413776964607,-1.17696951502752,-24.391799775094
1634841389.99933,110.719227535199,147.253453183112,170.405114656739,145.973456309983,132.035697890036,-1.16202401728063,-24.8773126601134
1634841390.00888,110.908635123842,147.290294388786,170.601332959562,146.058479135904,132.558552835986,-1.14769040340459,-25.3433235127345
1634841390.02004,111.13882436077,147.326087885148,170.793176971118,146.141881581527,132.96998486162,-1.13397587072658,-25.8008231293857
1634841390.0299,111.39095386139,147.360946074593,170.980383414069,146.223281830148,133.285859961742,-1.12089053678071,-26.2910658923063
1634841390.05108,111.667649306864,147.395059126482,171.162888582525,146.302109044574,133.526272713876,-1.10810795984011,-26.7422272102314
1634841390.06037,111.971987440101,147.428513466119,171.340490736206,146.377942080093,133.697879556078,-1.09561090774401,-27.1397374107531
1634841390.07183,112.296660732932,147.461066373445,171.512542587316,146.450696848254,133.805920657305,-1.08343792199936,-27.4717825086227
1634841390.08115,112.638498139859,147.492185863903,171.678444411101,146.520003443383,133.864082750675,-1.07122324610888,-27.788225966414
1634841390.0927,112.99270992951,147.521546243321,171.837667239946,146.585404010934,133.878847230806,-1.05843670634138,-28.0786109551456
1634841390.10182,113.355738415683,147.54858061309,171.989651761147,146.646371626612,133.865494071175,-1.0444463608004,-28.365558987617
1634841390.11378,113.714216934076,147.572520622507,172.133923528515,146.702631856333,133.83155685052,-1.02911807796324,-28.61252002159
1634841390.12197,114.058178395993,147.592680330557,172.27009024656,146.754141232719,133.783707381925,-1.01232975238164,-28.8540192235291
1634841390.1375,114.379755547715,147.608631448353,172.397701738745,146.801012853036,133.727350955398,-0.994357710277709,-29.063971135061
1634841390.15529,114.673280648476,147.620117563527,172.516368676649,146.843316324902,133.671161564207,-0.97556918087795,-29.2700025149788
1634841390.16396,114.9355871732,147.627066493695,172.625787904634,146.881133256029,133.617766978903,-0.956192231474379,-29.4402579115647
1634841390.17528,115.164835347342,147.629281592607,172.725723535859,146.914428338013,133.571082745546,-0.935953903600488,-29.6038159239506
1634841390.18504,115.360113925598,147.626659595449,172.815988467084,146.943320439128,133.531116764893,-0.914620082863133,-29.7349800526041
1634841390.196,115.522403894034,147.619110248793,172.896452251338,146.968001929049,133.504295402035,-0.89185552601495,-29.8647459361881
1634841390.2058,115.649024033169,147.606376125199,172.966933969623,146.988480631805,133.474138647865,-0.867919029971241,-29.9522242593173
1634841390.21703,115.742394164188,147.588320642952,173.02731453675,147.004660944878,133.433147628992,-0.842818298725377,-30.0086013109636
1634841390.22586,115.803894659314,147.565124692408,173.077557198801,147.016515540451,133.39508181604,-0.816796980454917,-30.0200013130296
1634841390.24469,115.838986209086,147.537021875473,173.117651366668,147.024241729155,133.362928170498,-0.790243310948503,-30.0233151233609
1634841390.25877,115.855545298314,147.504286415772,173.147630432298,147.028145837336,133.341964338843,-0.763463108422736,-30.0035726419306
1634841390.26746,115.853674491822,147.467230434269,173.167548202373,147.028814629119,133.331332415456,-0.737037959152367,-29.9918672595203
1634841390.27907,115.834708249663,147.426305351413,173.177566017041,147.026779912069,133.329597327719,-0.71130086765464,-29.9627268181728
1634841390.28849,115.803708513504,147.381935607775,173.178298584351,147.022202558358,133.337764307993,-0.686406918811841,-29.9479144427741
1634841390.29973,115.758844654884,147.334903913238,173.170402643715,147.015399957026,133.353499645112,-0.663081493798216,-29.9184102439043
1634841390.30942,115.705232960107,147.285951775331,173.154524606699,147.007000949712,133.375257474195,-0.642040006289013,-29.9001847586483
1634841390.32037,115.64346975242,147.235934098513,173.131400324434,146.99768028674,133.400619698403,-0.624175889555776,-29.8743741391873
1634841390.33068,115.576955585186,147.186025672922,173.101727646832,146.987989379181,133.428133165908,-0.609935308073055,-29.8646877429056
1634841390.35181,115.510839096918,147.137334095598,173.066187600357,146.978273443655,133.457619526045,-0.599580142282143,-29.8445836379941
1634841390.36068,115.446602072628,147.090654188533,173.02555726764,146.968816057499,133.490364500092,-0.593166829062348,-29.8430194654907
1634841390.37238,115.383019794405,147.046705565555,172.980617415976,146.959868725849,133.523988314708,-0.590643250184196,-29.8347421670213
1634841390.38153,115.321779677674,147.005918797468,172.932096604352,146.951801152969,133.555448701963,-0.591861666966456,-29.8398242539475
1634841390.39323,115.261435990187,146.96867440527,172.880644945977,146.944910384401,133.584962189562,-0.596841494934153,-29.8437040584023
1634841390.40221,115.203040503656,146.935252781236,172.826898607556,146.93940079619,133.610886304516,-0.605557128976025,-29.8643839656281
1634841390.41431,115.143128042676,146.905862045724,172.771511507569,146.935272764937,133.634064088768,-0.618180569408574,-29.8798389170751
1634841390.42231,115.089051544449,146.880629015394,172.715032269149,146.932517106105,133.648834666059,-0.634502308129327,-29.9150346298913
1634841390.43848,115.047762911862,146.859596307308,172.657926957821,146.931038333203,133.643714002858,-0.654349172775302,-29.9523924951166
1634841390.45573,115.013832605751,146.842639892833,172.600598010838,146.930688354315,133.621543965249,-0.677377549190924,-30.0059735463925
1634841390.46442,114.984135700895,146.829572592187,172.543412296618,146.931295118334,133.582884520692,-0.703458019449712,-30.0562210570456
1634841390.47573,114.953943043809,146.82007906823,172.486671241366,146.932687510512,133.532055875301,-0.732309456077756,-30.116708431286
1634841390.48551,114.920747920089,146.813787688837,172.430616362535,146.934644976954,133.468673071309,-0.763817596180419,-30.1676078275686
1634841390.49644,114.889796930518,146.810057773849,172.375361695362,146.93693081169,133.39541255525,-0.797872492804876,-30.2210641560523
1634841390.50628,114.859872576844,146.808331276405,172.320949837387,146.939363505634,133.313388824744,-0.834474313373284,-30.2622983343202
1634841390.51744,114.832885707792,146.808050311688,172.267420954016,146.941787352936,133.22589141595,-0.873428239045116,-30.303236587898
1634841390.5264,114.80871085278,146.808360715013,172.214673282472,146.943871290485,133.133902731137,-0.914523865862996,-30.3312626587338
1634841390.54562,114.787973074915,146.808239369834,172.162456462964,146.945307531156,133.037695589828,-0.957453438574259,-30.3566837969876
1634841390.55906,114.768281189223,146.806487367816,172.110386318314,146.945733708367,132.937607133211,-1.0019877874591,-30.3687172874688
1634841390.56802,114.74846599443,146.801777234925,172.057996866975,146.944811655661,132.836987174998,-1.04783401728391,-30.3782320098076
1634841390.57943,114.726374820794,146.792874078235,172.004722541465,146.942154504714,132.734511024313,-1.09497701132678,-30.3736190100449
1634841390.58904,114.705968743985,146.778521814859,171.949949078024,146.937402639286,132.632923392974,-1.14329080438177,-30.365654381424
1634841390.60009,114.685924546969,146.757337580221,171.892975768123,146.930172887163,132.534322236492,-1.19270277902367,-30.3503156361102
1634841390.60999,114.668951770975,146.7277921511,171.83300693193,146.920089936961,132.440459522091,-1.2430622076166,-30.3313059500424
1634841390.62065,114.653899260793,146.68795730622,171.769242687427,146.906730100921,132.35275881921,-1.29433929686603,-30.3009018672885
1634841390.63154,114.640724227301,146.633803376089,171.699993254212,146.889384542705,132.269921179954,-1.34638772721537,-30.2678094590476
1634841390.65247,114.625210139786,146.562583065787,171.624341406964,146.867594741582,132.193712417817,-1.39942136294859,-30.2295793350911
1634841390.66106,114.598875963587,146.471493626902,171.541438816237,146.840959646521,132.138517413502,-1.45353486846547,-30.1844421915166
1634841390.67288,114.567106116571,146.358093032223,171.450160697999,146.808988906549,132.102150051924,-1.50910476566163,-30.1314127255634
1634841390.68196,114.53334371583,146.220196850388,171.34913975846,146.771110195998,132.084030158208,-1.56637510385119,-30.0702565519518
1634841390.69369,114.497306366706,146.056444269331,171.237036299123,146.726659073011,132.080319912959,-1.6253962844536,-30.0076452977297
1634841390.70265,114.458825477218,145.865573794271,171.112546656044,146.674916700823,132.088836482481,-1.68613399786595,-29.9403310460393
1634841390.71478,114.414053139795,145.645926542683,170.97456804122,146.615148930148,132.107049680825,-1.74855944277051,-29.8859170559735
1634841390.72272,114.364960061702,145.395903247317,170.822213595137,146.546816889107,132.13242600061,-1.81259915498767,-29.8328493235681
1634841390.7394,114.30866755502,145.113921961637,170.654708570737,146.46957890403,132.16224614788,-1.87818109631179,-29.7931471177906
1634841390.75621,114.246010638744,144.798563578927,170.471521595915,146.383154107159,132.195620888782,-1.94497477791898,-29.7470043650932
1634841390.76483,114.177651681654,144.449047801691,170.272307576681,146.287339201468,132.230175888274,-2.01280595435098,-29.7175872647283
1634841390.77623,114.108518967432,144.06506690852,170.056770199676,146.181901432366,132.263562253047,-2.08147507961385,-29.6758783924541
1634841390.78591,114.038380808692,143.646966780858,169.824378769947,146.066602009552,132.289483997272,-2.15094318255099,-29.651609132773
1634841390.79694,113.972398551156,143.19531714641,169.574638660493,145.941298031481,132.305468088609,-2.2208926189175,-29.6109259470522
1634841390.80669,113.908951857837,142.710952588651,169.307123123654,145.805905953186,132.306993011667,-2.29117010886925,-29.5980977092081
1634841390.81793,113.847136486171,142.194853686721,169.021611130804,145.660431870442,132.291651493815,-2.36155132016892,-29.5645049585297
1634841390.82688,113.783363269951,141.648613929758,168.718190627842,145.505016348155,132.255370364538,-2.43193601917629,-29.5595020069895
1634841390.84664,113.715395126452,141.073729374858,168.396760826356,145.339793870462,132.196964595868,-2.50217864314818,-29.5236102337858
1634841390.85923,113.638092000347,140.474160470416,168.058202779396,145.165264904755,132.11346236463,-2.57234344208092,-29.5384047705623
1634841390.86872,113.54949015929,139.853133600995,167.703040998151,144.981770064031,132.006946425135,-2.64222750381506,-29.5199105887999
1634841390.87964,113.444153423143,139.213462043547,167.331322525943,144.789454485927,131.877280179578,-2.71169662404018,-29.563601946068
1634841390.88976,113.305034698346,138.557888512921,166.94358377634,144.588626807605,131.722356402712,-2.78052705326531,-29.5677134100726
1634841390.90025,113.11287515599,137.888638603318,166.540480325186,144.379671974135,131.540833355963,-2.84838018154189,-29.6701638160306
1634841390.9108,112.836162140712,137.207224908699,166.122236987333,144.16312508657,131.307140887374,-2.9152231683559,-29.7162199899516
1634841390.92066,112.502611906814,136.514804678208,165.689622250741,143.939677147469,131.041948572357,-2.98096648709431,-29.8978806510101
1634841390.93274,112.137255618118,135.813253744567,165.243595344357,143.710189321668,130.746014598724,-3.04542519798264,-29.9446027267381
1634841390.95269,111.748409740839,135.104249561007,164.784776692624,143.475404191177,130.421348668241,-3.10858531713641,-30.1900276582885
