2.038228635201048279e+10,7.922736016282200922e+01,9.919307164224268547e+01,1.033665403438017307e+02,1.069589722384039874e+02,1.120793450463747689e+02,2.476115356990478844e+01,7.520088895823159980e+00
2.038228671712772369e+10,7.852225363442943262e+01,9.814012775974723013e+01,1.035347171904209631e+02,1.061124465946147666e+02,1.119668477004814235e+02,2.483367625720308425e+01,8.139567374418518853e+00
2.038231040359985733e+10,7.798732823183877372e+01,9.813965494244199306e+01,1.042931443847049167e+02,1.055214743809816298e+02,1.117863729747177359e+02,2.497122500283614244e+01,8.569687044962011058e+00
2.038231098006306839e+10,7.778248635260756316e+01,9.854284747535446343e+01,1.054634587383847162e+02,1.051634247793353722e+02,1.116099752112400552e+02,2.508030721498301219e+01,8.946186145255753175e+00
2.038233475712120056e+10,7.760995937471074058e+01,9.897322399241681978e+01,1.066949602580424710e+02,1.049202833705252118e+02,1.114198532155205328e+02,2.518497206101262265e+01,9.238652497889900062e+00
2.038233508803112030e+10,7.740561968571788043e+01,9.955438851148413448e+01,1.080005322710704831e+02,1.047823749571940937e+02,1.112780636519864572e+02,2.523328699953427190e+01,9.565834496970854417e+00
2.038235894992272568e+10,7.721417152309723519e+01,1.000555690518500853e+02,1.092559565381773865e+02,1.047922246195542186e+02,1.110735962180240790e+02,2.523060271180881386e+01,9.782619476501837497e+00
2.038235923863136673e+10,7.700451631070768599e+01,1.005091361544847928e+02,1.104422785786616146e+02,1.049531909595833952e+02,1.109550102928859161e+02,2.519258695353681432e+01,9.962167877562221108e+00
2.038238294904507828e+10,7.681920642445282965e+01,1.010770533155089339e+02,1.116808611179484956e+02,1.052398225775164207e+02,1.108554806985103198e+02,2.518392710914965349e+01,1.017896023777933401e+01
2.038238354271627045e+10,7.670635679705085863e+01,1.015906723646085368e+02,1.124931664318687439e+02,1.054307361648084509e+02,1.107925968713978477e+02,2.514416916815446257e+01,1.042491541073880157e+01
2.038240718205810165e+10,7.663328508775039438e+01,1.019601611705434721e+02,1.132017687246511315e+02,1.056931109869411785e+02,1.106851640188326087e+02,2.519488470700481386e+01,1.070950531910051851e+01
2.038240757716304016e+10,7.656408464981578277e+01,1.023896337371832885e+02,1.137955948217806679e+02,1.059420874064825711e+02,1.106737841823439084e+02,2.517142793760386610e+01,1.089417239191526932e+01
2.038243132567531967e+10,7.650316312516689266e+01,1.029590846641090707e+02,1.143072065640004809e+02,1.062735143972317502e+02,1.107281880930026290e+02,2.513071426818968845e+01,1.093673723351077243e+01
2.038243173083999252e+10,7.641088199155538518e+01,1.035246987634923954e+02,1.147129716458220940e+02,1.065717238965765432e+02,1.108576243157980485e+02,2.507863635657145451e+01,1.102493333623386285e+01
2.038245550346555710e+10,7.636391344467691056e+01,1.038785105040289665e+02,1.149425855991184875e+02,1.068996228740237626e+02,1.109039856318940451e+02,2.508265702730295743e+01,1.110995950129108678e+01
2.038245600872506332e+10,7.626937179166266390e+01,1.043335540255272775e+02,1.151815484070346827e+02,1.071691923410346163e+02,1.109598389643702205e+02,2.503355282717178198e+01,1.109408199726014033e+01
2.038247956721723175e+10,7.612020519451125722e+01,1.045958938566308234e+02,1.154869732449664355e+02,1.076299545625844871e+02,1.111765923169191979e+02,2.501304299377157392e+01,1.099472881636797439e+01
2.038248012949918747e+10,7.595710577110237693e+01,1.048691261033781785e+02,1.155473121859192958e+02,1.078594365611431272e+02,1.114215524553337673e+02,2.475768519552843472e+01,1.083058806891500581e+01
2.038250371805002594e+10,7.588600751285298429e+01,1.048469602855582963e+02,1.153429112347711509e+02,1.080720131151843333e+02,1.116305074213707513e+02,2.458820369388289251e+01,1.096929109127332858e+01
2.038250434067009735e+10,7.569939062575870992e+01,1.052230721834581146e+02,1.157415104363840612e+02,1.085386879818595531e+02,1.120782182260585387e+02,2.480870204238961918e+01,1.143997701937030875e+01
2.038252783761654282e+10,7.559328443224568161e+01,1.056252527957423837e+02,1.168273515840970873e+02,1.106878066622332568e+02,1.125890955822235924e+02,2.500146754003381488e+01,1.115215950613847262e+01
2.038252866171726990e+10,7.555544099463195096e+01,1.068491040946969406e+02,1.184787178476241536e+02,1.140493629560432964e+02,1.136546819584033443e+02,2.510159412143746493e+01,1.093584158174965282e+01
2.038255208301257324e+10,7.545475060138917911e+01,1.086859783069014895e+02,1.220080272255731728e+02,1.182250563267071044e+02,1.151115763872163029e+02,2.494402844422060639e+01,9.649599198010118783e+00
2.038255288746450806e+10,7.551426428062285368e+01,1.104537610210679475e+02,1.270281324052279643e+02,1.230144009130485045e+02,1.166394604866608233e+02,2.497851968532716072e+01,8.433629438778284637e+00
2.038257608048088074e+10,7.591447555004535275e+01,1.124591342513140830e+02,1.326224731534882437e+02,1.269357625191354941e+02,1.182027932188377974e+02,2.533645990884891575e+01,7.393430485832206855e+00
2.038257710458499527e+10,7.688131872898654251e+01,1.127855766966533082e+02,1.399629982302751330e+02,1.310191570813986175e+02,1.197676621087491924e+02,2.591748254067931612e+01,6.737850785522190300e+00
2.038260005073174286e+10,7.787059866905848082e+01,1.135625168837299981e+02,1.479375730891182741e+02,1.348513604440749134e+02,1.213453732715107662e+02,2.645760198372367356e+01,6.670306853413235260e+00
2.038260141339421844e+10,7.877178616006284528e+01,1.145619917471834981e+02,1.552572035984237573e+02,1.381128986268085157e+02,1.226014763552883551e+02,2.688472770550867352e+01,6.781547616113575039e+00
2.038262388135180283e+10,7.958522602268990909e+01,1.154047239639161546e+02,1.612528940445514536e+02,1.405336194227231488e+02,1.235171537044529231e+02,2.713185422129165403e+01,6.958232654562483077e+00
2.038262584383044815e+10,8.016891820234518207e+01,1.159246007575510333e+02,1.655578433738283195e+02,1.422108735769255645e+02,1.240903633492915503e+02,2.721590867335347497e+01,6.988361107135639294e+00
2.038264634446581268e+10,8.063664369357850603e+01,1.166089838551916245e+02,1.684822068039296141e+02,1.432714467561758056e+02,1.244583460183798849e+02,2.731509107459948638e+01,7.112474728649856637e+00
2.038265070284888458e+10,8.090525439431381471e+01,1.169352332282006017e+02,1.701273125380185718e+02,1.438726690100329222e+02,1.245737570950520023e+02,2.733188624322131943e+01,7.139014606645332606e+00
2.038268880941555405e+10,8.129538195805817224e+01,1.182887591467114419e+02,1.714255013745758447e+02,1.442348918167123202e+02,1.244601592470921361e+02,2.741388247386656474e+01,7.264885622228100637e+00
2.038269762329738617e+10,8.122864384403079896e+01,1.193737229762467820e+02,1.716081287120910304e+02,1.441955275949161717e+02,1.239871645475378585e+02,2.740468037799570311e+01,7.284881987394532743e+00
2.038271861438589478e+10,8.090533942873440765e+01,1.198454825020892258e+02,1.713314172874434860e+02,1.439212617785987618e+02,1.235083875834267531e+02,2.725915065368022994e+01,7.239864132977059441e+00
2.038272051336223984e+10,8.077089745494876638e+01,1.202631636964165409e+02,1.712977011235986993e+02,1.438474692294869044e+02,1.231616501700803354e+02,2.701548059953828940e+01,7.035499131750181157e+00
2.038274336899231720e+10,8.064446198102803010e+01,1.200626936375681026e+02,1.709329401154819266e+02,1.436080761408463218e+02,1.224342981218819233e+02,2.690554918618946090e+01,6.924687780254390468e+00
2.038274440310696411e+10,8.058385928776390017e+01,1.200916599798072610e+02,1.707532943453808798e+02,1.434358548002640816e+02,1.217337413835424229e+02,2.661911411298610020e+01,6.549322523206667412e+00
2.038276764081528854e+10,8.048637240072342536e+01,1.200016812097562706e+02,1.704541264223782377e+02,1.432692888834036467e+02,1.211918137984612400e+02,2.635139979319781389e+01,6.228824535354507752e+00
2.038276828950034332e+10,8.039582219542941743e+01,1.200560415599513959e+02,1.702825600226310598e+02,1.431937557515467461e+02,1.207373397979470582e+02,2.614837668716184282e+01,5.989852686953279992e+00
2.038279205381436157e+10,8.019007923279885119e+01,1.201193913568945533e+02,1.701006780394916973e+02,1.430888085109159249e+02,1.203448887044429938e+02,2.599876055586332413e+01,5.828699904308807689e+00
2.038279241305492401e+10,8.002383389279930270e+01,1.202284891500671620e+02,1.700525744236434207e+02,1.430812834280465324e+02,1.200414153998081019e+02,2.579194498571179039e+01,5.601878092229688022e+00
2.038281631083748245e+10,7.979618608388618384e+01,1.202663743571586252e+02,1.698768822067632982e+02,1.430520010298014597e+02,1.198039789633608336e+02,2.564740440764665053e+01,5.455983113845745081e+00
2.038281660812885284e+10,7.953745793665504493e+01,1.202946180161400207e+02,1.698204405818988505e+02,1.430619033410111172e+02,1.195997500749578961e+02,2.551777251642296562e+01,5.310698937556433741e+00
2.038284052273021698e+10,7.931849552982114915e+01,1.202465305552055099e+02,1.696939352440818141e+02,1.430317558263792819e+02,1.194614317009784088e+02,2.540320902981691020e+01,5.203192493254574558e+00
2.038284079898621750e+10,7.915427184555511531e+01,1.201699981674498048e+02,1.696596731424241966e+02,1.430193155878287428e+02,1.193541015895399653e+02,2.531739384371974921e+01,5.109607133627668496e+00
2.038286466089952850e+10,7.895372693726839941e+01,1.200425401799408718e+02,1.694493408066261111e+02,1.429778993866224539e+02,1.192655913934484175e+02,2.523966410093372659e+01,5.045866810104405076e+00
2.038286477609375000e+10,7.879524251431615767e+01,1.200417208156686684e+02,1.693728213614359959e+02,1.429597676138676547e+02,1.191867522573287062e+02,2.517874428557827216e+01,4.987628881052413199e+00
2.038288895314750671e+10,7.862243804806048786e+01,1.199334223827473380e+02,1.692603360566930064e+02,1.429466297390056582e+02,1.191605947911387204e+02,2.513082739355226281e+01,4.954348884924307583e+00
2.038288898027832413e+10,7.848993510102609150e+01,1.198571191213394087e+02,1.692409750147124612e+02,1.429911542715582300e+02,1.191426545753480895e+02,2.506444276778799463e+01,4.885314429479458376e+00
2.038291317571287155e+10,7.836672710225555250e+01,1.198346436427431172e+02,1.692067463049541800e+02,1.430182646729736007e+02,1.191870360720319724e+02,2.506674097715823635e+01,4.898088283036195811e+00
2.038291327059446716e+10,7.827407160276904108e+01,1.198793217524807631e+02,1.692370852443156366e+02,1.431014177777316831e+02,1.192949964021748457e+02,2.506363377662566805e+01,4.889650129534722112e+00
2.038293732625421524e+10,7.812526722305307203e+01,1.199957442705238151e+02,1.692222442568478016e+02,1.431355681851717350e+02,1.194421765788036254e+02,2.517499546289815271e+01,5.017465713571096053e+00
2.038293739252362823e+10,7.802737637318327302e+01,1.201848567151801035e+02,1.692821957092232026e+02,1.431985385247627391e+02,1.195891869756714101e+02,2.531090828931926850e+01,5.153070162494766571e+00
2.038296146132899857e+10,7.799553940638311644e+01,1.204227815075335570e+02,1.693579665687602755e+02,1.432166478817260042e+02,1.197413019684330493e+02,2.540887351234168889e+01,5.244772536916923578e+00
2.038296147605948639e+10,7.800572256626732326e+01,1.207718952935948238e+02,1.695009864569645970e+02,1.432619255244074168e+02,1.199223821591463661e+02,2.551187569925035703e+01,5.331229915121077134e+00
2.038298566689065552e+10,7.799379684077668173e+01,1.211804758417532355e+02,1.695612060185040946e+02,1.432964064458445250e+02,1.201361129881730960e+02,2.565622020150031801e+01,5.471710650442626722e+00
2.038298572374121094e+10,7.801326312731768553e+01,1.216137181327127905e+02,1.696378435251255041e+02,1.434017662164012847e+02,1.204162390843920036e+02,2.580801863489130454e+01,5.614980051644034909e+00
2.038300986057784271e+10,7.804678533874010782e+01,1.220942913242949004e+02,1.695581570249728998e+02,1.434803190991781889e+02,1.207657300771690814e+02,2.600395002437858949e+01,5.806198296898213762e+00
2.038300991355788040e+10,7.825364506064127568e+01,1.225670413775642658e+02,1.694473819812810973e+02,1.435967305993818286e+02,1.212388075953198410e+02,2.620710145011869230e+01,5.996476438653751906e+00
2.038303391552622604e+10,7.859124734034702442e+01,1.231999596108307600e+02,1.690721991621316249e+02,1.437277896744036809e+02,1.217727412037266959e+02,2.652580222074281835e+01,6.319171688157547706e+00
2.038303414906573486e+10,7.896244572564120290e+01,1.238130724089590302e+02,1.685235556004297450e+02,1.439157589478924422e+02,1.223577054238916446e+02,2.684511462784344005e+01,6.654089984821903947e+00
2.038305811646479034e+10,7.934215434114234711e+01,1.241980352686921520e+02,1.679275199008326354e+02,1.439643068735287557e+02,1.229178548182804889e+02,2.710129526039918701e+01,6.954468855670990379e+00
2.038305828820593643e+10,7.981616771220345186e+01,1.241684049997664232e+02,1.672056294016387028e+02,1.439949665086459163e+02,1.233993391111589801e+02,2.734461446389106598e+01,7.238371208963182646e+00
2.038308235888900375e+10,8.005912894347845565e+01,1.242923978054418228e+02,1.663594601192388609e+02,1.438349533343583460e+02,1.237627506220883191e+02,2.777761272321177088e+01,7.733424867980636996e+00
2.038308248474310684e+10,7.983511613756830627e+01,1.241666793630288055e+02,1.650626944222975965e+02,1.432080297845109271e+02,1.236959797349302050e+02,2.829993106067560760e+01,8.282423997640442792e+00
2.038310660448310471e+10,7.961792367401386628e+01,1.237017767972790665e+02,1.616392373777415230e+02,1.422424012368982176e+02,1.236941524694933605e+02,2.825637348434678842e+01,8.164458894706067227e+00
2.038310664544535446e+10,7.914891079862201195e+01,1.234627966820917351e+02,1.565726127208598655e+02,1.400003602253343047e+02,1.235498962182305718e+02,2.772739378750416250e+01,7.546295527748902110e+00
2.038313061886331940e+10,7.904353945027816053e+01,1.223282841403654544e+02,1.494847558305145583e+02,1.356230320319881741e+02,1.228491445337413097e+02,2.710434192860827096e+01,6.894544726673022872e+00
2.038313090881933975e+10,7.882014968338042138e+01,1.211992431165861177e+02,1.419441369801191115e+02,1.312503464186250710e+02,1.216742717044198514e+02,2.638043448935231439e+01,6.357406417196471260e+00
2.038315480828649902e+10,7.840862154127812289e+01,1.194790730597512294e+02,1.345660852716288503e+02,1.265805789241660051e+02,1.196596602158752631e+02,2.557116881301175937e+01,6.002369705068077543e+00
2.038315505434381485e+10,7.806788913873266722e+01,1.172269951648820125e+02,1.270921498468837711e+02,1.216311460908556796e+02,1.172289732641856830e+02,2.490155621362889704e+01,6.035004261265917158e+00
2.038317907632942963e+10,7.779921299203959961e+01,1.150915196727792988e+02,1.206241420695398574e+02,1.166236078483187129e+02,1.143042721394003820e+02,2.458237470453709150e+01,6.358470280156734766e+00
2.038317919066124344e+10,7.757450025105255520e+01,1.127820803748178378e+02,1.152047286723964419e+02,1.117532193530339413e+02,1.113015564854518260e+02,2.455866651684173618e+01,6.804092073760137360e+00
2.038320330183386230e+10,7.739082910812521732e+01,1.106360626782555840e+02,1.110923309873099072e+02,1.075377813918111229e+02,1.084036885296056170e+02,2.480689461628816517e+01,7.440393144473844700e+00
2.038320336834043503e+10,7.725067827430095235e+01,1.087325760548891367e+02,1.081861329142192574e+02,1.042333195769122653e+02,1.058966905563717091e+02,2.494919396496453601e+01,7.833125736168827125e+00
2.038322723581814194e+10,7.701190011136165481e+01,1.068634844355630520e+02,1.063134627966765038e+02,1.018527263378837233e+02,1.037496408379387702e+02,2.508241664457636944e+01,8.236890953381839964e+00
2.038322762105160141e+10,7.684761827850708471e+01,1.052210627449967575e+02,1.056363144472206557e+02,1.005975467384917721e+02,1.021119926246504832e+02,2.518900568390295902e+01,8.420126136147221274e+00
2.038325149972426605e+10,7.676935688340969932e+01,1.037635603411938092e+02,1.053785714285491650e+02,9.976926706866741767e+01,1.008105065737163102e+02,2.508275147398714466e+01,8.393308657222368296e+00
2.038325179813176346e+10,7.678181281835713889e+01,1.026434302657001183e+02,1.057098743003485595e+02,9.949897589135635201e+01,9.989151181902950327e+01,2.492830449095081491e+01,8.370987901133720044e+00
2.038327575006064987e+10,7.662738894125907052e+01,1.016663758767278551e+02,1.062716804839603668e+02,9.954113598549122344e+01,9.924852967429926309e+01,2.492494796333840412e+01,8.600501391494169923e+00
2.038327593442724609e+10,7.653020007718806994e+01,1.007884640534093705e+02,1.070122219883702286e+02,9.989021259398050745e+01,9.884466191189598305e+01,2.492027377631421103e+01,8.868781401125291453e+00
2.038329980674913788e+10,7.654642457049240534e+01,1.002216333583742340e+02,1.077830315145587292e+02,1.003967448408368881e+02,9.874579218983633666e+01,2.483721633165164988e+01,8.852431494870444340e+00
2.038330015815864563e+10,7.658166019886822085e+01,9.983901706866535619e+01,1.086968876963825039e+02,1.010618260011540173e+02,9.890051873639714586e+01,2.489474926766732921e+01,8.837842242112506241e+00
2.038332399513048172e+10,7.658494559475585106e+01,9.960887653035618428e+01,1.095569498958510195e+02,1.017958921364466534e+02,9.914079894173003993e+01,2.490164795310244372e+01,8.908866118587743799e+00
2.038332431015308762e+10,7.658990944688183333e+01,9.961609392016038100e+01,1.102627730688683130e+02,1.024103434382876969e+02,9.946726992727379013e+01,2.490541587239943411e+01,8.947402376605460006e+00
2.038334820884685135e+10,7.662806579140193719e+01,9.962170776275631567e+01,1.108361655287084915e+02,1.029576605473282314e+02,9.970196169617261717e+01,2.490332418768156586e+01,8.969159810845761527e+00
2.038334852246939087e+10,7.665430842010273693e+01,9.977514526200008049e+01,1.114653528724018656e+02,1.034914003443007147e+02,9.990632825566666497e+01,2.487831533623998936e+01,8.978149109362485447e+00
2.038337243791583633e+10,7.670359053260843041e+01,9.991502760068551936e+01,1.118701504429149054e+02,1.038862489364785233e+02,1.001276651591322491e+02,2.483891093293641816e+01,8.991077687514120953e+00
2.038337270877609253e+10,7.679989907255472303e+01,1.001321391680138504e+02,1.123483620548661150e+02,1.043261195365386413e+02,1.003915940578982600e+02,2.482804233175593467e+01,8.992469180960307895e+00
2.038339660922822952e+10,7.688083340407548860e+01,1.003205085926000351e+02,1.127435906252833604e+02,1.048336758397856414e+02,1.007569286446406522e+02,2.474145243512684900e+01,8.957516310603629961e+00
2.038339691605628967e+10,7.685781664933226409e+01,1.005562452362632797e+02,1.130724257112423885e+02,1.052319993192978984e+02,1.010522310412082021e+02,2.468164666667409435e+01,8.989696370517618718e+00
2.038342071813069153e+10,7.680578996841629191e+01,1.007963059190286117e+02,1.133225766643808043e+02,1.055693336232336321e+02,1.013668345426733310e+02,2.453965516579081907e+01,8.994060571859767705e+00
2.038342104584891891e+10,7.674476488271783126e+01,1.009642501551303013e+02,1.135245590701347140e+02,1.059528436630904906e+02,1.018253911782437768e+02,2.442804765721843197e+01,8.996908421917074961e+00
2.038344496374032974e+10,7.669871009494507064e+01,1.011608235880061812e+02,1.137474637261339723e+02,1.063020131963748867e+02,1.021411226284476612e+02,2.440012811919133284e+01,9.207785299747305530e+00
2.038344522975098038e+10,7.664527693055140389e+01,1.013821534008057625e+02,1.139720282167013323e+02,1.064999325108841077e+02,1.023054530916082427e+02,2.443209778697568524e+01,9.353190970115358382e+00
2.038346911105584335e+10,7.656482780954804923e+01,1.015510276180733484e+02,1.142027765978942000e+02,1.067917702054145650e+02,1.025575158736996713e+02,2.434917438296620418e+01,9.282627694576701671e+00
2.038346943196968842e+10,7.654316656205141101e+01,1.017969303584063994e+02,1.144789170322189591e+02,1.070792280283252609e+02,1.028213644747149402e+02,2.419161133440269751e+01,9.258322254167989485e+00
2.038349324279403687e+10,7.653801952185231983e+01,1.019438124305656004e+02,1.144761215612551979e+02,1.071279203102916000e+02,1.029375353812917524e+02,2.401104221386707138e+01,9.204751100444347856e+00
2.038349370715657043e+10,7.648572093820898488e+01,1.021399329569186989e+02,1.146263393755050544e+02,1.072568555153892476e+02,1.031608463920379535e+02,2.389159313736878332e+01,9.238445446632189473e+00
2.038351743130075455e+10,7.642855128213545868e+01,1.024188333955407728e+02,1.149211775623426774e+02,1.076039006079269456e+02,1.035150540896236180e+02,2.382863845250464152e+01,9.153253564330826819e+00
2.038351781505471039e+10,7.635262265532595904e+01,1.027311025936487709e+02,1.150652994166915732e+02,1.076826690351178257e+02,1.037188100874509900e+02,2.390087395650792601e+01,9.255641002341105761e+00
2.038354165486866760e+10,7.615490049945393025e+01,1.030107450651916992e+02,1.149969286388289760e+02,1.077655625481842918e+02,1.040981221013979194e+02,2.383648858857991470e+01,9.115508669141892284e+00
2.038354191082502747e+10,7.610937887878813513e+01,1.032624210926260986e+02,1.149649239150919158e+02,1.078243968097591932e+02,1.044583952005393286e+02,2.390522905774014362e+01,9.201267087880871998e+00
2.038356579308675003e+10,7.604281340030213698e+01,1.035855047338759363e+02,1.148670127524109006e+02,1.078436335085063007e+02,1.049438591869592869e+02,2.398670952846618576e+01,9.260446807641164568e+00
2.038356618423175430e+10,7.609432404451123944e+01,1.038879618015689772e+02,1.145937101050312776e+02,1.077736711798376064e+02,1.056662949541373422e+02,2.390224425275128795e+01,9.254313793650180031e+00
2.038358987741442871e+10,7.617055728392425351e+01,1.042865842312258877e+02,1.144156805097044725e+02,1.078627144168320910e+02,1.063023564940272365e+02,2.392942658902769182e+01,9.232915496650250020e+00
2.038359041518967056e+10,7.651584195607395600e+01,1.048972753874235337e+02,1.146076049195851994e+02,1.081746669360539528e+02,1.069365462507011273e+02,2.385669218653041668e+01,8.594087633835988171e+00
2.038361410936531830e+10,7.702376494495055681e+01,1.058464746985596605e+02,1.151558642711666636e+02,1.088334950780181174e+02,1.078711956596084462e+02,2.364100321697996776e+01,7.681629992662498907e+00
2.038361447958657455e+10,7.804876306929176621e+01,1.073316905202147211e+02,1.160505442666037510e+02,1.096544535267172478e+02,1.090309998551256001e+02,2.365368430266694588e+01,6.836931973707019772e+00
2.038363831760287857e+10,7.955209723946866518e+01,1.090490677065286320e+02,1.171768683810119285e+02,1.106782263439322378e+02,1.105297613642905503e+02,2.395187048175987243e+01,6.391180742017482430e+00
2.038363866040983582e+10,8.190018453323656900e+01,1.115175705354922115e+02,1.197640398273971698e+02,1.121550203208076795e+02,1.121525303972990599e+02,2.452899502561196243e+01,6.243328074423336815e+00
2.038366248019609451e+10,8.498092204776018832e+01,1.147648587264647233e+02,1.234966537010642895e+02,1.148407886696871856e+02,1.144359576962348939e+02,2.540711539372516015e+01,6.456067196441019007e+00
2.038366293557024765e+10,8.805768808266877556e+01,1.186412800048075837e+02,1.291100853779710746e+02,1.187253418396375650e+02,1.172846870846169764e+02,2.654262168900065788e+01,7.021012491712102843e+00
2.038368658151792145e+10,9.139831507903063823e+01,1.228354497172261404e+02,1.348106227205155108e+02,1.236719938616291756e+02,1.203476208293341188e+02,2.759524730112993751e+01,7.671966234977415589e+00
2.038368723104547501e+10,9.465979867629096134e+01,1.275843933349369337e+02,1.411307513122225714e+02,1.283500840594581405e+02,1.231926093835379987e+02,2.905613892759108907e+01,8.837422903921279271e+00
2.038371090226585007e+10,9.782308342090551889e+01,1.325481792303775705e+02,1.487015445866300638e+02,1.333672593176304986e+02,1.261164717972088170e+02,2.989350402843902899e+01,9.740088946384901192e+00
2.038371122418746948e+10,1.007495682089848827e+02,1.369089461187908228e+02,1.558184490208703892e+02,1.384427512827069222e+02,1.291345423635418967e+02,3.014548224024615308e+01,1.024851402002871659e+01
2.038373502999860382e+10,1.032580915815156715e+02,1.398398327905132987e+02,1.617225219731761854e+02,1.424531551928891133e+02,1.318788266064296408e+02,3.032097120216073094e+01,1.081430264373336847e+01
2.038373540994847107e+10,1.054835540122874846e+02,1.419607331214181158e+02,1.663291462030653065e+02,1.456881861181574607e+02,1.343939178001458288e+02,3.043482372654308676e+01,1.139495370957138753e+01
2.038375922482794571e+10,1.076135670640550188e+02,1.431935134980188309e+02,1.692214345143627838e+02,1.479090625185519912e+02,1.364021477336094392e+02,3.036909797245431619e+01,1.177469755951130814e+01
2.038375974666563416e+10,1.095702100255705744e+02,1.438302744316489168e+02,1.702116918170152360e+02,1.493714432206197955e+02,1.379370790066190864e+02,3.045070488368982353e+01,1.232286701623718805e+01
2.038378329958695984e+10,1.111802020490120100e+02,1.439094753522274175e+02,1.697006654808926100e+02,1.501504062008723679e+02,1.390804842452534160e+02,3.036129907735852385e+01,1.261885605894683771e+01
2.038378383558522034e+10,1.124690823740755548e+02,1.436678916256639411e+02,1.684777115190889276e+02,1.505072379869238830e+02,1.398828573624208218e+02,3.032200047295590295e+01,1.281500209095773535e+01
2.038380754948925400e+10,1.133397567831143959e+02,1.432356385861235708e+02,1.672054437666411104e+02,1.505115089017052128e+02,1.403473074832850216e+02,3.026737973063246656e+01,1.295835604538437025e+01
2.038380795875738907e+10,1.138457908567192192e+02,1.427570648655777461e+02,1.660334346544165385e+02,1.504667176997887452e+02,1.406472748247101947e+02,3.025760589501289033e+01,1.318435540441315901e+01
2.038383167199486542e+10,1.140563520625846508e+02,1.421465637478729604e+02,1.651095164363123331e+02,1.503357953011700658e+02,1.407424205715469725e+02,3.017989653184174514e+01,1.331092464060273883e+01
2.038383226107851791e+10,1.141342154932849837e+02,1.416351149101030842e+02,1.645328310177545177e+02,1.501807607574275494e+02,1.406841840370327077e+02,3.027078474526606655e+01,1.359074437757994325e+01
2.038385582147832489e+10,1.141620126340847321e+02,1.410871289304897971e+02,1.641260222611535369e+02,1.500430948588226840e+02,1.405888488222641399e+02,3.013842301263982648e+01,1.362387825630414717e+01
2.038385642585219193e+10,1.141520716819075005e+02,1.407101918455538794e+02,1.639387646176105022e+02,1.499999496492410174e+02,1.404578655510991894e+02,2.997947280181050189e+01,1.353495576780483667e+01
2.038388002666548538e+10,1.140106409007233168e+02,1.403221120035867102e+02,1.638441982643715846e+02,1.499940411399985294e+02,1.402918937293056842e+02,2.984349229115540325e+01,1.339093018415175962e+01
2.038388047914616776e+10,1.138173469346385502e+02,1.399804802391454643e+02,1.638152539720561549e+02,1.500468973070811103e+02,1.401067288387916676e+02,2.963200680638166773e+01,1.310948841231006412e+01
2.038390424735351562e+10,1.135566434399641054e+02,1.395377435029076878e+02,1.638034265511085721e+02,1.501046906365605764e+02,1.398841800922885170e+02,2.933319868499842897e+01,1.269801395813943756e+01
2.038390469117594147e+10,1.133371295784992157e+02,1.391247691917221232e+02,1.637425845069334400e+02,1.501766688896798314e+02,1.396789214656299407e+02,2.913620460100715803e+01,1.238382579782440551e+01
2.038392836982340240e+10,1.131176692861104840e+02,1.386617430691026414e+02,1.637163456650334581e+02,1.502319991919499955e+02,1.394837151762050667e+02,2.885689684139610378e+01,1.193338178006062833e+01
2.038392896518351364e+10,1.128835492741901732e+02,1.384313919987581301e+02,1.637699789287090084e+02,1.502956476707565798e+02,1.393539095000733994e+02,2.863465089813158215e+01,1.149403261546005872e+01
2.038395258076179123e+10,1.127059168887928990e+02,1.381952847685622885e+02,1.637440133550629184e+02,1.503522475913727305e+02,1.392788136804551868e+02,2.846026384066614057e+01,1.117747807467063481e+01
2.038395321689968872e+10,1.125877271676091169e+02,1.381075925874565939e+02,1.638687574992682414e+02,1.504157336988453153e+02,1.392152864612377527e+02,2.841957513510437394e+01,1.096574073453468934e+01
2.038397664998748398e+10,1.123907735001113366e+02,1.380431255665367019e+02,1.640096229066819831e+02,1.504842246788322768e+02,1.391773590986547333e+02,2.837641975332789457e+01,1.082403689885335218e+01
2.038397728509653091e+10,1.122596583271540567e+02,1.380470395711892309e+02,1.641681876674350349e+02,1.505662584530928996e+02,1.391801152024915780e+02,2.832282639025817161e+01,1.063650845121859057e+01
2.038400074604661179e+10,1.121638288270838757e+02,1.380806239269296611e+02,1.643283181697005375e+02,1.506458974116520722e+02,1.392089375049231705e+02,2.827113688749697218e+01,1.049563596032939294e+01
2.038400154558452988e+10,1.120241222029698349e+02,1.381672108337409952e+02,1.644606392095807053e+02,1.506773166762299070e+02,1.392383711709175884e+02,2.832664732758313519e+01,1.051141465340494996e+01
2.038402490214660263e+10,1.118958339598043779e+02,1.382967345338408904e+02,1.646991542789481286e+02,1.506880696157211901e+02,1.392070609920920674e+02,2.852918444510865115e+01,1.068708771710041638e+01
2.038402587561716080e+10,1.117180483505865709e+02,1.384938538291017665e+02,1.649458286531804561e+02,1.507027681399907522e+02,1.391745472995578154e+02,2.872090280488988157e+01,1.085791772097709540e+01
2.038404890048009109e+10,1.115114286716019905e+02,1.386814755928303100e+02,1.652299132516658062e+02,1.506870809463393357e+02,1.391491720746143415e+02,2.888368003872765044e+01,1.098435383273536381e+01
