1.890513094366425171e+11,1.031350065693831652e+02,1.424185732373793769e+02,1.700260608119708934e+02,1.455184570347838928e+02,1.328148990375082121e+02,2.710315258045588394e+01,1.511617519134450660e+01
1.890513229570583801e+11,1.035065722553053149e+02,1.422323901352571056e+02,1.701314957081668808e+02,1.465336333460100207e+02,1.333422974753652284e+02,2.714602159668076098e+01,1.518422065853810743e+01
1.890513553821245422e+11,1.038467301938680265e+02,1.419841476119305810e+02,1.700853036119612796e+02,1.472478020115583490e+02,1.337716022796724928e+02,2.714694955589415670e+01,1.518292199581069291e+01
1.890513606960666809e+11,1.039083607172304511e+02,1.417968260162317620e+02,1.700171580267457614e+02,1.472446287173835913e+02,1.339063497297662195e+02,2.720487880182816554e+01,1.520164862369862924e+01
1.890513793920850525e+11,1.040788053152825796e+02,1.416242396183203027e+02,1.699050767424471928e+02,1.473994642517449449e+02,1.341186369295996599e+02,2.716422610535028781e+01,1.502361355724748648e+01
1.890513819703934631e+11,1.042083705405448484e+02,1.414267583292097186e+02,1.697947893955278857e+02,1.474378148721673085e+02,1.343015861378599709e+02,2.715841459616213172e+01,1.484616412158231746e+01
1.890514027515934753e+11,1.044581577329426381e+02,1.412775709028476570e+02,1.696857698274804989e+02,1.475689451217077419e+02,1.345066171213926225e+02,2.717136225650988024e+01,1.469235698049620353e+01
1.890514047132603149e+11,1.046555742001535947e+02,1.411325340128293249e+02,1.695796975778517321e+02,1.476145774109366471e+02,1.346451994165524013e+02,2.719210707419114570e+01,1.457120868520900281e+01
1.890514261443330688e+11,1.048571576657217008e+02,1.410640217054493917e+02,1.694871488958149826e+02,1.476274319285792274e+02,1.347336281552328785e+02,2.722857188262839756e+01,1.448005850512652160e+01
1.890514275996489563e+11,1.050215771988293056e+02,1.410004145492410146e+02,1.694223515283717347e+02,1.475170274456219488e+02,1.347575318012634114e+02,2.717950141125716357e+01,1.434164424357779133e+01
1.890514492149458618e+11,1.052195371048775741e+02,1.410175762784209326e+02,1.693805674870376947e+02,1.474116360406534341e+02,1.347547937708027916e+02,2.713509306259024711e+01,1.422059544616201521e+01
1.890514506343776550e+11,1.054708553409206928e+02,1.410760514094564257e+02,1.693492837678554679e+02,1.473183058026580738e+02,1.347532152401723806e+02,2.709027069094345919e+01,1.416304503368038148e+01
1.890514723641740417e+11,1.058053697299465199e+02,1.411399788443193870e+02,1.693188797116194735e+02,1.472868560192152358e+02,1.347996332303301301e+02,2.708781982284532930e+01,1.421973689191971069e+01
1.890514737104509888e+11,1.062796192940047462e+02,1.412746216690242136e+02,1.693391778754783275e+02,1.472885387018279459e+02,1.348894037537154134e+02,2.702072399914642276e+01,1.423730996996471809e+01
1.890514956045108032e+11,1.067974132101501112e+02,1.414503004530454859e+02,1.693707042109356848e+02,1.473783772667047458e+02,1.350090825981894795e+02,2.700636683230938928e+01,1.428245762070428171e+01
1.890514968012247620e+11,1.072774155864362911e+02,1.415685038733886927e+02,1.694059823986089839e+02,1.474433877343934114e+02,1.351356748040936964e+02,2.694841449565555891e+01,1.433262707809278425e+01
1.890515187373570251e+11,1.077653112189368869e+02,1.416838998146776589e+02,1.694805582495098406e+02,1.475644185710980594e+02,1.352679841758353518e+02,2.690399616717792242e+01,1.438925836638279776e+01
1.890515198425247498e+11,1.082921223103956834e+02,1.418453620139021893e+02,1.695609142181948812e+02,1.477092212654814603e+02,1.354214711392558570e+02,2.682621757761857850e+01,1.429989620620750124e+01
1.890515418242717590e+11,1.088137105460862841e+02,1.419921718923931735e+02,1.696507570362870467e+02,1.478262503341229888e+02,1.355484881171944096e+02,2.686060431815403859e+01,1.424584952666580584e+01
1.890515428321948853e+11,1.092409940126001544e+02,1.421168183411936923e+02,1.697237433168957921e+02,1.479181083581670748e+02,1.356801653977929902e+02,2.684628079825287728e+01,1.415888059363374119e+01
1.890515648714563904e+11,1.096194140090019573e+02,1.421894385636836375e+02,1.697492475148230824e+02,1.480218307421081079e+02,1.357828124119213840e+02,2.684990969222721446e+01,1.415949448925153931e+01
1.890515659762703552e+11,1.098356567123636864e+02,1.421176511415498851e+02,1.697112129795660280e+02,1.480961141360509146e+02,1.357962322073585710e+02,2.698207842912635712e+01,1.429354798900781276e+01
1.890515880150627441e+11,1.099446375218241059e+02,1.420095907510501831e+02,1.696583817289428566e+02,1.481496024274568981e+02,1.357088089729234071e+02,2.709415619003061693e+01,1.435320938712573025e+01
1.890515890544606934e+11,1.099452215132663326e+02,1.418479205975792752e+02,1.696023713540018605e+02,1.481019255553514711e+02,1.355776085464715379e+02,2.713094669733194664e+01,1.426633764629780110e+01
1.890516111977455139e+11,1.098979661022336529e+02,1.416627757084418704e+02,1.695029980072030753e+02,1.480232854797355913e+02,1.353708756105625923e+02,2.713718512237465674e+01,1.415368478461968493e+01
1.890516122329907227e+11,1.097570525876995902e+02,1.414441448794243001e+02,1.693679035247179172e+02,1.478673725258853722e+02,1.350910122650877270e+02,2.716582453280281939e+01,1.409643174177892710e+01
1.890516342136845398e+11,1.094128481709342111e+02,1.411736873061465189e+02,1.692315289623410877e+02,1.476118848445262302e+02,1.346281709629715806e+02,2.721321830726387958e+01,1.394027638054633300e+01
1.890516353248262329e+11,1.087572712339911334e+02,1.407632894586302825e+02,1.690483075696693049e+02,1.472875201551787256e+02,1.339985446858322575e+02,2.734054667694124063e+01,1.392783319422314392e+01
1.890516574101411438e+11,1.078100519625958640e+02,1.403604921813927433e+02,1.688722277558956932e+02,1.468579652581702817e+02,1.331732556305027799e+02,2.751632161369224505e+01,1.389377902115920271e+01
1.890516583860709839e+11,1.067198006943029469e+02,1.399559249888818897e+02,1.686204816102941493e+02,1.463721909190656163e+02,1.322398856974439241e+02,2.771527727281339182e+01,1.406347606395272010e+01
1.890516805789350586e+11,1.052813294814141756e+02,1.394727040165153937e+02,1.682128906723276600e+02,1.457282547239255734e+02,1.310252762549642966e+02,2.780873759323714012e+01,1.407609594243657192e+01
1.890516815288240356e+11,1.035778024592899271e+02,1.390789809785589455e+02,1.677247722108677408e+02,1.449603877954885149e+02,1.297258058907796396e+02,2.749006933845813450e+01,1.364131304340905615e+01
1.890517037450291443e+11,1.017398323392196318e+02,1.387695616965622776e+02,1.672005743492805436e+02,1.441172528996521578e+02,1.283301371918678910e+02,2.715513493131960843e+01,1.344035284575231870e+01
1.890517046665125427e+11,9.998644107039720552e+01,1.384126121757555836e+02,1.665299072371489615e+02,1.432126278677002347e+02,1.267653779022076321e+02,2.659632446398531869e+01,1.301981885597249722e+01
1.890517267479896545e+11,9.855940911199849097e+01,1.381013529792711552e+02,1.657741226358955373e+02,1.422788814710438032e+02,1.251649205990566571e+02,2.595124289735747425e+01,1.234225622730091310e+01
1.890517277131368408e+11,9.737865675463135062e+01,1.377834068909484984e+02,1.650598045324836676e+02,1.414278091203600809e+02,1.237073109070189503e+02,2.538372971401598477e+01,1.182596037386182886e+01
1.890517498778552246e+11,9.649752049298700740e+01,1.375085112206402869e+02,1.643474182482358970e+02,1.406342878954761488e+02,1.223774448022483341e+02,2.474750410063746386e+01,1.126997615297148769e+01
1.890517508977113037e+11,9.578203179861122862e+01,1.373071658938300459e+02,1.636517328058818919e+02,1.399365514169139146e+02,1.212227637309621144e+02,2.431651525083465870e+01,1.086357169347187757e+01
1.890517730402587891e+11,9.527536341851656232e+01,1.371322387371640446e+02,1.630528321705578207e+02,1.393212834005109642e+02,1.201124370350518547e+02,2.387463689816902956e+01,1.041382018770267237e+01
1.890517739755194397e+11,9.485606726500537889e+01,1.369615176487014310e+02,1.622979235228030461e+02,1.386115375524157969e+02,1.189468233339074885e+02,2.352522190137023372e+01,1.008851974718181488e+01
1.890517961870856934e+11,9.442069562234071611e+01,1.367308015197129976e+02,1.613283041023285875e+02,1.378033403065531672e+02,1.176044797864693550e+02,2.301412339374108029e+01,9.767172178710570307e+00
1.890517971752789307e+11,9.392887867233562815e+01,1.363210867128297252e+02,1.600704124062837650e+02,1.367435037976087813e+02,1.159399139664427025e+02,2.264750026001989980e+01,9.791072352976300408e+00
1.890518192016535339e+11,9.350104534610005658e+01,1.358169799611399071e+02,1.589604034951763936e+02,1.356747906340781640e+02,1.141057489894687791e+02,2.221320357438636250e+01,9.725194646159936340e+00
1.890518201111719055e+11,9.300074597304057988e+01,1.353320692023926028e+02,1.576905311058056895e+02,1.344831329135627982e+02,1.122949061720599673e+02,2.164026403912832563e+01,9.557085207183300568e+00
1.890518424043949280e+11,9.245850554113501119e+01,1.347268004136981006e+02,1.564114776756027538e+02,1.331889333368698942e+02,1.104837697225291322e+02,2.098512970377143816e+01,9.453103351067746019e+00
1.890518433826065369e+11,9.170023204023205210e+01,1.339859529139379504e+02,1.549450300137367265e+02,1.317338487222740468e+02,1.089158316768621972e+02,2.037287595820875197e+01,9.510563882063589602e+00
1.890518656013163147e+11,9.074547511172453085e+01,1.329869407223567919e+02,1.532809564008591678e+02,1.301130629429934231e+02,1.075029097554154873e+02,1.955669009142278014e+01,9.473992731601345696e+00
1.890518664281436462e+11,8.955272878223523492e+01,1.318407375332075731e+02,1.513483277148789625e+02,1.282452984497902833e+02,1.061769303090980969e+02,1.837144204622770971e+01,9.297336369682373203e+00
1.890518886685617981e+11,8.824069806086376389e+01,1.304254269876280716e+02,1.494694613471698688e+02,1.265229580567432919e+02,1.049758778393786116e+02,1.750298674793802434e+01,9.531813092133848642e+00
1.890518896393006287e+11,8.681407326737176788e+01,1.288262218548306919e+02,1.476021766298339344e+02,1.249661926009187738e+02,1.040185551466228588e+02,1.681962577493326094e+01,1.015902484092803171e+01
1.890519116173292542e+11,8.550862695217290366e+01,1.272035039263709990e+02,1.458013152567180271e+02,1.235743698672406481e+02,1.033200279682368432e+02,1.600044550207025651e+01,1.055110139891824872e+01
1.890519126810695496e+11,8.434960376800968618e+01,1.259028622830579849e+02,1.426563337863825609e+02,1.214761302565585055e+02,1.024775813884039479e+02,1.504394565805609041e+01,1.088933125412379077e+01
1.890519348298909302e+11,8.341870750218748753e+01,1.245019862845947785e+02,1.383347870503817205e+02,1.189897149808360126e+02,1.017552563278720328e+02,1.470969673418379742e+01,1.156763716647993157e+01
1.890519357037590332e+11,8.287449472769831971e+01,1.225248522375056552e+02,1.337798336233605880e+02,1.162482655324610192e+02,1.007100366489954126e+02,1.454548000425997145e+01,1.179159075774611232e+01
1.890519579497271423e+11,8.266295250030269415e+01,1.204718938422315944e+02,1.294067426000368641e+02,1.135623309986659706e+02,9.969166770602426197e+01,1.429297677284605150e+01,1.173371257814103075e+01
1.890519588936000061e+11,8.236485857775794273e+01,1.178722154094617594e+02,1.251713080013851283e+02,1.111210496217456978e+02,9.890956843935549614e+01,1.416050490464918177e+01,1.185630804877182776e+01
1.890519811131162415e+11,8.209784390918251518e+01,1.153844425689405853e+02,1.211496720518778432e+02,1.087085981261801066e+02,9.816376665773043442e+01,1.395660302541125475e+01,1.185156492782118853e+01
1.890519820652846680e+11,8.210863406628089933e+01,1.131609429405024230e+02,1.179311485458534037e+02,1.067551343909338186e+02,9.756976997301794086e+01,1.408625299795851760e+01,1.218388857359920863e+01
1.890520041540721130e+11,8.229641556723409224e+01,1.114979620286722053e+02,1.156431293508550766e+02,1.053227841808604097e+02,9.707313798889542511e+01,1.435620076284861746e+01,1.255712930780975078e+01
1.890520050668846436e+11,8.265048567688126013e+01,1.101533285997619487e+02,1.138910252708549677e+02,1.042566957412385023e+02,9.666484969911023484e+01,1.470306846503451759e+01,1.272920342521463333e+01
1.890520272578600159e+11,8.305559612718901974e+01,1.090864095335157629e+02,1.124431161395910976e+02,1.032934550651063859e+02,9.616336669054857111e+01,1.488166772784250824e+01,1.270692905057714839e+01
1.890520282105757446e+11,8.359228917881821985e+01,1.079735210911339038e+02,1.113330937880025715e+02,1.023801762235709703e+02,9.558881626452226499e+01,1.491379538388666859e+01,1.282274321640239378e+01
1.890520504793607483e+11,8.418119393799516104e+01,1.073512679249836737e+02,1.103301448889906169e+02,1.013291254735538587e+02,9.479550007166764658e+01,1.471965374410795846e+01,1.247925403792034338e+01
1.890520513898013916e+11,8.490269831745251849e+01,1.070644579776784155e+02,1.097926889783215927e+02,1.006664403995044665e+02,9.415476896384953420e+01,1.472813976213337739e+01,1.231270991427622619e+01
1.890520734956455078e+11,8.551718232129924502e+01,1.069432932664221596e+02,1.090869087815504912e+02,9.986973464480247742e+01,9.347745902454222744e+01,1.451053580913988483e+01,1.193419378680899534e+01
1.890520745089925537e+11,8.607285252381753082e+01,1.067771771248686719e+02,1.086866823298339852e+02,9.942497958951763337e+01,9.300479043703782622e+01,1.432880388084878298e+01,1.191313899409873933e+01
1.890520965980779419e+11,8.649950377004846302e+01,1.066172150818542832e+02,1.083516966191544952e+02,9.919877560862551036e+01,9.273181161009199514e+01,1.438253786220598762e+01,1.183980954680648878e+01
1.890520975141155396e+11,8.693482216362035331e+01,1.066727661285299291e+02,1.080245200591123904e+02,9.898333548501697976e+01,9.254017331615710873e+01,1.431286835135439972e+01,1.170025602478385451e+01
1.890521197410958557e+11,8.722534792910172996e+01,1.065455562401560741e+02,1.077300099398242281e+02,9.885203916437237126e+01,9.240223354244110965e+01,1.427067840360075657e+01,1.158557071404167438e+01
1.890521206895816956e+11,8.757071361185177238e+01,1.064975853028437314e+02,1.075116476867018918e+02,9.870543494514073757e+01,9.215676823142912610e+01,1.426206174604674892e+01,1.150214610762827760e+01
1.890521428013124390e+11,8.785970720243639676e+01,1.065609785861939116e+02,1.073610436076290426e+02,9.864666257998526078e+01,9.198772858662309204e+01,1.429656650353181213e+01,1.145409865433370378e+01
1.890521438578129272e+11,8.808042871202351876e+01,1.064278066582021438e+02,1.073109823661734765e+02,9.866749303845455188e+01,9.187470804046249384e+01,1.433439598721605890e+01,1.144845118221051905e+01
1.890521659824875183e+11,8.823328968145339957e+01,1.065498188871260510e+02,1.074843109478742207e+02,9.881493296382178926e+01,9.187790039752140103e+01,1.448458415229258023e+01,1.137290000966520687e+01
1.890521670812856750e+11,8.836922224950477300e+01,1.066842798233141991e+02,1.076708621036420652e+02,9.898117938065949772e+01,9.187954492458675304e+01,1.473413766186264340e+01,1.128512018583087695e+01
1.890521889982751465e+11,8.847570682279592802e+01,1.067367297432176088e+02,1.077487395744993961e+02,9.900390457327297611e+01,9.178125383670163728e+01,1.473910187312864828e+01,1.096678123888890433e+01
1.890521900593151245e+11,8.855314379222021159e+01,1.066958215881604559e+02,1.077160865106407073e+02,9.902434173545286455e+01,9.176375300192609075e+01,1.475663220262647712e+01,1.050382660547321656e+01
1.890522121199485779e+11,8.859462905014035528e+01,1.067259045577145713e+02,1.076169716528986271e+02,9.904146833641608794e+01,9.177859821931011197e+01,1.478108991866756128e+01,1.027406908436420885e+01
1.890522131501642761e+11,8.855344841978468651e+01,1.067440562048344646e+02,1.077544879056583085e+02,9.927518416391212952e+01,9.190159875673596446e+01,1.484634228026000180e+01,1.033682775840169299e+01
1.890522352739832764e+11,8.846167274040853101e+01,1.066986242034501089e+02,1.077455280692453812e+02,9.936895845682572315e+01,9.187296413905934855e+01,1.490435231625405699e+01,1.017647793508871246e+01
1.890522363867960815e+11,8.832897394544512792e+01,1.067562117051179342e+02,1.078155075971171328e+02,9.952966528781487909e+01,9.199409784161255743e+01,1.484977378141034166e+01,1.004382753100385983e+01
1.890522585097384033e+11,8.821833125682198329e+01,1.068670568629571846e+02,1.079498310493976021e+02,9.972060749475274122e+01,9.213233374563502309e+01,1.498030242536396806e+01,1.013027753260341512e+01
1.890522594800545044e+11,8.813089732651583574e+01,1.068968262803635554e+02,1.081952971962978864e+02,1.000142317626761326e+02,9.234556179085559791e+01,1.505932896766272933e+01,1.019739351325571342e+01
1.890522814263761902e+11,8.793992437001845985e+01,1.069694853070866714e+02,1.083876979208428963e+02,1.002232445652987280e+02,9.254322727541267568e+01,1.507614478112805223e+01,1.015336089428865662e+01
1.890522824320187073e+11,8.778923437638481175e+01,1.070079331130723261e+02,1.084335111127273450e+02,1.002940332776793326e+02,9.263920001417159256e+01,1.509849650299525159e+01,1.015221530599558974e+01
1.890523044928046570e+11,8.756746705018046839e+01,1.070041387447589614e+02,1.085020470885958019e+02,1.004386448116857338e+02,9.281364953417543973e+01,1.506732730691202704e+01,1.001565305982547294e+01
1.890523057336325378e+11,8.739452479038119748e+01,1.070628504736090889e+02,1.086258812524311281e+02,1.006144611816675933e+02,9.296806574829231806e+01,1.507191619563948493e+01,9.920849905877282993e+00
1.890523278228006592e+11,8.725430347182576440e+01,1.071071722657591465e+02,1.086878758772502493e+02,1.007810864955792312e+02,9.310008493606093793e+01,1.517511734667677636e+01,9.802829016900362902e+00
1.890523288525639954e+11,8.711140495013093243e+01,1.071728259654574629e+02,1.087313366631663314e+02,1.008869059400419985e+02,9.321823671290647439e+01,1.515802408439023452e+01,9.678791297782629144e+00
1.890523509692698975e+11,8.700331364523309219e+01,1.072253828182187050e+02,1.088105364242971262e+02,1.009911875872658840e+02,9.331530700095063935e+01,1.520715734954803011e+01,9.635822539986618196e+00
1.890523517976534424e+11,8.689355489995016057e+01,1.071596514709248567e+02,1.088534840871007816e+02,1.011060469668948940e+02,9.342913236392909937e+01,1.519316847802574877e+01,9.558571312657321073e+00
1.890523737710560608e+11,8.677625632022970592e+01,1.072577284353709359e+02,1.088695863106119788e+02,1.011504318978936539e+02,9.354258932211867261e+01,1.515669718036274816e+01,9.410865924518686754e+00
1.890523749369842224e+11,8.665606968178882141e+01,1.072646592036353326e+02,1.089179217540932996e+02,1.012526138348309388e+02,9.366405939559516014e+01,1.511683359460495879e+01,9.319586797305865034e+00
1.890523971037189941e+11,8.663412796447759945e+01,1.072973229996659086e+02,1.090051953360352428e+02,1.013539878082104053e+02,9.373767933531428298e+01,1.521412042745583193e+01,9.363346540347651015e+00
1.890523980566339111e+11,8.662705147802599015e+01,1.074275368125904038e+02,1.091253905601818843e+02,1.014130002985720722e+02,9.384337489432215307e+01,1.520871260120785706e+01,9.415499904298355816e+00
1.890524202568135376e+11,8.657825215680703934e+01,1.076084021812237950e+02,1.092993634464284440e+02,1.015180896581532721e+02,9.398533669540501023e+01,1.523174599380897831e+01,9.436440169167486403e+00
1.890524211411519470e+11,8.649765301030348041e+01,1.076682870336732378e+02,1.094191338701957221e+02,1.016007598782276631e+02,9.411399841268779198e+01,1.523126557445423224e+01,9.402756781646463224e+00
1.890524432619735718e+11,8.637383977999500928e+01,1.077707262834345556e+02,1.095289443182134761e+02,1.016400834950492111e+02,9.420435252739359555e+01,1.528935583012253296e+01,9.417743447770817511e+00
1.890524444316372986e+11,8.635160664243905160e+01,1.078051210993372848e+02,1.095750472105449091e+02,1.016715531617040256e+02,9.429383230181510100e+01,1.532429974037353126e+01,9.604428463921619752e+00
1.890524662044522095e+11,8.622026536295851429e+01,1.077625028325638681e+02,1.097160945244566221e+02,1.018421763021732289e+02,9.447242455768230229e+01,1.540408738986790027e+01,9.631907031582864320e+00
1.890524676498454895e+11,8.614235041986439967e+01,1.076425810077969345e+02,1.096646426073493359e+02,1.018663030349871974e+02,9.451305847271467542e+01,1.527575788008210189e+01,9.654439415803626190e+00
1.890524895423085938e+11,8.608612069869478489e+01,1.076561677482229697e+02,1.096407679192008686e+02,1.019106628289608381e+02,9.463085016727083598e+01,1.527453079692369187e+01,9.621492040836528759e+00
1.890524906026208191e+11,8.607306707293305692e+01,1.075036727691074105e+02,1.096056518196363498e+02,1.019256711968839824e+02,9.468500746803857737e+01,1.529748171105335608e+01,9.647597727389088718e+00
1.890525125255017700e+11,8.606920612722198882e+01,1.074623246755158448e+02,1.096765941502501533e+02,1.020019200480472108e+02,9.474744939507364450e+01,1.532650774761298251e+01,9.681755336189826977e+00
1.890525136997418518e+11,8.612632854462979992e+01,1.073590039145161938e+02,1.097197010113936386e+02,1.020628074564902903e+02,9.476745113582472868e+01,1.529436491658204567e+01,9.781393141851713935e+00
1.890525356164850159e+11,8.615818024346114612e+01,1.073780400560104766e+02,1.097588531231144913e+02,1.020571843211049412e+02,9.475123042493150649e+01,1.530608567697207612e+01,9.742531014840016823e+00
1.890525370235879211e+11,8.621614472525197925e+01,1.073407346259151467e+02,1.097153920601191572e+02,1.019830490370038945e+02,9.468701523857336610e+01,1.526196879742783885e+01,9.839757125715461683e+00
1.890525587372442627e+11,8.621959048867653053e+01,1.073739713514112708e+02,1.097782247223909167e+02,1.020685935227871113e+02,9.473106767338271084e+01,1.523598002500287407e+01,1.003876276690859726e+01
1.890525599854022827e+11,8.623554240584853403e+01,1.072833082400665035e+02,1.097487351279883825e+02,1.020792131343362001e+02,9.475179957387773300e+01,1.512207015177009239e+01,9.983686939794852222e+00
1.890525818041663513e+11,8.622958688111000924e+01,1.072412134801090815e+02,1.097564707826081332e+02,1.021112745033124867e+02,9.482635414612491331e+01,1.511949960230957402e+01,9.982935734499456260e+00
1.890525830562200928e+11,8.631854113189045563e+01,1.071791332684312295e+02,1.097796175843528630e+02,1.020852320845165906e+02,9.474000365650945810e+01,1.524753168714427076e+01,1.011316527852505942e+01
1.890526048215066833e+11,8.637801799162986072e+01,1.071933598643706773e+02,1.098601095282115239e+02,1.021176121277451756e+02,9.475445869755439787e+01,1.534700639220126916e+01,1.015508670315507089e+01
1.890526063903396301e+11,8.647842988966642963e+01,1.071538641312978513e+02,1.098443411927872972e+02,1.020952928631846248e+02,9.475295028927723706e+01,1.536207030544640872e+01,1.021297928258677601e+01
1.890526279986244812e+11,8.651440721573082726e+01,1.072310657281960289e+02,1.098987786952243368e+02,1.021038366638103980e+02,9.473169388003667279e+01,1.542822288281699628e+01,1.003755870954823060e+01
1.890526295700779114e+11,8.659824150254536335e+01,1.071388334348175562e+02,1.098208694722228671e+02,1.020334743019280808e+02,9.463285508905418908e+01,1.545037063062879845e+01,9.943529632312182898e+00
1.890526509377782898e+11,8.661584560443094460e+01,1.071282324833326101e+02,1.099727333425136067e+02,1.021513221202646662e+02,9.466396201927226173e+01,1.561727751747608472e+01,1.007009587149611995e+01
1.890526526125833740e+11,8.666189102592268512e+01,1.070955444807198234e+02,1.100609010730459971e+02,1.021964499269160598e+02,9.468790244479450280e+01,1.549815566387940180e+01,1.019622842764391635e+01
1.890526739818167419e+11,8.668532636966477867e+01,1.071923298137334939e+02,1.102321337189190729e+02,1.023361581490348016e+02,9.482483291801699465e+01,1.557446121462512600e+01,1.009909475468535334e+01
1.890526759557953491e+11,8.662015740848322309e+01,1.070597893860979752e+02,1.101287688203384789e+02,1.023043987475028302e+02,9.493646101649876812e+01,1.546348801965539366e+01,9.884400376986446801e+00
1.890526967670822449e+11,8.645765252449284333e+01,1.070932823894536341e+02,1.103366090644163506e+02,1.026347068538033227e+02,9.526610290260958891e+01,1.547008769987919763e+01,9.715566735635038143e+00
1.890526993417290039e+11,8.606357250434503214e+01,1.071221935890461907e+02,1.108281498529621416e+02,1.032540806304669587e+02,9.576893288764111389e+01,1.554299485071523002e+01,9.936839320200110848e+00
1.890527183236329651e+11,8.563203137523659336e+01,1.075470814627949778e+02,1.119432283708032259e+02,1.043545971777463421e+02,9.654954571744610803e+01,1.579224767893468417e+01,9.672177233652403672e+00
1.890527231687063293e+11,8.534915765350909567e+01,1.078184006385151434e+02,1.129777166141261233e+02,1.054440870294719730e+02,9.732304726036214504e+01,1.603615267150151169e+01,1.019990586296126978e+01
1.890527530951073914e+11,8.524692885953976429e+01,1.089017568658442485e+02,1.151456057485375766e+02,1.073532047517748111e+02,9.893182279537074919e+01,1.671846503752979984e+01,1.000630090227246249e+01
1.890527691710300598e+11,8.593337316684724669e+01,1.102221764460430791e+02,1.179407100720309955e+02,1.100098442051551331e+02,1.014438820033693389e+02,1.775116612193738774e+01,9.633222279534615851e+00
1.890527887209593506e+11,8.690088764558460355e+01,1.127972549328025735e+02,1.208645839862883946e+02,1.129682030810790394e+02,1.037062916185610675e+02,1.817137279785287873e+01,9.498667959760789259e+00
1.890527902895688171e+11,8.786518857219006406e+01,1.165733419261670747e+02,1.252879166237266588e+02,1.168173052172729030e+02,1.065879358909786276e+02,1.862325786000809558e+01,8.887834215911791347e+00
1.890528127003063660e+11,8.920355393784348053e+01,1.194939754960792868e+02,1.296605938423697921e+02,1.200207991388016069e+02,1.091934894838514509e+02,1.918124697945951596e+01,8.907218034809018192e+00
1.890528131071595154e+11,9.055488991868296011e+01,1.223642258505481948e+02,1.345180251380994605e+02,1.233927857983722731e+02,1.119526261555502202e+02,1.983723558446861190e+01,8.905825870875666794e+00
1.890528359029318848e+11,9.213208135876631388e+01,1.252343459383550339e+02,1.383396770258164281e+02,1.262582612016640553e+02,1.144831267377005872e+02,2.052695707385917601e+01,8.987082923255943712e+00
1.890528359946326599e+11,9.366384594054062518e+01,1.283010974797467725e+02,1.424956361744729918e+02,1.292438630151349344e+02,1.170892134381200833e+02,2.125556653150531972e+01,8.809509201616311458e+00
1.890528589255275574e+11,9.525381071845883696e+01,1.310044018561624455e+02,1.463862328460739093e+02,1.318341174392525090e+02,1.194479601534323194e+02,2.205727814457183200e+01,9.125885317423996668e+00
1.890528591470342102e+11,9.666247723139791503e+01,1.335648414143819309e+02,1.505881041348795577e+02,1.345355031445392910e+02,1.216709503107396273e+02,2.295733372499678637e+01,9.494324483184625407e+00
1.890528819240632935e+11,9.795747490706740734e+01,1.356313783112514670e+02,1.546026222334356817e+02,1.370051482633281523e+02,1.236740182716629022e+02,2.370893976270119907e+01,1.012219339338443369e+01
1.890528825308849487e+11,9.911291223739246448e+01,1.371929138711334417e+02,1.584111863307184933e+02,1.392560606382228627e+02,1.254013606478379614e+02,2.425730926294711054e+01,1.051420918314078179e+01
1.890529052369369507e+11,1.004060700501750034e+02,1.385414555890019983e+02,1.615034986593346389e+02,1.410790976411469444e+02,1.272307884787346950e+02,2.484003135307131060e+01,1.111549835896051164e+01
1.890529054739939575e+11,1.014461325211017453e+02,1.393169187042922488e+02,1.642506850281433515e+02,1.429107582794223390e+02,1.288634311252267253e+02,2.532958964047087846e+01,1.163542038183874183e+01
1.890529281337553406e+11,1.022603182586906314e+02,1.394720222255853344e+02,1.661172562442942251e+02,1.442852336981892734e+02,1.300568097174232207e+02,2.574950695855494587e+01,1.229166413567269345e+01
1.890529285815235291e+11,1.028743842425882207e+02,1.394733530246470252e+02,1.674481698892072927e+02,1.454460803748181661e+02,1.310397186247550678e+02,2.624936245481051600e+01,1.288961428155523059e+01
1.890529512092792053e+11,1.035613829343000134e+02,1.392886558823634005e+02,1.680780115075464209e+02,1.462312985994502128e+02,1.317797430812436232e+02,2.661748381588377299e+01,1.329831983204519119e+01
1.890529519540940247e+11,1.041622076400563799e+02,1.391178239685117148e+02,1.683940734985589529e+02,1.468859703081333521e+02,1.324179830651916348e+02,2.696329541580626099e+01,1.363982453467591505e+01
1.890529744609935608e+11,1.047627185870322819e+02,1.389199545434568392e+02,1.683499833386599107e+02,1.473289584545790376e+02,1.329499882112096145e+02,2.717777504821419399e+01,1.389400966774498158e+01
1.890529750294030151e+11,1.052167745585888099e+02,1.386084166862998188e+02,1.681950268225566845e+02,1.478617500101954363e+02,1.335296402228445345e+02,2.734672841349695815e+01,1.406629668935803323e+01
1.890529974758410645e+11,1.055311614546267123e+02,1.381415238001120542e+02,1.678277686708121621e+02,1.481851262804539431e+02,1.339920592501400165e+02,2.745251566358917827e+01,1.422409606438202800e+01
1.890529981431285400e+11,1.058165781748194121e+02,1.377626490866936990e+02,1.675915782788436275e+02,1.484871042287148555e+02,1.344015621689877662e+02,2.758460284920722927e+01,1.427926308737569450e+01
1.890530204021741333e+11,1.061272078959530489e+02,1.374652239746041289e+02,1.673247269397915886e+02,1.486728326610522686e+02,1.346678984491774145e+02,2.766024402438318219e+01,1.426567975198173954e+01
