738580766963.924,112.908218210803,134.777260206271,133.824609692991,120.468959607244,108.266680272751,-4.26664649861275,-17.2079749020446
738580787746.406,112.96215696026,134.647064353626,132.987994936336,119.695760941982,107.674057228908,-4.31379246513418,-17.3309205899762
738580789156.419,113.021165279691,134.519264632191,132.158278687224,118.937109405926,107.091958986309,-4.35988172542383,-17.4452757393489
738580809886.244,113.085078007531,134.395175025093,131.341475782182,118.19782280942,106.523404628661,-4.40460842864927,-17.5490092815844
738580811349.056,113.153472834275,134.27601344644,130.543701599591,117.482640400943,105.971522525908,-4.44772743796318,-17.6437874330261
738580831939.258,113.225650328354,134.162789276418,129.771060817702,116.796221007361,105.439635970445,-4.48951223557042,-17.7264840454655
738580833580.999,113.301025418368,134.05651861653,129.029581754965,116.143008300073,104.930887063379,-4.53020183456774,-17.8029140724489
738580853895.084,113.379210125543,133.957976948542,128.32470482425,115.526980003482,104.448097783339,-4.57002803440212,-17.8442035350822
738580856061.307,113.459971522681,133.867867467824,127.660884126832,114.951362022884,103.993622968318,-4.60923468171358,-17.8251909512673
738580875316.788,113.543143613089,133.786821764387,127.041658376016,114.418582939848,103.569395177261,-4.64792047523682,-17.7542491953623
738580892060.868,113.628653478782,133.715565232785,126.469788414064,113.930293415774,103.176936022378,-4.68613231373291,-17.6258700470076
738580916535.667,113.71644747974,133.654785268965,125.947513490016,113.487634073491,102.817476715882,-4.72377293697664,-17.4471607390574
738580916938.171,113.806357844516,133.605014739237,125.4764829137,113.091441919363,102.491799059206,-4.76092683402589,-17.2112261506944
738580938522.283,113.897562503527,133.566082872686,125.057547430736,112.741969512295,102.200575496365,-4.79742718039394,-16.9381044132771
738580938930.272,113.988366568087,133.537763697313,124.690936953338,112.438571359178,101.943488745114,-4.83265336971184,-16.6625387475995
738580960480.082,114.076937712801,133.519253599964,124.375991803744,112.179467081688,101.719400010981,-4.86612265466384,-16.380310143695
738580961196.531,114.161919944959,133.509268368781,124.110203724748,111.961881472449,101.52726451921,-4.89773862669931,-16.0949472465632
738580982612.87,114.242228475614,133.506691329932,123.889717063214,111.782167780627,101.36549990308,-4.9273426920869,-15.8061546521023
738580983352.793,114.317053202579,133.510386243143,123.709972296278,111.636128416787,101.231828518857,-4.9545393645475,-15.5153572149398
738581004663.988,114.386079930831,133.519269600083,123.565519071419,111.518917684357,101.12306145073,-4.97897955694966,-15.2224073580312
738581005527.887,114.449425060763,133.532478147809,123.451081781498,111.425806485293,101.035689953071,-5.00013578159265,-14.9278902435147
738581026799.861,114.507304743351,133.549139242998,123.361317835978,111.352167538148,100.966210275178,-5.01756530963248,-14.6315741576421
738581027701.844,114.559604571745,133.568506982578,123.291243969129,111.293733313026,100.911469671674,-5.03098749121092,-14.3342096630231
738581048904.549,114.606094396501,133.590028126091,123.236590297113,111.24690454579,100.868869269855,-5.04033272894732,-14.0746597659905
738581049858.808,114.646466175175,133.613296593557,123.194346215743,111.209133483905,100.836629652888,-5.04564210600279,-13.8621070636241
738581071052.765,114.680367650884,133.637954324501,123.162641648208,111.178926492564,100.813729500162,-5.04703155748612,-13.692762135661
738581072013.938,114.707345533556,133.663736018802,123.140725295922,111.155952635394,100.800139367511,-5.04473156760275,-13.570542520831
738581093208.728,114.727029214186,133.690280337473,123.128803182777,111.140845112823,100.796625361356,-5.0393852233222,-13.4908531593941
738581094170.642,114.738877409898,133.71737935959,123.129199678985,111.136281321798,100.805467656347,-5.03154460414159,-13.4606393435482
738581115356.448,114.742701614331,133.745337927766,123.145655110441,111.146308472017,100.830115432924,-5.02185441010065,-13.4453953118852
738581116460.203,114.738210684709,133.774641540615,123.182580411017,111.175482556627,100.874565795958,-5.01056691162414,-13.4254216575135
738581137475.05,114.725116545862,133.806014088583,123.244160067633,111.228331079545,100.943028483178,-4.9975409051297,-13.4066069269264
738581138495.587,114.703346337778,133.840184611702,123.334124393843,111.309291794972,101.039493019009,-4.98295155876487,-13.3852289794693
738581159607.816,114.673229171214,133.87790167668,123.456397286,111.422950338536,101.167831134898,-4.9671237685764,-13.3632010120779
738581160638.844,114.635568856905,133.920024228718,123.615555421003,111.574478017465,101.331376954872,-4.95004834859488,-13.3376886415622
738581181766.293,114.591676474285,133.967203390092,123.817087456031,111.769289501293,101.533151940499,-4.93163096567438,-13.3092381182529
738581182753.189,114.543058421347,134.019735677153,124.066379623044,112.01236858342,101.775911079832,-4.91186434808881,-13.2751599294897
738581203885.566,114.491454572252,134.077860185539,124.367247643711,112.307713427594,102.061740772263,-4.89044267640531,-13.2350610965848
738581204917.844,114.438469691316,134.141743399645,124.721530622374,112.657782037982,102.391735826183,-4.86687226958429,-13.1867819946691
738581226004.496,114.385459314514,134.211520962268,125.129165475126,113.064121684488,102.766366264742,-4.84084606334101,-13.1304421159394
738581227064.135,114.333759846596,134.287199812804,125.588784207531,113.527155608379,103.185267018682,-4.81213889060504,-13.064489993184
738581248158.801,114.284631004359,134.368735982408,126.098359059906,114.046314958611,103.647235547896,-4.78063166971305,-12.9898655218571
738581249224.394,114.239280844295,134.456144839642,126.655773856052,114.619897345375,104.150021520233,-4.74558100449937,-12.9056030007433
738581270280.649,114.19881946366,134.549416676531,127.258200040763,115.245386508399,104.69089087292,-4.70640220113302,-12.8125540920763
738581271363.754,114.164427117574,134.648196547111,127.90128716109,115.918360796464,105.265536895837,-4.66274467344935,-12.7096389101488
738581292450.043,114.137096187034,134.752129777154,128.580613353079,116.633625568051,105.869016103918,-4.61374584542778,-12.5988730586871
738581293485.875,114.11787197629,134.860356790296,129.291898171709,117.386296661589,106.496432220833,-4.55973492990769,-12.4793655471395
738581314674.836,114.10757553542,134.971889903062,130.031613912674,118.171785167106,107.143214408688,-4.50104589137058,-12.3531014122284
738581315776.398,114.106694876309,135.085873359101,130.796564806712,118.985587653283,107.805212379528,-4.4375723462911,-12.2200130122307
738581336712.257,114.115076508388,135.201347127507,131.583349414802,119.82314391422,108.478915473771,-4.36936489069139,-12.0823488540303
738581337827.638,114.131784322824,135.316905307987,132.387733934848,120.679321218831,109.161881861078,-4.29709650544029,-11.9397962907255
738581358837.164,114.155349873014,135.431645023893,133.204605506616,121.549152332055,109.851982522038,-4.22126988064197,-11.7951658711626
738581359987.444,114.184186594293,135.544936386727,134.029302431139,122.428039807781,110.547223459728,-4.14219698674143,-11.6482267183107
738581381011.388,114.216698556562,135.65625489514,134.858664667,123.312612930829,111.246293482548,-4.06054813618644,-11.5022406752641
738581382099.223,114.251616431754,135.76504751414,135.691277732448,124.200659800457,111.948497436523,-3.97678999960865,-11.3550481096205
738581403154.596,114.287790699861,135.870867674784,136.527035840193,125.090618618513,112.653433766534,-3.89122270172679,-11.2107664959514
738581404231.548,114.324138738289,135.97322819678,137.366466643244,125.9816681669,113.361166052746,-3.80405507424891,-11.0629336502193
738581425289.588,114.359742161079,136.071740454079,138.209994032152,126.873369361085,114.072005458622,-3.71559292081796,-10.9410470294156
738581426428.455,114.393751365359,136.165916299999,139.057760884598,127.765706917949,114.786420986871,-3.62645517298444,-10.8702121336508
738581447520.069,114.425488865975,136.255649489454,139.909906257429,128.658508764722,115.504597442265,-3.53669907360868,-10.8429318382579
738581448551.824,114.45435953907,136.340868302553,140.766165336314,129.551766205317,116.226660245055,-3.44669066864903,-10.8646643973863
738581469584.863,114.479928048172,136.421475524825,141.625722289146,130.445291878005,116.952478344361,-3.35684621535684,-10.9294483368576
738581470688.947,114.501999047691,136.497597623813,142.487624748629,131.338604560906,117.681713040556,-3.26708952658077,-11.0440606894258
738581491752.62,114.520768500226,136.569800554565,143.350865349338,132.231055936086,118.413335647329,-3.17738872555573,-11.1887957988555
738581492765.035,114.536807725342,136.638557400217,144.214408646374,133.121860477731,119.146183971044,-3.08775630893267,-11.3288885972649
738581513907.129,114.550920110819,136.704539151592,145.077164919153,134.010321398466,119.878927958229,-2.99833383731861,-11.4692269569572
738581515057.719,114.564133911458,136.768543420549,145.938168073136,134.895770036419,120.610102967047,-2.90917758361618,-11.6070680627647
738581535995.442,114.577437510774,136.831151908747,146.796439308604,135.77754348416,121.338495580237,-2.82058788392375,-11.7440851891688
738581537141.603,114.591770396636,136.892894390194,147.651171714597,136.65503695395,122.062999484893,-2.73284382744251,-11.8786762257214
738581558172.718,114.607952359931,136.954164793423,148.501500207258,137.527675214455,122.782761131593,-2.6463955068355,-12.01220456972
738581559247.307,114.626684683902,137.015257239735,149.346695587225,138.394948034053,123.497099540083,-2.56154813582529,-12.1438868415251
738581580348.567,114.648639593595,137.076448402694,150.186047449501,139.25631352661,124.205284032543,-2.47844440446171,-12.274478710642
738581581466.821,114.674540215226,137.13800074062,151.018791588003,140.111177738175,124.906522823655,-2.39717126649286,-12.4028768249971
738581602457.257,114.704990075943,137.20009369604,151.844135159946,140.958965782006,125.600035879872,-2.317730398405,-12.4907483179755
738581603612.391,114.740593035801,137.26279422513,152.660955199433,141.798870021223,126.284820095642,-2.24014172251056,-12.5286076789655
738581624602.056,114.781951698304,137.326152214468,153.46793099291,142.62983774816,126.959682334281,-2.16445383600906,-12.5209602808955
738581625669.586,114.829791601821,137.390136175144,154.263459980211,143.450368617847,127.622971246541,-2.09068663108142,-12.4637624054901
738581646713.759,114.884620736481,137.454897484072,155.045880782823,144.258713190635,128.272643195877,-2.01853767879733,-12.3621375068616
738581647863.42,114.947034949422,137.52040655091,155.812123204557,145.051695076406,128.90571722339,-1.94785958325537,-12.2087733531087
738581668852.727,115.016963973608,137.586087895822,156.558346925233,145.825422307907,129.518598025095,-1.87881073511476,-12.038677753215
738581669996.12,115.094319434507,137.651280141585,157.280871957782,146.576023656517,130.107482052502,-1.81158739831369,-11.8713181338832
738581691047.541,115.178982654783,137.71515263921,157.976679139152,147.299985094274,130.668692284411,-1.74641604238532,-11.7017385097486
738581692071.352,115.270661059514,137.776950338586,158.643205359891,147.993850587054,131.198803137411,-1.6831377612098,-11.5337735787821
738581713140.068,115.368648213702,137.835899702687,159.277616328746,148.653970407511,131.69452924963,-1.62148768574952,-11.3665910387469
738581714316.615,115.471900600044,137.891161428792,159.876477550566,149.276120826461,132.153245739224,-1.56149313472472,-11.2031291575523
738581735311.466,115.578863251133,137.94211838828,160.435581829497,149.855954256251,132.572757306538,-1.50322817354645,-11.0436858159613
738581736447.516,115.687809067938,137.988535197348,160.950760850544,150.389493327512,132.951120982527,-1.44671567112193,-10.8906872219815
738581757468.617,115.796896897128,138.030264756802,161.419338310039,150.873645764636,133.287018403817,-1.39217656775649,-10.7455641480948
738581758587.024,115.904635455537,138.067319866254,161.840430728412,151.306550165377,133.579766230572,-1.33977011524465,-10.610107144711
738581779627.984,116.009755736642,138.099719270999,162.215048465212,151.687287925877,133.829315953891,-1.28957694120341,-10.4848978277715
738581780725.878,116.111083545589,138.1276020253,162.545327682317,152.015926633203,134.036393784187,-1.24173574359222,-10.371087818151
738581801760.838,116.207487012774,138.151118202376,162.83388043865,152.29345433529,134.202435992385,-1.19631926800967,-10.2685706953752
738581802866.48,116.297939980347,138.170331367695,163.083189472502,152.521835738701,134.329859107181,-1.1540584283763,-10.1779748470803
738581823871.913,116.381495874716,138.185284757279,163.296273826508,152.70374773643,134.421583906527,-1.11547942122183,-10.099683826472
738581824999.043,116.457264092615,138.196411645726,163.477490498563,152.843547512322,134.481872108902,-1.08078815308429,-10.034380099737
738581846052.596,116.524713684953,138.203999496408,163.630770766968,152.946068863632,134.515536918934,-1.05056662271784,-9.9812384083793
738581847213.952,116.58319093409,138.208861227225,163.759837266296,153.015786758113,134.527259166729,-1.02450200693862,-9.94011489382306
738581868176.386,116.632247828816,138.211850346451,163.867444895661,153.056760871814,134.521339206454,-1.00247715813264,-9.91004906666248
738581869306.716,116.671732950021,138.213762328118,163.956158150616,153.07307419958,134.501729715418,-0.984654825123761,-9.89012795562162
738581890326.639,116.701940994598,138.215339369967,164.028900661481,153.069050412899,134.471988555941,-0.971063538766532,-9.87876564993418
738581891474.415,116.723665788803,138.217448183347,164.089371926397,153.049492157096,134.43483349188,-0.961228673082462,-9.8743370823682
738581912453.138,116.738302604972,138.220586986708,164.141975152031,153.01896608464,134.392492921775,-0.954876379207001,-9.87527551219613
738581913608.962,116.747438037976,138.225044583739,164.190618881332,152.981606740919,134.346944018193,-0.951891918475087,-9.87998802473524
738581934643.129,116.75258635633,138.230969758189,164.237761200798,152.940462533122,134.299593736292,-0.952055641436972,-9.88686309852778
738581935862.214,116.754906489043,138.238481495741,164.28418349122,152.897573328894,134.251451553007,-0.955428337005745,-9.89533777035938
738581956594.296,116.755457432534,138.247684820245,164.329278168713,152.854180742248,134.20303883338,-0.962036735762128,-9.90463713718153
738581958077.457,116.755180701181,138.258698751539,164.371999566417,152.810927777658,134.154508331055,-0.9718819573587,-9.91443236925345
738581978592.64,116.754868646593,138.27163840196,164.411371316065,152.767933407086,134.105611819812,-0.98478979897626,-9.92445594757314
738581995892.079,116.755227986989,138.286729357779,164.446796972317,152.724933786164,134.055907465979,-1.00020308837829,-9.93418975227844
738582018877.859,116.756736093317,138.303834648089,164.477597497552,152.681747001182,134.005096999286,-1.01813533758284,-9.94348095104003
738582019225.948,116.759713870169,138.32274139998,164.503574031101,152.63808905121,133.952950196904,-1.03830274603559,-9.95239362007474
738582040738.58,116.764302544221,138.343279113631,164.524824566258,152.593615375604,133.899266108968,-1.06043056750451,-9.96151561350851
738582041493.483,116.770480750547,138.365018528132,164.541348418001,152.547997670542,133.843874351169,-1.08466446963909,-9.9709717485668
738582062822.462,116.778097225914,138.387493855164,164.553135668938,152.500846232127,133.786769435301,-1.11119217706803,-9.98137589452467
738582063655.153,116.786837943129,138.41018659942,164.560118630497,152.451749630507,133.728008015755,-1.14018365536629,-9.99291462513246
738582084984.673,116.796278980276,138.432625387174,164.562289624248,152.400214787316,133.667612017973,-1.17167824074735,-10.0064053516049
738582085826.405,116.805915895284,138.454297134489,164.559586876028,152.345751436167,133.605624418765,-1.20579297556383,-10.02176889297
738582107051.316,116.815160047206,138.47472164218,164.551976473311,152.287837812583,133.542083819887,-1.24250042399653,-10.0393662560709
738582107937.641,116.823328238349,138.493347290883,164.539357321296,152.225896213468,133.477018066728,-1.28182249976165,-10.0589545782305
738582129212.3,116.829803219706,138.509608150234,164.521653533544,152.159405151025,133.410450662791,-1.32371437050808,-10.0809251085832
738582130256.619,116.834195375652,138.522978932219,164.498895506933,152.088084809139,133.342339611796,-1.36816786884878,-10.1046734557466
738582151273.521,116.836101963869,138.532925086736,164.471155137224,152.011716748115,133.272680981697,-1.41515231644272,-10.1307061217674
738582152293.242,116.835103891389,138.538841204224,164.438576363133,151.929736218774,133.201933927089,-1.4646366272645,-10.1584948121348
738582173460.087,116.830452486231,138.540040306556,164.400958019698,151.840689993711,133.131008424069,-1.51645860003845,-10.1886240107934
738582174457.252,116.821360547923,138.536128179519,164.356680646563,151.741691497012,133.061146789843,-1.57077222677237,-10.2210372745738
738582195642.517,116.807186651808,138.526708905615,164.30071673225,151.628573762366,132.993484915423,-1.62791888911931,-10.2571822355677
738582196578.375,116.787207050923,138.511370738618,164.227286992023,151.496263651255,132.928762142582,-1.68799240190063,-10.2970849037246
738582217737.738,116.760756412555,138.489663514357,164.129218195276,151.33905188883,132.867722517737,-1.75069097873164,-10.3425263688614
738582218736.322,116.72726638534,138.461000511072,163.998685792953,151.150338584731,132.810623279417,-1.81571611364122,-10.3928074445709
738582239924.4,116.68617873705,138.424987557126,163.828322627107,150.92367495007,132.757224726108,-1.88261565801858,-10.4492071334918
738582240866.282,116.637415613929,138.381239420046,163.610607966483,150.652471387403,132.706857150604,-1.95125559449505,-10.5109433174493
738582262032.568,116.580996366136,138.329390624157,163.33863495591,150.33058781632,132.658835796992,-2.02161655736139,-10.5795446890512
738582263037.02,116.517257544557,138.269047963228,163.006350020022,149.952655306745,132.612310962589,-2.09350669005876,-10.6534715011856
738582284145.003,116.446812949292,138.199874729628,162.608725275101,149.514497395708,132.566515126356,-2.16655934510569,-10.7345754791908
738582285193.017,116.370910726354,138.121625204007,162.141533009626,149.012633442582,132.520651185709,-2.24038002606807,-10.8205896226711
738582306351.198,116.290474903083,138.034014464621,161.601080020049,148.44417049523,132.473992653234,-2.31458932981799,-10.9142720287334
738582307278.353,116.206758781927,137.936702203119,160.984311388823,147.806596751117,132.425918508636,-2.38876758530625,-11.0125427939758
738582328508.932,116.120751161839,137.829418652632,160.288715024497,147.098239709142,132.375719013639,-2.46233681953793,-11.1195936566928
738582329575.909,116.03389246854,137.712087498707,159.512814440476,146.318608871045,132.322169248686,-2.5347788222867,-11.2295099471088
738582350580.127,115.946183044849,137.585128106312,158.655480176669,145.468393148027,132.263619432482,-2.6058387646171,-11.3526073891277
738582351638.598,115.860670702664,137.448933933042,157.718642156468,144.550219942088,132.198266209744,-2.67481793577934,-11.4589482747668
738582372768.234,115.781584194474,137.304074932766,156.707659085239,143.568617472457,132.12484435667,-2.74094868803992,-11.549520138335
738582373764.73,115.709355542026,137.151191424698,155.62867044799,142.529079702476,132.042363664177,-2.80384859443182,-11.6516343745966
738582394910.599,115.64563180188,136.991133430055,154.489766308867,141.438255036602,131.950130304897,-2.86343481792445,-11.7533014016128
738582395936.535,115.591504722731,136.824851942052,153.29936040371,140.303603611354,131.848070402613,-2.91938102513339,-11.8615514902759
738582417053.696,115.548524496489,136.653315691695,152.066027991107,139.132621184155,131.736702304527,-2.97143490375157,-11.9700604409284
738582418045.213,115.517421515313,136.477518734425,150.798253511108,137.932934588075,131.616914735762,-3.01915075188763,-12.0831071317366
738582439176.933,115.499167511727,136.298490808906,149.503888427159,136.711675204115,131.489696309039,-3.06211429276497,-12.1961905487358
738582440175.651,115.493965261876,136.117296023277,148.189876775189,135.475071646247,131.356216911792,-3.10014658589261,-12.3132950521898
738582461377.188,115.501866600061,135.934941215388,146.86211212961,134.228266161625,131.217597570093,-3.13322773981743,-12.4307345489071
738582462406.644,115.522147951084,135.752380748908,145.525701632362,132.97576773297,131.07503628685,-3.16136153086091,-12.5521543619438
738582483468.377,115.554250826943,135.57058730603,144.184849924101,131.721233086354,130.929666897056,-3.18456664320574,-12.6739455570079
738582484505.092,115.596870851034,135.390473632623,142.843069868405,130.467729842417,130.782618269339,-3.20293095509853,-12.7996008479007
738582505620.53,115.649146854561,135.212904273344,141.502773463873,129.217341671816,130.634887753367,-3.21671825041491,-12.9251920602716
738582506616.505,115.710061609469,135.038470991619,140.165800612205,127.971716252705,130.487433298395,-3.2261200168127,-13.0548542340233
738582527797.749,115.780096230145,134.867208623897,138.83394971523,126.732404684204,130.341185646336,-3.23120603334678,-13.1815103129968
738582528771.905,115.854946634076,134.69902376971,137.508170305342,125.500222018098,130.196849406764,-3.2322297737404,-13.3424261414106
738582550040.754,115.932675304926,134.533750655836,136.189005071738,124.275525324479,130.055019986356,-3.22941230075569,-13.5085899807557
738582551022.614,116.013181767747,134.371162045786,134.876663689976,123.05835751505,129.916190523894,-3.22290608544774,-13.6725856803098
738582572062.9,116.095630912517,134.211013201809,133.571128566209,121.848540190738,129.780743197484,-3.21293753001831,-13.8367041665406
738582573100.631,116.1794665373,134.053057908894,132.272052824261,120.645653697329,129.648938490217,-3.19969651693872,-13.9997984170665
738582594204.433,116.264025805993,133.897035633775,130.979046242755,119.449228692092,129.521006141912,-3.18330674407698,-14.1622904964239
738582595227.492,116.34890980216,133.742704751348,129.691646867131,118.258823308577,129.397171360013,-3.16394322182119,-14.323974272091
738582616353.586,116.433753779088,133.58985022023,128.409304850874,117.073941158039,129.277614517881,-3.14179334840316,-14.4846516313087
738582617382.295,116.518406067277,133.43832755463,127.131547807628,115.894234641848,129.162479655135,-3.11699193923498,-14.6442947574367
738582638502.518,116.602833332767,133.28808354437,125.85800413453,114.719445166774,129.051863739403,-3.08959544988916,-14.8022792855042
738582639484.405,116.687178067677,133.139173068174,124.58845946349,113.549482264602,128.945802931242,-3.05958472743222,-14.9589118432336
738582660631.931,116.771770331383,132.99173281715,123.322806362284,112.384371123647,128.844303373934,-3.02691679983993,-15.1136182435451
738582661639.146,116.857126107863,132.84602886403,122.061047604012,111.224330645552,128.747363667018,-2.99152292477135,-15.2669140004036
738582682781.197,116.943727876874,132.702390493789,120.803270443371,110.069640312801,128.65501608744,-2.95334082635525,-15.4179690613939
738582683798.483,117.031867731735,132.561157245301,119.54941017724,108.920392164115,128.567351769174,-2.91229101559194,-15.5676601074053
738582704938.859,117.121879589258,132.422730546013,118.299393033396,107.77671047947,128.484471051532,-2.86832650032223,-15.7151422753995
738582705957.309,117.214118826467,132.287581601585,117.053024785738,106.63907909068,128.405999112644,-2.82145365646563,-15.8613904168749
738582727053.114,117.309258298649,132.156262321818,115.810468058939,105.508893918525,128.331053486169,-2.77188761112243,-16.0053756919971
738582728018.98,117.408041778325,132.029065822746,114.573403908888,104.389038530366,128.258366321472,-2.71947795926275,-16.1474461692146
738582749368.862,117.511165677302,131.906275970588,113.346999633567,103.283735859899,128.186863064084,-2.66384691846378,-16.2854102295422
738582750293.354,117.61936974192,131.788205743117,112.137225992712,102.198150621432,128.115704083459,-2.60482216734199,-16.4193027750553
738582771353.42,117.733332657012,131.67521043676,110.9513745666,101.138078524878,128.044106324871,-2.54268212427926,-16.5468277419001
738582772377.254,117.853618389502,131.567884961654,109.79748613164,100.110205279093,127.97159904952,-2.47760643304826,-16.6690446688632
738582793495.198,117.980826547723,131.466767343392,108.683358784361,99.1210419781812,127.898118012785,-2.4096898369599,-16.7842596805704
738582794522.353,118.115085986559,131.372371568698,107.616860892327,98.1772695736623,127.824091901414,-2.33897405306259,-16.8936820066983
738582815659.131,118.256456841197,131.285183678329,106.605170546858,97.2851436701002,127.750020236064,-2.26549352959897,-16.9953940158356
738582816655.937,118.404629370761,131.205713591841,105.654563388813,96.4501301360994,127.67659637,-2.18953282709259,-17.0915038219034
738582837836.673,118.559028369905,131.134418842802,104.770256424476,95.6764966212401,127.604446830062,-2.11155817530827,-17.1797774754508
738582838825.369,118.718389539915,131.071666741648,103.956634277481,94.9678278411396,127.534224290272,-2.03208126173331,-17.2629300700423
738582859922.838,118.881834850507,131.017853570047,103.217485126615,94.3271124411091,127.466563805897,-1.95157801915048,-17.3379287182518
738582860979.335,119.048141373326,130.973415171648,102.555876058292,93.7569194656386,127.402008049236,-1.87051127403189,-17.4085138908773
738582882120.396,119.216343149722,130.938679902034,101.974309528251,93.2589821105689,127.341204593739,-1.78949149657185,-17.470029776186
738582883090.535,119.384931710178,130.913773436981,101.474204753428,92.8337923858221,127.285288728631,-1.70904686865148,-17.5288723125945
738582904226.708,119.553858635023,130.898318982579,101.056614938073,92.4806555406092,127.235867559925,-1.62940718114641,-17.5743201154051
738582905273.504,119.719918974292,130.891946337101,100.71942864042,92.196877678753,127.194640975617,-1.55131565668056,-17.6369147300844
738582926386.139,119.878715434989,130.894139419245,100.457073876942,91.9778349875484,127.162759257719,-1.47561003082553,-17.7154762407023
738582927343.458,120.029629125433,130.904337523501,100.263270188866,91.8179825598059,127.141189973002,-1.40269813093974,-17.783288525435
738582948557.753,120.170910310856,130.921757928501,100.129855427813,91.7106388175637,127.13057662112,-1.33263635015439,-17.8518664199141
738582949476.899,120.301277135464,130.945459412742,100.048349179636,91.6484046819786,127.131133346452,-1.26574706236969,-17.9146803315102
738582970689.058,120.419063451363,130.974506061643,100.010147137714,91.6238699988612,127.142470733488,-1.20226916528419,-17.9776151775605
738582971654.38,120.523385814721,131.007936369839,100.006715493943,91.6294522844032,127.163867425556,-1.14262828957318,-18.0369513781494
738582992852.33,120.613196432775,131.044745621841,100.03023575699,91.6580878154862,127.194481213522,-1.08722227497041,-18.0966130898416
738582993814.219,120.688184170439,131.083889879001,100.073774360373,91.7036089756636,127.233319737412,-1.0362216636979,-18.1531385743487
738583015022.058,120.748258595501,131.124358130741,100.131471312103,91.7609295662398,127.279436649628,-0.989648792957587,-18.2097723949485
738583015926.329,120.79402585378,131.165183738448,100.198224778445,91.8255721477349,127.331799590961,-0.947512882237014,-18.2634818055826
738583037202.851,120.825951423244,131.205373772485,100.269895054159,91.8939159358359,127.38937715265,-0.909774773743239,-18.3172292840258
738583038035.523,120.845114043027,131.243985353006,100.343079917104,91.9629365573397,127.451118481902,-0.876306050269757,-18.3679316268811
738583059347.148,120.852308529472,131.28017119686,100.415550862979,92.0306363758064,127.516054169381,-0.846754877005693,-18.4189308709763
738583060059.952,120.848398159991,131.313360669955,100.48566921001,92.0954686208852,127.583212518259,-0.820877248550532,-18.4665205759115
738583082093.375,120.832901344084,131.343554273173,100.551896776361,92.1560289780571,127.651649905605,-0.798618569638358,-18.5171916212877
738583099544.116,120.81006465826,131.370877354483,100.613517291001,92.2116235132276,127.720636645753,-0.779761070141118,-18.5342757149375
738583120931.564,120.781940366125,131.39552709327,100.670282342241,92.2620606324492,127.789559937542,-0.7641709625727,-18.5462491144237
738583121831.145,120.748632695529,131.417776303739,100.722270197719,92.3074335181437,127.857890187244,-0.751833188581748,-18.56106200755
738583143018.282,120.711219716294,131.437938844924,100.769827210092,92.3481132048588,127.925194576456,-0.742730117799939,-18.5757975706794
738583144004.532,120.670326337564,131.456358733709,100.813677458095,92.3847370091711,127.991158857385,-0.73681662759076,-18.5920368770082
738583165229.075,120.626952298812,131.473452147602,100.854807060864,92.4182002382111,128.055496550902,-0.734167310366149,-18.6085189328991
738583166172.897,120.581551325111,131.489650721907,100.894497400725,92.4495937866295,128.117946926508,-0.734848765949333,-18.6256828664731
738583187329.745,120.53491170853,131.505385257982,100.93443294795,92.4803992928591,128.178300885626,-0.738934788424093,-18.6425705016342
738583188356.095,120.487026151373,131.521043193924,100.976460527113,92.5121574806051,128.236359277698,-0.746511473780593,-18.6592100357689
738583209482.948,120.438793830205,131.536996376007,101.022640905015,92.5466454057113,128.291937757552,-0.757599700817836,-18.6749746651998
738583210458.367,120.388291801888,131.553490189957,101.075251239895,92.5857117434639,128.344884889869,-0.772221025635843,-18.6894669506509
738583231634.613,120.332664412472,131.570762490892,101.136986523936,92.6315638958571,128.3951352556,-0.790515995478674,-18.7017676852505
738583232599.931,120.272062975316,131.589032343396,101.210964270865,92.6866968111211,128.442738558825,-0.812635585319892,-18.7106615832676
738583253745.679,120.205584480005,131.608501082856,101.300462841382,92.7538705447764,128.48797561153,-0.838710704384342,-18.7146845240289
738583254726.086,120.133256791674,131.629336130355,101.409030486074,92.8360568357317,128.531287723876,-0.868892315341258,-18.7124254375807
738583275883.525,120.054378726688,131.651889329894,101.541052735478,92.9379250457598,128.573458270078,-0.903764180942662,-18.7025817496619
738583276864.026,119.968808853412,131.676678162159,101.701615490215,93.0648484884973,128.615174311068,-0.943658275139696,-18.6842490762316
738583298082.443,119.876293714229,131.704216356981,101.897472402308,93.2226118332964,128.656574813107,-0.988311908209542,-18.6564142165276
738583299012.359,119.776794876149,131.73514303068,102.135551893755,93.4173229988905,128.697255507397,-1.03693851109763,-18.6180708546434
738583320228.911,119.669933048641,131.770352702445,102.423195823938,93.6578988201331,128.73662498728,-1.08846679468096,-18.5691975917056
738583321159.602,119.555650592908,131.810734512848,102.768072661339,93.9525508820799,128.774314745707,-1.14231027460513,-18.5099035964689
738583342311.376,119.43365821819,131.857013375529,103.176899989077,94.3069657615931,128.81007089732,-1.19825682852855,-18.4401493383739
738583343257.954,119.304188401817,131.909791716992,103.654934300658,94.7252973867651,128.843774746994,-1.25598171732203,-18.3601206031328
738583364587.607,119.167310456912,131.969575393629,104.20528053711,95.210187979218,128.875520395526,-1.31503165258518,-18.2699837329145
738583365512.993,119.023813885176,132.036730966285,104.828789984601,95.7632713998914,128.905593117285,-1.3748570014093,-18.1698485250476
738583386617.892,118.873675602081,132.111544796558,105.5244558678,96.3850700504468,128.934458006866,-1.43483169490558,-18.0598681011498
