243012733869.897,101.195363382418,125.621231076577,157.917563548658,137.36809696992,121.502132155896,-4.7071265496115,-16.9647845886296
243012748832.676,101.184536008838,126.157501836159,157.768175420688,137.42362230362,121.658130088435,-4.74089510209237,-16.9456216338832
243012756124.474,101.178374264335,126.72768396347,157.594638655399,137.484098310337,121.819264487531,-4.77406549012628,-16.9283506450845
243012770976.076,101.176804821836,127.327573337808,157.392880131739,137.549390439595,121.985032263387,-4.80689606030355,-16.9116724331516
243012778173.974,101.179646684518,127.95296547292,157.158944137473,137.619075307341,122.154640833,-4.83934147630741,-16.894647817312
243012793180.758,101.186897879212,128.599699408712,156.889905180942,137.692993437874,122.327346767468,-4.87114841417503,-16.8762626874021
243012800507.569,101.198181407945,129.263116878169,156.582697175904,137.770476782978,122.501953616349,-4.90209362644675,-16.856048825989
243012815318.043,101.212786765221,129.938426694285,156.233745701119,137.850174400122,122.676851996257,-4.9318773141165,-16.8341166503198
243012822575.006,101.230153096767,130.620874968545,155.840250344311,137.930966266354,122.850506132442,-4.96017211434717,-16.8106073977263
243012837488.622,101.24978868789,131.305779155255,155.400014292919,138.011882393901,123.021527443798,-4.98680196848026,-16.7857882325638
243012844918.456,101.271166012583,131.98889123395,154.912039731709,138.092365303376,123.188895563243,-5.01190502474039,-16.7596784528512
243012859557.327,101.293576426606,132.666155534477,154.376007708036,138.172005936425,123.351705110248,-5.03536391221565,-16.7322554282846
243012866976.187,101.316361809103,133.334343048107,153.792309479951,138.250551541014,123.509169502295,-5.05694098147248,-16.7034917108077
243012881978.896,101.338909419219,133.990752183842,153.161484835871,138.327583995946,123.660330358038,-5.07627678533505,-16.6733168453173
243012889626.183,101.360637033916,134.632858275664,152.484691579325,138.402587626814,123.804236111845,-5.09320025247854,-16.6416156843988
243012904101.117,101.380945929418,135.258154555509,151.763916577295,138.474913650524,123.939908317572,-5.10753606671471,-16.6079120615092
243012911651.411,101.399380257851,135.863893260654,151.002284963004,138.54370135392,124.066504364862,-5.11926625970127,-16.5721834589214
243012926082.063,101.415827195129,136.447560976001,150.203855860453,138.608012833639,124.183393431867,-5.12869815832586,-16.5347075631412
243012933825.741,101.430314635878,137.006769473035,149.373363680007,138.667003862845,124.289990463194,-5.13606172127328,-16.4959529885277
243012948476.763,101.442819694711,137.539063742176,148.515368785261,138.719872259212,124.38574829443,-5.14143964595689,-16.4564636212096
243012955826.879,101.453275961794,138.042196420249,147.634497049507,138.765978261385,124.470333110665,-5.14495556956712,-16.4170543815672
243012970523.341,101.461384073716,138.514291677804,146.734391002048,138.804393187396,124.543413030233,-5.14687807808467,-16.3783571877411
243012978071.028,101.467081066817,138.954006972848,145.819505342548,138.834865572718,124.605236277557,-5.1475432617159,-16.3407029469841
243012992671.674,101.47029755307,139.360068736256,144.894176464886,138.857280598643,124.656175517737,-5.14753267396447,-16.3042628858258
243013000314.478,101.471016545024,139.731342134249,143.962428236235,138.871537007735,124.696659732084,-5.14735331327747,-16.2695662747268
243013015056.154,101.469251160078,140.06694361447,143.027694342794,138.877596938623,124.727128076352,-5.14738533159833,-16.2370285969589
243013022438.489,101.464997146143,140.366217127726,142.092578741873,138.875495929571,124.74800383925,-5.14793553301386,-16.2065914962538
243013037181.935,101.458100756946,140.6287744325,141.158803431416,138.86532776146,124.759622920929,-5.14934018569186,-16.177933780099
243013044794.945,101.448134840635,140.854476789745,140.227430449222,138.847240661429,124.762202993096,-5.15185648756594,-16.1509837515997
243013059270.661,101.434620254015,141.043645934049,139.299195615246,138.821519835755,124.755946841023,-5.15559992726468,-16.1253087567772
243013066895.86,101.417035713916,141.197352944254,138.374825157121,138.788607576998,124.74114251509,-5.16047019406279,-16.1008230442764
243013081650.673,101.395008170815,141.317564565688,137.454859300839,138.749034682454,124.718243187731,-5.16637289172765,-16.0776666715397
243013089092.543,101.368322434982,141.406879732778,136.539635312352,138.703381464078,124.687793789487,-5.1731927548288,-16.0558256012027
243013103809.327,101.336942502456,141.467751063509,135.629610629281,138.652178892993,124.65029773776,-5.18094049956012,-16.0345375318384
243013111116.587,101.301003734529,141.503137723545,134.726232748562,138.59599010673,124.606400012098,-5.18936039168529,-16.0135390761813
243013125870.739,101.260864156605,141.516255784496,133.832102161289,138.535403603885,124.556980671648,-5.19823598219398,-15.9928134113976
243013133337.501,101.217072027628,141.510285854559,132.94985850598,138.471013232102,124.50305526067,-5.20744157756523,-15.9725484158382
243013148011.743,101.170405497386,141.488271530405,132.081777796746,138.40331860189,124.445587967493,-5.21705868025678,-15.9530317023617
243013155681.061,101.121845412659,141.453209383044,131.230124057806,138.332791818025,124.38557034985,-5.22721359298012,-15.9346857154408
243013170236.788,101.072378216109,141.40771274868,130.397142466272,138.25989173024,124.323885077086,-5.23816766038282,-15.9168208044217
243013177867.435,101.02269965749,141.353914287836,129.585754259973,138.184985673991,124.261154131042,-5.2502139533215,-15.8984193976138
243013192364.574,100.973377256897,141.293798249004,128.800372898466,138.108285097609,124.197781925352,-5.26342679783356,-15.8794337929596
243013200135.389,100.924989088143,141.229185246927,128.047056665648,138.030198893962,124.134234207329,-5.27788853824118,-15.8602702603524
243013214608.74,100.878230544827,141.161700734026,127.33276813817,137.951476954018,124.071206997895,-5.29363482697887,-15.8412783460631
243013222265.874,100.833605346668,141.093209708704,126.665031659736,137.873201673361,124.009799796274,-5.31078799826655,-15.8234982234054
243013236830.423,100.791238591303,141.02529980984,126.051737364075,137.796435968765,123.951048193023,-5.32927081409404,-15.8081628188553
243013244451.371,100.751389905971,140.959318228934,125.500255167438,137.722089423842,123.895746630748,-5.34925737878205,-15.7960869410544
243013259020.502,100.714232169662,140.89653164631,125.017005866384,137.651037487161,123.844416484307,-5.37110829222968,-15.7877646687671
243013266672.072,100.679894847091,140.838180959762,124.607583192954,137.583998663604,123.797304750505,-5.39501043261269,-15.7839280046558
243013281342.396,100.648384767088,140.785627980683,124.276981523161,137.521646985655,123.754541378706,-5.42110447568372,-15.7857469157847
243013288757.498,100.619759131945,140.739887629824,124.028981890547,137.464536474563,123.716164162523,-5.44969331093683,-15.7936421832984
243013303616.94,100.594146273582,140.701802809911,123.866449772119,137.413081390929,123.682112008242,-5.48096804770334,-15.8079557645032
243013310990.142,100.571744355445,140.672043599091,123.792626329739,137.367689977145,123.652189871759,-5.51513167141192,-15.8284291824081
243013325574.313,100.552652379696,140.651721587438,123.811847228593,137.329496228892,123.626587848845,-5.55166363750054,-15.8551793816876
243013333309.102,100.536789223625,140.641317868076,123.926423547766,137.299536948456,123.605458267692,-5.59000914748097,-15.888097877091
243013347793.885,100.523890683163,140.64126201702,124.137963221801,137.278694909079,123.589080924816,-5.62961393486546,-15.927695201598
243013355463.72,100.51395054587,140.651644441969,124.44676812088,137.267759116999,123.578046181742,-5.67013866564883,-15.9737428618773
243013369979.628,100.506970220279,140.672204800923,124.851099531062,137.267267776403,123.57303231861,-5.71153778035277,-16.0252978683134
243013377719.045,100.503026592672,140.702740411614,125.347596879838,137.277311894282,123.574695041899,-5.75392989964372,-16.0813635098762
243013392318.237,100.502218652626,140.742829505202,125.93181302119,137.297402912304,123.583454113614,-5.79721551381747,-16.1412123795569
243013399759.937,100.505222061956,140.79162933318,126.59795765181,137.326469671881,123.599479788247,-5.8413129703324,-16.2034591870173
243013414355.144,100.512904986885,140.848207519743,127.339083453118,137.363163527492,123.623110486487,-5.88645614875368,-16.2669559016094
243013422040.06,100.525931024376,140.911414496774,128.148079732496,137.406019945398,123.654731922496,-5.9328069284219,-16.3309079234018
243013436404.125,100.544348842377,140.980518870943,129.018809346996,137.45382015169,123.694935219819,-5.98037862478687,-16.3960971275261
243013444209.444,100.567713422466,141.055324150189,129.945063666897,137.505254249136,123.744347075591,-6.02873167027933,-16.4635031296614
243013458626.615,100.595588532561,141.135829030286,130.920220246778,137.558843783841,123.803461385977,-6.07739823499721,-16.5336802812367
243013466242.928,100.627393359492,141.222029272867,131.936561326866,137.61289265599,123.872469322681,-6.12612897455547,-16.6066742623153
243013480966.882,100.662364041056,141.313835053224,132.985771894053,137.66575757851,123.951368200487,-6.1748481074737,-16.6823600099246
243013488495.326,100.699517064927,141.410440818538,134.05865577634,137.715448427862,124.039659353097,-6.22360240457939,-16.7599914426984
243013503221.426,100.738060037924,141.510130353849,135.146982759162,137.759522329136,124.13606569374,-6.27277966268628,-16.8377416467695
243013510832.624,100.777463788853,141.611605295392,136.245139297253,137.795914763049,124.239240109182,-6.32220047258694,-16.91479624044
243013525315.621,100.817338076679,141.713656978533,137.347375206025,137.822607804472,124.347596206542,-6.37141062591656,-16.990821860267
243013532873.767,100.857115134593,141.815638994919,138.449012604278,137.837798736385,124.459454711368,-6.4199628482084,-17.0658862929555
243013547456.825,100.896011114657,141.916824172277,139.545444182989,137.83947876932,124.572931057279,-6.46743069590499,-17.1400416465808
243013555234.586,100.93321645469,142.016674464182,140.633019848236,137.82524763106,124.686095639678,-6.51349265648644,-17.213712352486
243013569619.716,100.967968676255,142.114739505279,141.709179974373,137.792717740692,124.797224763149,-6.55809697966129,-17.2871711348514
243013577340.374,100.999354091717,142.210714713271,142.772474204523,137.739908805697,124.90465891544,-6.60108248836048,-17.3603624331247
243013591848.08,101.026469994127,142.304281306432,143.822399095472,137.664806110249,125.00666117614,-6.64225563899847,-17.4333183019469
243013599482.093,101.048740784894,142.395067305445,144.858927549414,137.56563071086,125.101786637495,-6.68139608765851,-17.5054710103029
243013614008.178,101.066222698923,142.482111548857,145.881919923115,137.440373785031,125.188579866362,-6.7187158944577,-17.5753079939022
243013621798.943,101.079133821883,142.564298625932,146.891729225617,137.287634711908,125.265727832567,-6.75476172889147,-17.6415752700323
243013636140.051,101.087582146283,142.640307891352,147.888953450565,137.106734338499,125.332069708092,-6.78995856177763,-17.7029919950226
243013644003.533,101.091624628204,142.708991299102,148.874869868545,136.897241236445,125.386629976899,-6.82421603840669,-17.7590401781808
243013658284.331,101.091398235934,142.769400331807,149.850726472456,136.658584673434,125.4285529872,-6.85723147083861,-17.8095874811476
243013682078.472,101.087094336701,142.821207559405,150.816704295092,136.390675473806,125.45741958711,-6.88881288027985,-17.855621054392
243013698269.526,101.078673748609,142.864528582544,151.770663118291,136.093227631329,125.472924784992,-6.91892667042761,-17.898306541328
243013705435.241,101.065951589656,142.899471790178,152.710044919373,135.765909093369,125.474702651221,-6.94796232233179,-17.9380441585066
243013720207.524,101.048540137449,142.92601448037,153.632390680674,135.408569698384,125.462435891886,-6.97636165439579,-17.9749855812371
243013727817.456,101.026233834015,142.944057061695,154.535210238314,135.021340825483,125.435948734883,-7.00428926002874,-18.0092665476658
243013742471.311,100.998935081831,142.953605819809,155.416201066587,134.604603750256,125.395245350485,-7.03183638266842,-18.041680263631
243013749749.136,100.966602011764,142.954726147083,156.271921979665,134.159303039323,125.340481634286,-7.05895609181596,-18.0729653164756
243013764661.949,100.929155460376,142.947367783322,157.097527992464,133.68637937996,125.271821467758,-7.08578903324172,-18.103775478566
243013772199.484,100.886664354762,142.931539168401,157.887169497496,133.186852037762,125.189449719842,-7.11274315070026,-18.1344743803683
243013786854.612,100.839220511911,142.907294070501,158.634740297429,132.661794667931,125.093464307127,-7.14006477378054,-18.1654534724321
243013794244.655,100.787191523893,142.874581344073,159.334392229129,132.11222480036,124.983812373025,-7.16790414371335,-18.196660189655
243013809072.32,100.731306860016,142.83326498993,159.980414195267,131.539553575391,124.860702083893,-7.19658541610156,-18.2273139226371
243013816511.398,100.672215122906,142.783401458199,160.567874901549,130.945042912624,124.724582109165,-7.22608561495787,-18.2575259257715
243013831285.487,100.610600129803,142.725188208812,161.093040225705,130.329851319598,124.576027966687,-7.25638693835791,-18.2874031439147
243013838789.43,100.546989725993,142.658739910665,161.553276870325,129.695632752246,124.415697921001,-7.28753706196507,-18.3167634929839
243013853294.214,100.481725176242,142.584035266484,161.947114496231,129.044039070061,124.244316209207,-7.3195899549129,-18.3450996334455
243013860822.243,100.414926765466,142.501166411244,162.275131506059,128.376750473836,124.062711332321,-7.35253865415162,-18.3721930623206
243013875530.167,100.346624645341,142.41032982832,162.539627447602,127.695961234206,123.871939330015,-7.38661797843827,-18.3976894850587
243013883148.244,100.276715949256,142.311902868039,162.743315135114,127.004280435488,123.673172222113,-7.42184391757626,-18.4212753467072
243013897699.431,100.204878717511,142.20580231693,162.888322366552,126.304521231907,123.467352484879,-7.45899741749356,-18.4419400025669
243013905236.356,100.131138725002,142.092592677424,162.978785052579,125.600714034164,123.255853936005,-7.49870796040403,-18.4592028414878
243013919820.91,100.055991638772,141.972980079018,163.018828874545,124.89776222204,123.040315379412,-7.54061091296694,-18.4720592338541
243013927562.855,99.9801675107521,141.84799742235,163.013216910502,124.202829043311,122.822532440386,-7.58408397851175,-18.4799743397362
243013942005.88,99.9044565553576,141.719324218439,162.96796584845,123.521984575595,122.604775804326,-7.62856941207768,-18.4842901987798
243013949574.72,99.8294828603813,141.588839829818,162.889931460437,122.860105685135,122.389534082815,-7.67342758821139,-18.4868163887021
243013964346.302,99.7557908088286,141.458312907364,162.786264463043,122.223240813934,122.179082884434,-7.71852893281022,-18.488059158778
243013971915.185,99.6833195806614,141.329581494832,162.664087811811,121.617309675492,121.975475870968,-7.76345138223003,-18.4885880765424
243013986520.194,99.611814651453,141.204574088703,162.530684072219,121.04779557232,121.780200576035,-7.80753906886649,-18.4889662202111
243013994226.162,99.5411383989661,141.085035440877,162.392970897619,120.520011438545,121.594594538151,-7.85035114869772,-18.4900379831695
243014008598.697,99.4716591426513,140.9721999686,162.256737582398,120.038395473266,121.419541106581,-7.89157235509685,-18.4914794725164
243014016666.107,99.4042584377165,140.866989633564,162.127033546429,119.606605279373,121.255760219362,-7.93126325859252,-18.4927759820264
243014031235.484,99.3396630306217,140.770046381876,162.008067936806,119.227527892375,121.103698180853,-7.96941121769645,-18.4935438547959
243014038523.994,99.2785263666483,140.68178117075,161.903801537012,118.903434530991,120.963614698242,-8.00555621624138,-18.4933637877076
243014053272.701,99.2215230361439,140.602398891942,161.817641852723,118.635933227196,120.835708575215,-8.03906517798215,-18.492171273648
243014060864.348,99.1695605234356,140.532444134647,161.752957520914,118.425980553589,120.72045326027,-8.06922739751375,-18.4910935579973
243014075315.443,99.1233734765345,140.473143429296,161.711526492618,118.273477212851,120.618626678119,-8.09474184549593,-18.4925636504807
243014082910.153,99.0831321049692,140.425068812785,161.692550136018,118.17710675447,120.530604778685,-8.11533189232861,-18.4974512431069
243014097941.432,99.0488270970681,140.388410076211,161.69575760423,118.134026602844,120.456403680817,-8.13170001460434,-18.5062525886491
243014105136.407,99.0202588416964,140.362703811635,161.720309733694,118.139614241187,120.395632414868,-8.14441333317597,-18.5185847578418
243014120007.597,98.9977490734043,140.346937732956,161.765602251567,118.191688069391,120.347372021439,-8.15366756934348,-18.5328110806764
243014127411.408,98.9816242446249,140.339818970794,161.830255389417,118.288558746277,120.310767026627,-8.15948235996135,-18.5473778805024
243014142142.739,98.9721382729691,140.340213399797,161.912288407155,118.428048704186,120.285064936954,-8.16152190739711,-18.5618634611001
243014149375.578,98.969689804621,140.346919627287,162.009403190423,118.608137957593,120.269747311152,-8.159699696121,-18.5766785883487
243014164200.66,98.9747504599566,140.358738995994,162.118857946797,118.827058244446,120.264536174731,-8.15381410963976,-18.5916122718074
243014171530.145,98.987709284617,140.374727477988,162.237846434783,119.082763702798,120.269056990981,-8.14352949296321,-18.6068203804301
243014186276.134,99.0084199119643,140.394503746992,162.363946929498,119.373919826845,120.283167113697,-8.12827258043269,-18.623532694894
243014193861.919,99.0366911866881,140.417837368977,162.49473981879,119.699035495078,120.306425201121,-8.10722535377707,-18.6427258585779
243014208376.406,99.0726579613226,140.444801617906,162.627954258552,120.056439922786,120.338297962209,-8.07986821409378,-18.6657902933089
243014216170.121,99.1164629055383,140.475373358922,162.761007065573,120.444313303006,120.37804210467,-8.04618269411841,-18.693365682011
243014230613.246,99.1683089733274,140.509449824441,162.891236233001,120.86107023008,120.424919138124,-8.0063448481663,-18.7256282233017
243014238285.507,99.2284312498474,140.546441747089,163.016510429983,121.30462996407,120.477664542601,-7.96057527526795,-18.7615206610833
243014252682.27,99.2972689653877,140.585324390111,163.13587062103,121.772996315933,120.534585370517,-7.90894693026195,-18.7996788382815
243014260423.93,99.3750828652145,140.625244880057,163.248888329236,122.264244887288,120.593881328889,-7.85131331039842,-18.8397626002998
243014275138.319,99.4618748241806,140.665518488834,163.355482742344,122.776674079174,120.653764898534,-7.78737802742682,-18.8817219701956
243014282421.036,99.557156582231,140.705315073321,163.455658930852,123.308808489832,120.711962414653,-7.7171464654035,-18.9254521371725
243014297364.634,99.6600725131004,140.743966867236,163.549335911803,123.85944702274,120.765959915542,-7.64061750871529,-18.9706364791932
243014304896.882,99.7698786916245,140.780909369436,163.637065734993,124.426783953315,120.813149573553,-7.55775269144227,-19.0172317638033
243014319554.411,99.8856944138426,140.815738403927,163.719663435532,125.008863514811,120.850951042514,-7.46846466573496,-19.0651683157047
243014327139.329,100.006565817355,140.848076933339,163.79795363253,125.603619358882,120.876722657456,-7.37264410933439,-19.1140326342744
243014341797.88,100.131377251546,140.877493240845,163.872636191566,126.20911008464,120.888058559133,-7.27052074954141,-19.1631996522213
243014348938.055,100.258889389653,140.903531569693,163.944314386472,126.823443051985,120.882963847738,-7.16255821629527,-19.2115497574462
243014363913.009,100.387856634083,140.92589698879,164.013688577033,127.444624726226,120.860200432325,-7.04931290860877,-19.2583961846303
243014371282.579,100.516949873698,140.944428406048,164.081599864517,128.071255091257,120.819016164897,-6.93120415937441,-19.3027776297334
243014386044.933,100.644870007843,140.958994508009,164.148588528073,128.702311959892,120.758560136035,-6.80814839116258,-19.3432738621827
243014393542.656,100.77053180478,140.969648092488,164.215149055004,129.336666174368,120.678067449178,-6.68022023982502,-19.3792206686181
243014408207.063,100.893144758804,140.976670244457,164.281697909724,129.973351197713,120.576750330271,-6.54723290530864,-19.4102004492953
243014415650.543,101.012207525259,140.980525212093,164.348615926452,130.611419746951,120.453313407263,-6.40932718524387,-19.4360269306614
243014430268.257,101.127177033654,140.981849012724,164.416227482089,131.249131458009,120.305098079241,-6.26684321295857,-19.4575041755874
243014437793.014,101.238317144467,140.98127489883,164.484583555243,131.884806398145,120.131312730957,-6.11952406483195,-19.4740160277847
243014452474.873,101.346640994273,140.97950344705,164.553149445107,132.51510997756,119.930484110577,-5.96664493642737,-19.4849766032042
243014460082.798,101.452993199607,140.977337261809,164.621193733584,133.134840928727,119.701787270271,-5.80781285085133,-19.4902808477709
243014474717.566,101.557754842046,140.975437924386,164.688322538133,133.737307927583,119.444137523424,-5.64392738537171,-19.490576786123
243014482064.006,101.660969090698,140.974240737407,164.754226128859,134.313218160514,119.156645872935,-5.476128136679,-19.4861559394918
243014496909.215,101.762668584167,140.973619725871,164.818595266819,134.854395742131,118.838103766679,-5.30534586213009,-19.4761503681909
243014504427.53,101.862642897812,140.973234589266,164.880687913499,135.354579822753,118.48829151876,-5.13291217833882,-19.4600714681898
243014519131.991,101.96069477131,140.972920893945,164.939443796748,135.805988016934,118.106941360893,-4.95968318469481,-19.4386134642185
243014526617.279,102.056746318215,140.972534816269,164.99369612867,136.200745497095,117.693896137541,-4.7864316146902,-19.412999272168
243014541424.835,102.150863886828,140.972012512879,165.042116176295,136.530965654882,117.248432270929,-4.61367145948366,-19.3838575604901
243014548772.371,102.243109293967,140.971205770659,165.0830195801,136.788986182659,116.770411440546,-4.44205497887771,-19.3511146807923
243014563446.406,102.333436313954,140.969823896925,165.114635094119,136.968103396602,116.260138219697,-4.27233294825176,-19.3151819888178
243014570985.743,102.421626425536,140.967478061605,165.135298291646,137.062814687999,115.718468771952,-4.10492916490482,-19.2760073325548
243014585868.628,102.507321460907,140.963785637898,165.143636199272,137.069066706636,115.146411729433,-3.94050306356448,-19.2340975647219
243014593158.873,102.590398607318,140.958413290489,165.138496367393,136.984807411113,114.547218937186,-3.77931170592128,-19.189589956269
243014607976.574,102.670734914456,140.950943392347,165.119044707913,136.808750610596,113.924145937704,-3.62168657447839,-19.1423934541118
243014615202.361,102.747341016347,140.941054625367,165.085004480562,136.540685376866,113.279502563951,-3.46871091157485,-19.0933559317328
243014630158.048,102.819138527537,140.928428742475,165.036852940551,136.183379243918,112.616373114002,-3.32158842072531,-19.0426312384643
243014637362.674,102.885471452313,140.912792438582,164.975142901361,135.741052341096,111.93768645447,-3.18078659103826,-18.9902461640578
243014652368.548,102.945937870088,140.894274195993,164.90041676371,135.220492896046,111.247010854938,-3.0458644630799,-18.9360313157932
243014659626.429,103.000666076841,140.873329492754,164.813072691456,134.630724260194,110.548167140906,-2.91666945171894,-18.880479493125
243014674584.878,103.049783038594,140.851190246599,164.713837332868,133.979062145303,109.845302097165,-2.79295403744051,-18.8250561071981
243014681867.16,103.093725567621,140.82894853031,164.60402025715,133.272589670534,109.141618041896,-2.67428383354184,-18.770441287062
243014696856.767,103.132974640645,140.807278263293,164.48523698842,132.5211963758,108.440105271423,-2.56050635729866,-18.7164101226278
243014703919.718,103.167908222211,140.786348411734,164.359180247708,131.736189606501,107.743210996746,-2.45156007950611,-18.6630179956223
243014718894.224,103.198711408736,140.765859229678,164.227665880643,130.937037167492,107.054032439265,-2.34813669927483,-18.6109862424519
243014726228.933,103.225371376982,140.745542925284,164.09291884817,130.143827038288,106.376115356331,-2.25114247408934,-18.5608030564048
243014741771.172,103.247736298995,140.725416709602,163.957062616596,129.369694363884,105.713470208536,-2.16114673948318,-18.5128346454338
243014747313.748,103.265477573756,140.705738048464,163.8219759593,128.624505871765,105.070128798257,-2.07892354717808,-18.4678730139418
243014767134.065,103.278000903597,140.686726102165,163.689344336988,127.915431100916,104.449603648477,-2.00484539851213,-18.4260066281068
243014789504.404,103.284713229929,140.668473496597,163.560557253044,127.248545228173,103.854392856734,-1.93919115251904,-18.3871318345181
243014801876.437,103.285112787957,140.651060707564,163.436720436026,126.628947724608,103.286598943159,-1.8822297274384,-18.3516797893339
243014810740.331,103.279005977095,140.634653179996,163.318675828251,126.060771516564,102.747994578612,-1.83391883525131,-18.3202947049795
243014824493.991,103.266217148694,140.619489519807,163.207153866682,125.547197275998,102.240718369011,-1.79434737110821,-18.2931905305334
243014832809.745,103.246791512388,140.605724072317,163.102763060353,125.090962374673,101.766923524608,-1.7634012515723,-18.2700053874719
243014846879.933,103.22110676265,140.593399558732,163.005853772588,124.693872731334,101.328633320347,-1.74062614697478,-18.2502470548204
243014854821.48,103.189528846522,140.58257095312,162.916675943295,124.356715941786,100.927997026015,-1.72539785549845,-18.2332158242846
243014869013.382,103.152747977333,140.572995107488,162.835140779663,124.079021798449,100.567463631382,-1.71700498608145,-18.2180776922455
243014877160.89,103.111864960828,140.564852890564,162.761161419744,123.859341340779,100.249511186431,-1.71461507758891,-18.2040453904885
243014891202.174,103.068113264302,140.558603078409,162.694476485114,123.695028433911,99.9768440178358,-1.71771978205898,-18.1903891835729
243014899129.98,103.022653652127,140.555219612465,162.634953469681,123.580100843658,99.75204753824,-1.72588617393757,-18.1762503875306
243014913496.745,102.97678933197,140.555812553166,162.582543734399,123.500709038284,99.5766067840266,-1.7381388030547,-18.1613000878298
243014921206.865,102.932016609076,140.561448687412,162.537142432045,123.446833665553,99.4505756316546,-1.75354894245803,-18.1459921953768
243014935773.863,102.88985966329,140.57276191759,162.498669009403,123.413327027003,99.3726848476673,-1.77137336408436,-18.1303741506958
243014943615.479,102.8519009788,140.590147071458,162.466877703142,123.397004062734,99.3411987202337,-1.79098080557503,-18.1142370199248
243014957893.321,102.819571381112,140.613838830554,162.44150336375,123.395304470793,99.3549809506942,-1.8124645457504,-18.098232086225
243014965691.397,102.793934859309,140.644156293227,162.422375075589,123.405836401909,99.4129860112125,-1.83550360934005,-18.0822203757422
243014980223.046,102.775552996649,140.68110010203,162.409105488216,123.425809378705,99.5139195748424,-1.85981082618935,-18.065254256799
243014987941.892,102.764593144871,140.724307867821,162.400945397309,123.45312525157,99.6572254196625,-1.88512666350455,-18.0468428535304
243015002423.106,102.761145742119,140.77317224465,162.39676463954,123.486391707009,99.8438082525282,-1.91094032151821,-18.0273366460104
243015010047.902,102.764510055861,140.82714009465,162.395632191314,123.52385300047,100.072828830653,-1.93753876370656,-18.0080738569169
243015024452.123,102.773532194599,140.885653056412,162.397106370082,123.564467882456,100.343581466073,-1.96539993224314,-17.9902491299953
243015032157.133,102.787166974753,140.94789539909,162.401124774963,123.608449190373,100.654485511331,-1.99512714071237,-17.9740866664901
243015046686.519,102.804408593665,141.012781445771,162.407880160951,123.656667041575,101.003314107913,-2.0270345696052,-17.9593297160309
243015054446.615,102.82397134469,141.079008432332,162.41733681508,123.710766259618,101.387049847236,-2.0612047080907,-17.9466871885311
243015068942.618,102.844213465524,141.145106031388,162.428986069808,123.772445159878,101.80222047543,-2.09755438262615,-17.9363934007578
243015076474.947,102.863437990244,141.209492739086,162.442396638909,123.842513921073,102.24420091368,-2.13556381426763,-17.927959239114
243015091114.924,102.880034044588,141.270619666189,162.457452358341,123.921578301028,102.708822510327,-2.17513531885506,-17.920631026666
243015098781.024,102.892486134162,141.326912563688,162.474055660698,124.009441373764,103.192156247508,-2.21642283672256,-17.913488917618
243015113301.495,102.899164685888,141.376691570859,162.492138056513,124.106006474819,103.691299420196,-2.25968430870328,-17.9061946342697
243015120987.452,102.89849087926,141.418466690866,162.511777750831,124.211703253788,104.203268127185,-2.30454374936906,-17.8986609172454
243015135507.197,102.889384289039,141.45107756631,162.532882100221,124.327032537992,104.725384045796,-2.3501291276571,-17.8906489909486
243015143051.533,102.871269458516,141.473609777759,162.555376964146,124.45299585794,105.255469943913,-2.39622373142301,-17.8827664961683
243015157605.048,102.84409572963,141.485504792128,162.579338870502,124.590259757033,105.791949899692,-2.44273222054862,-17.8756385609389
243015165363.665,102.807913924298,141.486482028096,162.605109654681,124.7385073866,106.331167178246,-2.48992485906009,-17.8691298904502
243015179981.641,102.763184110557,141.476487266465,162.632997199535,124.897111175416,106.868876679571,-2.5377017205895,-17.862811800689
243015187503.456,102.711034945151,141.455373572016,162.662811802598,125.065390432995,107.401876332258,-2.58552246798294,-17.8556599927553
243015202150.395,102.652536787176,141.423123411268,162.694012287473,125.241429644389,107.926719595936,-2.63314437791374,-17.847544958677
243015209647.753,102.588588037746,141.380130915941,162.725834554754,125.422585002922,108.44019327715,-2.68019120547624,-17.839589721273
243015224173.958,102.519686228104,141.326965683352,162.757440242595,125.60564949563,108.939346885704,-2.72691437763783,-17.8326774787591
243015231858.676,102.446454181746,141.264236258278,162.788423433162,125.787070874491,109.421451625819,-2.77347373684174,-17.8266310975531
243015246524.012,102.369798282897,141.192584451918,162.818651341517,125.963128337004,109.884062467669,-2.82017665331794,-17.8220289163761
243015254121.299,102.290555504749,141.112808573538,162.847463357388,126.130652216207,110.32543531999,-2.86738705278826,-17.8197977702399
243015268720.349,102.209686332016,141.025894278926,162.87363921236,126.285770497804,110.74380798885,-2.91463826213267,-17.8202990253121
243015276200.153,102.128451573169,140.933382385673,162.895712993957,126.424024151895,111.137827853524,-2.96112733953038,-17.8232250563067
243015290794.949,102.048500639124,140.837322057888,162.912108817953,126.532394469406,111.505472428523,-3.00575825880274,-17.8283587516841
243015298475.481,101.971566905969,140.739563341665,162.921078282501,126.597122852366,111.84412651439,-3.04784909536742,-17.8356740483818
243015312877.788,101.899200126158,140.641523161069,162.921270873828,126.610757633502,112.150660213522,-3.08734273198496,-17.8450673192842
243015320702.112,101.83284921718,140.544123850594,162.911489562786,126.568914516885,112.42193708486,-3.12388532844163,-17.8557111710116
243015335352.602,101.773760020329,140.448202375334,162.890896105367,126.469381352992,112.655601001157,-3.15740151694147,-17.8672831749514
243015342835.607,101.722964795381,140.354520556939,162.858871622229,126.310477895511,112.850483875274,-3.18783683599754,-17.8797354759214
