1634852193.97946,111.064975188453,145.089382497153,167.734098829991,145.302220033213,135.633102000208,7.71281944320057,13.1202878758281
1634852193.99279,110.93205803887,145.045014261609,167.606042960767,145.131088774885,135.600754637419,7.75225446268251,13.0605695822492
1634852194.00071,110.797745971621,144.999923610839,167.474798901145,144.953725802693,135.583279106997,7.79217781172649,12.9913157680716
1634852194.01324,110.668456665003,144.954220777579,167.340706258255,144.771052088021,135.581285492556,7.83221163318839,12.9181018810734
1634852194.02392,110.56372209736,144.90801377901,167.204095772972,144.584068712509,135.590160413524,7.871810423297,12.8575139422991
1634852194.04643,110.495661466185,144.861584600391,167.065452868823,144.39368726766,135.612176940392,7.91079660010361,12.7892665282174
1634852194.05146,110.465217141807,144.815155824448,166.925132237468,144.200701337787,135.642703485414,7.94872167310424,12.7137651487945
1634852194.06666,110.485046678837,144.7690652339,166.783486236342,144.005823539315,135.683536922601,7.98548054642522,12.6191201710416
1634852194.07271,110.551814721747,144.723654439002,166.640785732939,143.809736086463,135.730374381682,8.02084201364856,12.5110312683975
1634852194.08759,110.65851146695,144.679092270239,166.497310914584,143.613202333516,135.783628798233,8.05460830579825,12.3876250206373
1634852194.09364,110.794092215813,144.635474416309,166.353188401356,143.416907932024,135.839843090612,8.08651818847756,12.255498542386
1634852194.10882,110.963077043816,144.592972571358,166.20854491792,143.221411825103,135.893847459469,8.11658747107695,12.1061770928742
1634852194.11389,111.155741544988,144.551303013278,166.062968785174,143.027215968061,135.934171314006,8.14457183046226,11.9378861769228
1634852194.1367,111.373620558196,144.509948078628,165.915777151045,142.83459686941,135.968311792054,8.17033278265378,11.7586830743965
1634852194.14694,111.608215038949,144.468255482124,165.766175829126,142.643708741664,135.996544096615,8.19355778858207,11.5675306582159
1634852194.15966,111.859063079378,144.425548319574,165.613424941244,142.454625303746,136.019517947445,8.21421145129953,11.3617312258708
1634852194.16742,112.116393013698,144.381124366401,165.456827525318,142.267157946454,136.036258058445,8.23223913794586,11.1389818876651
1634852194.18091,112.387339718718,144.33473003313,165.296203521207,142.081176471804,136.050122876389,8.24802504679382,10.9038178541455
1634852194.18823,112.665903377623,144.285539886886,165.13100283887,141.896188388757,136.058297310849,8.26173097486304,10.6592516466147
1634852194.20209,112.960313159329,144.232845431602,164.960717596982,141.71133323717,136.062342926757,8.27393858630567,10.4120188087803
1634852194.20891,113.263890792223,144.176041567914,164.784857084567,141.525923017872,136.06240111502,8.28507123008692,10.1590914866469
1634852194.22409,113.598736397511,144.114635699051,164.602881158984,141.339137243043,136.059876604701,8.29580669193568,9.9044570382457
1634852194.24119,113.964252468138,144.047930981318,164.41386989075,141.149834034646,136.03100615854,8.30684788772928,9.64097979228183
1634852194.25339,114.357184743408,143.975272982028,164.216973398147,140.9567959009,135.99525557097,8.31903930729913,9.35694387214539
1634852194.26168,114.739995855349,143.895797759323,164.011096795967,140.758876683241,135.94547465497,8.33303202915932,9.07585097377196
1634852194.27451,115.19227615294,143.808724015622,163.795139027332,140.554949252464,135.877669736204,8.34952182564746,8.79884221810941
1634852194.28268,115.754635631066,143.713052856349,163.567719653526,140.343851970294,135.780755884105,8.36887162880999,8.53307223462869
1634852194.29539,116.194398539028,143.607978295756,163.327991675348,140.124801255237,135.653852182178,8.39131479723312,8.27480687818718
1634852194.30397,116.627153261465,143.492627623452,163.074573540313,139.896715727197,135.489582866398,8.41701940298044,8.02607879440281
1634852194.31557,117.006099098096,143.366505338965,162.806223737914,139.658575085212,135.285918334716,8.44608304892789,7.79012132309608
1634852194.33009,117.416072852509,143.228883206423,162.521509097672,139.409364478664,135.033734765631,8.47836011149371,7.58017057687234
1634852194.34915,117.660543338432,143.079517871922,162.219687939672,139.148591558213,134.730381238195,8.51422249525228,7.39938616664754
1634852194.35448,117.772001049212,142.916716996968,161.896762792425,138.873516181415,134.369325031052,8.55401415177488,7.24735146060514
1634852194.36943,117.855420901589,142.740487873517,161.550610797102,138.583275227817,133.950684518344,8.5979940819234,7.13236957252912
1634852194.37577,117.877671712845,142.550762407617,161.180004313844,138.277951430598,133.468844095406,8.64579341256362,7.05708960679699
1634852194.39026,117.87209175998,142.347097048958,160.783906165226,137.957895124794,132.930357732598,8.69759109288266,7.01520584224775
1634852194.39687,117.832281744218,142.128754553006,160.361855837649,137.62410369974,132.319249477897,8.7526870830251,7.00873111615714
1634852194.41119,117.765638497661,141.895336666185,159.913760772842,137.277337057339,131.630251159726,8.81060383151456,7.03433943485703
1634852194.41797,117.653921979278,141.646691296095,159.439567496518,136.918631619794,130.864294192719,8.87072244944336,7.07993479071616
1634852194.44215,117.506185135589,141.381757662594,158.939013443917,136.549192131615,130.027726600722,8.93215598765198,7.14762449569412
1634852194.44886,117.299579566948,141.099770536087,158.412364781366,136.170201902862,129.124454089273,8.99387136516282,7.23451617966608
1634852194.46321,117.034071026477,140.800936651012,157.860825881278,135.78242443348,128.189943456425,9.05494752230615,7.33936659658461
1634852194.4698,116.69205641115,140.48552262322,157.285283234074,135.386824073347,127.204711639762,9.11456575775732,7.45566088643226
1634852194.4843,116.296778222733,140.153981606713,156.686601535228,134.984445158549,126.169709826455,9.17214885615074,7.58211358446033
1634852194.49063,115.782365029373,139.806959882703,156.066520885686,134.576901738538,125.092206182216,9.22657301682472,7.70952840081077
1634852194.50559,115.072685788192,139.445170701483,155.426917367515,134.165903922618,123.973950063296,9.27724304746153,7.83822942162023
1634852194.51091,114.413890347717,139.069190979837,154.769220124157,133.752817904283,122.822126010444,9.32360619017184,7.9661061860839
1634852194.53005,113.711293992006,138.679797738421,154.095140121831,133.338692057452,121.650871164011,9.36536681769839,8.09666613537986
1634852194.54452,113.029815247777,138.277886318762,153.406628920635,132.924659606983,120.468991865673,9.40228811447006,8.21418168234016
1634852194.55608,112.280779842997,137.864083060322,152.705281736611,132.511536306664,119.292726575653,9.43415786757516,8.30961960875788
1634852194.5647,111.693324977497,137.439301246546,151.991848888875,132.099303841683,118.137900441632,9.46091098712674,8.3750672597864
1634852194.57736,111.301551696717,137.005926057624,151.270039051398,131.690018626127,117.023157352796,9.48255633558356,8.39260304936609
1634852194.58559,110.960468852841,136.564919894981,150.542163706449,131.284139220499,115.953133502731,9.49906673345971,8.37887463704398
1634852194.59834,110.689843014909,136.1169302879,149.809054515588,130.880492402939,114.935280611899,9.51116124442109,8.33897680805407
1634852194.60674,110.422097754875,135.662964444182,149.071464805094,130.477617993001,113.986561422551,9.51887211841267,8.28525957674847
1634852194.61883,110.141323883731,135.204109192955,148.32934439304,130.073438920074,113.118933959598,9.52293412506752,8.23678409666858
1634852194.63615,109.825868198798,134.74159377043,147.582596649231,129.666476353851,112.315872641552,9.5237959457487,8.25020412612207
1634852194.65099,109.568448779987,134.276464549559,146.831156866,129.255359435992,111.644917674038,9.52175855289522,8.31945122135448
1634852194.65818,109.385395459333,133.810777467409,146.075643255052,128.838815821493,111.124038594447,9.51727884948136,8.42477432817076
1634852194.67158,109.269763621572,133.346211278837,145.316145131737,128.41571003937,110.722200952631,9.51092135643473,8.57445814791843
1634852194.67952,109.22170553479,132.883740446235,144.552470184168,127.985900678786,110.456189904898,9.50292920103914,8.73600576063402
1634852194.69213,109.24316757209,132.424163851088,143.784574900144,127.549176900944,110.312144784393,9.49348863549812,8.92975917657507
1634852194.70122,109.326217586328,131.968667791403,143.013342638933,127.105638644856,110.284764357035,9.48250822876933,9.16535845409897
1634852194.71159,109.458805162742,131.518261263841,142.238978571135,126.655060027794,110.367719313033,9.47056016087446,9.43682492766519
1634852194.72828,109.634404513637,131.074148452864,141.462063533032,126.197564615809,110.555569358634,9.45773987526925,9.7584632896302
1634852194.76887,109.8496628128,130.637323096257,140.682944504556,125.733172897647,110.826528075817,9.44418473286341,10.1448317572161
1634852194.76971,110.085918734243,130.208859272178,139.902387367748,125.262692608874,111.154219367953,9.42978691893791,10.5654848526801
1634852194.7876,110.323161269179,129.789211000272,139.120546320406,124.786715923293,111.518720636288,9.41436631841437,11.0312456253307
1634852194.79145,110.545590193093,129.379273127637,138.338136933779,124.306301073811,111.923891650072,9.39780081800721,11.5186244379217
1634852194.80846,110.733117968507,128.979431962423,137.556240658979,123.822784426087,112.35256705256,9.37951333423301,12.0456541736078
1634852194.81187,110.840690943047,128.590228947172,136.776510011718,123.337782677088,112.7874580696,9.35885589472423,12.6175546042698
1634852194.83479,110.907677628966,128.212013739261,136.000500134399,122.852965628934,113.217212919531,9.3354223529488,13.2258675540821
1634852194.84551,110.953226461026,127.845366790876,135.230220531691,122.370489610922,113.63829148135,9.3085164816844,13.8560239977052
1634852194.85875,111.013255504564,127.49089317317,134.467630240925,121.892742632157,114.024859239998,9.27747504111998,14.5033394919019
1634852194.86589,111.105467885459,127.149322389847,133.714798189568,121.421881048192,114.357779645991,9.24164381888149,15.1488645658848
1634852194.87999,111.258164997005,126.820988053314,132.973555963935,120.959884747981,114.654259596842,9.20068906104182,15.7512667700315
1634852194.88676,111.390226354348,126.506345375727,132.245820905093,120.508605516221,114.854265195725,9.15439674313593,16.3048260308497
1634852194.90107,111.476711509741,126.20532488465,131.53254702661,120.069181795166,114.926032073771,9.10297419241035,16.8367691562499
1634852194.90766,111.530379338528,125.917926958312,130.835219692081,119.642944291723,114.900989428798,9.04655280669137,17.3325832220429
1634852194.92232,111.550652630356,125.643216727654,130.154741807804,119.23074614843,114.758653590295,8.98540302627113,17.8279207397441
1634852194.93895,111.542261005075,125.380225346889,129.492806797617,118.833602173205,114.516016324956,8.91948903147388,18.2901100122197
1634852194.95287,111.516304289046,125.127550788414,128.850394857989,118.45187129268,114.192389410599,8.84878873038645,18.7080041299024
1634852194.95988,111.48309857354,124.885532575055,128.232171262472,118.088404279014,113.796612631532,8.77339395966989,19.0854063091558
1634852194.97384,111.457667987608,124.653147805869,127.640974074084,117.744376617852,113.342968239526,8.69382426217414,19.4199413439218
1634852194.98095,111.437286412475,124.429620489271,127.078861643874,117.420187235172,112.852493125677,8.61081320736552,19.6892338855657
1634852194.99467,111.435533457368,124.214644816485,126.547354745189,117.115484210901,112.34558514024,8.52457782971459,19.9276212222078
1634852195.00226,111.458460229701,124.008405895928,126.047662876447,116.829689138445,111.846378196499,8.43591362059407,20.1209714916445
1634852195.01491,111.525322541905,123.811406186508,125.580851471679,116.562999127984,111.346135646313,8.34557724702015,20.2955474697972
1634852195.02708,111.613893396213,123.624255775396,125.148093586866,116.315759969762,110.857352582921,8.25418363579636,20.4302226803461
1634852195.04855,111.725269395212,123.448049508783,124.750645164737,116.087888217704,110.387585764324,8.16297791043915,20.5439040954626
1634852195.05274,111.843367491564,123.284040344933,124.389212777487,115.879356668977,109.943363114585,8.07275174623634,20.6207627130456
1634852195.06873,111.968265017978,123.133164269123,124.06420471392,115.690980729473,109.532737798661,7.98436629689357,20.6836384789748
1634852195.07404,112.101074551338,122.996341613362,123.776480206021,115.523345189717,109.157278525235,7.89906817775613,20.7258990635632
1634852195.0896,112.246814707558,122.874149788634,123.526516044858,115.376929266508,108.833032839908,7.81764796677095,20.7523671770811
1634852195.09506,112.389657227057,122.767218224732,123.314313084638,115.252112992656,108.575062038908,7.7406640422596,20.7398749456128
1634852195.11068,112.53724474187,122.67560686321,123.139555868411,115.149080652346,108.376317245394,7.66862397140563,20.7062451481161
1634852195.11568,112.682192847531,122.59980296168,123.00288013763,115.0686230818,108.236010432028,7.60194785183813,20.6472767291929
1634852195.14042,112.827899771486,122.540366050745,122.904865066986,115.011697051689,108.155429982185,7.54104107973533,20.5639747298234
1634852195.14763,112.967441583575,122.498876487146,122.846751766938,114.97918311374,108.127194769915,7.48653556579039,20.4530842013871
1634852195.16215,113.100306427765,122.477182937369,122.829498897782,114.971783902521,108.14670385325,7.43924185523318,20.3407437815459
1634852195.16838,113.219413476391,122.477367594921,122.855012000548,114.990848907678,108.204069142343,7.39942615506711,20.2199149495733
1634852195.18332,113.331673240932,122.499758183876,122.921448860453,115.035234144459,108.294528592585,7.3669885625084,20.1119275703048
1634852195.18919,113.42694421234,122.546028640452,123.028529355655,115.105144752169,108.416551763547,7.34169704663715,20.0083261264615
1634852195.20458,113.516809795812,122.618151077666,123.177708543178,115.202153032872,108.564989117051,7.3229697740091,19.9279482271269
1634852195.2096,113.593382250798,122.717314472382,123.370153361614,115.328208603253,108.743208545399,7.31090218907919,19.8547265778717
1634852195.22791,113.655850175264,122.844364161624,123.607421473378,115.485649290992,108.943687890288,7.30495949888292,19.7943524375043
1634852195.24284,113.696735150254,122.999260233928,123.890581516836,115.675842923289,109.159349891029,7.30468090408452,19.7474871909176
1634852195.25532,113.722433498775,123.181644545218,124.220225020541,115.899760801276,109.390303566444,7.30963476136997,19.718929995104
1634852195.26305,113.729449743486,123.39046544418,124.596421855747,116.158612202986,109.636837207437,7.31873951878343,19.6943529676734
1634852195.27658,113.741647864626,123.624440752696,125.019459099315,116.453242676359,109.898645035955,7.33149127719059,19.6893825485388
1634852195.28395,113.755447068971,123.882237136743,125.489267390558,116.783148736406,110.179044167911,7.34761323763498,19.6846089508236
1634852195.29753,113.772314813943,124.162561255585,126.005269406079,117.147765960049,110.483345988039,7.36635924634168,19.664813518558
1634852195.30516,113.774772781606,124.464174794101,126.566760381977,117.546418991615,110.803127975516,7.38755830444788,19.6030572650073
1634852195.31781,113.765042065758,124.785799069567,127.17327877507,117.97824315424,111.115008001064,7.41110551240887,19.5066661357571
1634852195.33318,113.739541794047,125.126533574479,127.82421695508,118.442203483917,111.418507583854,7.43687550529838,19.3589729500503
1634852195.35082,113.701004811116,125.485453259725,128.518496456311,118.936986417816,111.729921034398,7.46461866199746,19.1397377100931
1634852195.35602,113.647112918629,125.861321533019,129.254162281697,119.460532628408,112.046982965827,7.49399307987086,18.8819899118493
1634852195.37133,113.585781857305,126.252778202927,130.028941125043,120.011047009194,112.382528020848,7.52445438167205,18.6051976141194
1634852195.37725,113.504849849256,126.658203705576,130.839965255825,120.586566470371,112.772350783657,7.55547941161572,18.2853289040437
1634852195.39215,113.413060475141,127.075964393553,131.683748362336,121.185045121821,113.210252076465,7.58707283005649,17.9281109857387
1634852195.39842,113.308835350876,127.504372968419,132.556712397613,121.804351223288,113.706531705871,7.61943512232386,17.5163477390977
1634852195.41283,113.189161362217,127.941573014054,133.455058332746,122.442205949178,114.253814763329,7.65243446302671,17.0584453229509
1634852195.42049,113.055582423839,128.385229484772,134.374468640801,123.096027915004,114.827295479856,7.68580782994347,16.5395192589258
1634852195.44521,112.947980335214,128.833341219213,135.31109927287,123.763160621879,115.414806348025,7.71933584079741,15.9911276582969
1634852195.44964,112.873134532311,129.284043834337,136.261384929395,124.441130908638,116.016342786909,7.75283910614543,15.4104338131187
1634852195.46569,112.840216704032,129.736101345115,137.222322510647,125.127631164743,116.641273436363,7.78601320142011,14.8245010905706
1634852195.47076,112.838062508054,130.188615035303,138.191528249739,125.820737586985,117.298756897319,7.81870635262901,14.2206016877266
1634852195.4867,112.86916703479,130.641072928699,139.167111657626,126.518755438829,118.002353278327,7.85080920737515,13.609437588351
1634852195.49162,112.914735200089,131.093322486958,140.147577843091,127.220371587641,118.754602074222,7.88201521002718,12.9851835045704
1634852195.50801,112.978398818486,131.546012676557,141.132223905972,127.924867749992,119.555406317828,7.91192217650273,12.3603785964429
1634852195.51178,113.053890464469,132.000027865991,142.120304684802,128.631636930457,120.397272833304,7.94024641780204,11.7510824389685
1634852195.53428,113.162153983042,132.456476893688,143.111185477151,129.340298164725,121.276876992378,7.96653105364187,11.1764708698002
1634852195.54532,113.295527539018,132.916393264569,144.104192457846,130.050502840011,122.20800821002,7.99011529915347,10.631610816492
1634852195.55857,113.445171648716,133.380485911813,145.098485853319,130.76164566176,123.184987554776,8.01034654100715,10.1468035137755
1634852195.5656,113.606570248126,133.849392097194,146.093385169019,131.473150176506,124.18515769516,8.02681188131677,9.73980902759513
1634852195.57987,113.783686696969,134.323792187293,147.088709871355,132.184896852021,125.205591733215,8.03938350714369,9.39751194262433
1634852195.58642,113.965638443668,134.804202507784,148.084162324341,132.896497969784,126.225471222424,8.04802455170052,9.08381853359185
1634852195.60097,114.166046378993,135.290642821409,149.079186107758,133.607077446076,127.200622534073,8.05251220755164,8.82323038195737
1634852195.60736,114.375551523955,135.782963578126,150.073110052148,134.315540922785,128.132364421815,8.05271726904135,8.59917695816633
1634852195.62192,114.59546626245,136.281240253429,151.065128713545,135.020929475104,129.011157546761,8.04828840636334,8.43570172689363
1634852195.62869,114.83153155568,136.785105458817,152.054577319821,135.722460654779,129.837406560922,8.03917547627194,8.31781944176451
1634852195.65353,115.08250048716,137.293736225047,153.039965320916,136.418981226205,130.638159933097,8.02550155422072,8.25879792728513
1634852195.6589,115.308274139625,137.806183905666,154.019652965971,137.10948974706,131.414906961789,8.00675119323659,8.22226578718627
1634852195.67439,115.508890396093,138.321656200999,154.992386737152,137.793077408841,132.168154838933,7.98276506740629,8.22830574719111
1634852195.67987,115.675139062948,138.83899595441,155.956514167588,138.468371000507,132.89025368146,7.95402132709312,8.23250846672754
1634852195.69549,115.826924911259,139.357553782334,156.91048288734,139.13394454761,133.572401953203,7.92071069900074,8.26385683625386
1634852195.70067,115.981798917111,139.876253797703,157.852148162435,139.788023655767,134.208950967351,7.88294226864878,8.32019011274728
1634852195.71684,116.130392767492,140.39373539583,158.779067265813,140.428594276346,134.792896903207,7.84082144824957,8.39771924169737
1634852195.72084,116.262450557532,140.907782421871,159.688160027936,141.053643398912,135.313250597248,7.79425209140416,8.47442881139784
1634852195.74199,116.381661682131,141.4157531839,160.576014191011,141.661105599441,135.77095794627,7.74320446742641,8.56581500541417
1634852195.75444,116.472885963244,141.914710640323,161.439299565839,142.248922577913,136.174960107572,7.68794276086072,8.66383951868874
1634852195.76742,116.542781051006,142.401886165237,162.275331981902,142.815353870958,136.529117699446,7.62913809404921,8.79057508709369
1634852195.77457,116.597281955665,142.874585694511,163.081529832927,143.358964594393,136.838103621725,7.56759190122966,8.91405826346377
1634852195.78882,116.640725415812,143.329976290156,163.854801110453,143.878313267876,137.1097981996,7.50381502822546,9.05233209200664
1634852195.79528,116.667496002006,143.765679043139,164.592527047858,144.37191113484,137.34181061867,7.43814259762509,9.17851077724926
1634852195.8101,116.682594584485,144.17949122804,165.292401206431,144.838509157045,137.545227537606,7.37081831558322,9.31715308670882
1634852195.81572,116.683172344473,144.569984272147,165.952814926056,145.277487576582,137.724915635215,7.30217077056122,9.4472061527676
1634852195.83968,116.675012440542,144.936240265561,166.572661921327,145.688530184093,137.884106001563,7.23260439007777,9.59369108048563
1634852195.84781,116.653077118053,145.277089247834,167.151011604555,146.071197453822,138.022418554294,7.16276115695257,9.72960441768549
1634852195.86155,116.621965975257,145.591936482818,167.687198292809,146.425240845656,138.144195018899,7.09288639145345,9.87337908897747
1634852195.86856,116.572592728275,145.881022238419,168.181481225584,146.750938643929,138.248782638329,7.02310832163491,10.0053320665585
1634852195.88263,116.513379918455,146.14473198317,168.634385790061,147.048628652669,138.342117978082,6.95418776935881,10.1495764671817
1634852195.88955,116.436298789107,146.383358974798,169.046226085686,147.318613110309,138.422924837052,6.88652681456574,10.2761849770933
1634852195.90354,116.349493496419,146.59760968802,169.417934456747,147.561827164324,138.495320677357,6.81990782737189,10.4136927639764
1634852195.91076,116.242845870429,146.787698328649,169.750393563099,147.779258449049,138.557053369898,6.75444628445183,10.5283453046079
1634852195.92398,116.097773587824,146.954120649409,170.045063023079,147.972228396126,138.595892088841,6.69038057981463,10.6331934627044
1634852195.93429,115.919938527612,147.097618348389,170.303931324482,148.142373016325,138.615702356768,6.62803165641791,10.7178947554028
1634852195.95735,115.721395267781,147.219275134426,170.529360222242,148.291134067842,138.622347843404,6.56781490777305,10.8150428351032
1634852195.96136,115.504276688109,147.320443947435,170.72425504917,148.420113841983,138.616481807914,6.51006744372955,10.9011749136463
1634852195.97757,115.280808002525,147.402825518703,170.891702593119,148.530970578499,138.601672871213,6.45493835232343,10.9993302106708
1634852195.98261,115.051660577187,147.468095876913,171.034379319601,148.625151123271,138.580375303778,6.40239156506046,11.0780520242769
1634852195.99848,114.829031275662,147.518308661339,171.155248545197,148.704217406647,138.556665442913,6.35240220421778,11.1673390725699
1634852196.00357,114.610642677645,147.556000979501,171.257837982247,148.769931984152,138.5308689724,6.30515015878938,11.2344163987629
1634852196.01967,114.405600281385,147.583302958677,171.345109797451,148.82389567198,138.506613745529,6.26072739459245,11.3027048705808
1634852196.02389,114.208851881738,147.602253640878,171.419895678595,148.867764691055,138.481830711076,6.21921165844288,11.3471008596209
1634852196.04798,114.028236546268,147.614569434216,171.48461013866,148.903077662358,138.457680804304,6.18067776879445,11.393728126697
1634852196.05676,113.848337902666,147.62160417731,171.54115679846,148.931220426671,138.433395086221,6.14510225955484,11.4231083406217
1634852196.07057,113.685402150219,147.624592113718,171.591253775598,148.953547621116,138.411606813129,6.11229221686449,11.4601604311354
1634852196.07737,113.536882895906,147.62458760305,171.636222311015,148.971069213892,138.390516145281,6.08225800075616,11.4750872683945
1634852196.0917,113.405989905354,147.622462149005,171.677097318882,148.984578057198,138.371196289754,6.05504417432482,11.5037415281112
1634852196.09832,113.286227701566,147.619014205301,171.714925373635,148.994853435235,138.352826108177,6.03059754001321,11.5122862265818
1634852196.11268,113.184319925888,147.614835040966,171.750469318548,149.002501200637,138.3367910152,6.00884562667205,11.5374953960087
1634852196.11934,113.095932042225,147.610323221644,171.784224300167,149.007985291379,138.322084641671,5.98976656389301,11.5450342769141
1634852196.13408,113.023918407126,147.605865713146,171.816570106457,149.011735945257,138.308076964045,5.97327176215846,11.572926083714
1634852196.15524,112.962839043804,147.601759894717,171.847720315259,149.01412696576,138.295162802997,5.95924142468569,11.5862331604574
1634852196.18661,112.919767059606,147.598234753144,171.877618844932,149.015481429408,138.284040424717,5.94741777406106,11.6199801351142
1634852196.19036,112.887428743444,147.595442367678,171.906119744969,149.016114270413,138.272714151178,5.93763278120669,11.6351736233427
1634852196.20622,112.869277785445,147.593503156632,171.932974197791,149.016240587626,138.261900688972,5.92978621788633,11.6695846928466
1634852196.21211,112.857944493159,147.592421094203,171.957895438885,149.01603648206,138.250572159711,5.92377339439941,11.682260640716
1634852196.22619,112.858787869204,147.592275808909,171.980694342749,149.015676124048,138.239004449538,5.91943170813547,11.7138631153364
1634852196.23771,112.861182736678,147.593018319016,172.001091505973,149.015303460037,138.226867327959,5.91658654912709,11.7211036209047
1634852196.25975,112.873049787693,147.594367789011,172.018747450812,149.014920131028,138.215136650423,5.91488010928104,11.7485019889608
1634852196.26277,112.886169602098,147.595985914065,172.033231344932,149.014443757571,138.202193065595,5.91410750526805,11.7559949226174
1634852196.27994,112.910224074742,147.597462736245,172.043873614951,149.013602201025,138.188788954535,5.91405153539472,11.7880509395574
1634852196.2841,112.934728192136,147.598306210542,172.049843030019,149.012065370077,138.175114016938,5.91482796660844,11.8006892252404
1634852196.30077,112.974551388136,147.597983757002,172.050242858598,149.009439202102,138.162500320229,5.91645268315373,11.832765638282
1634852196.30516,113.011817009912,147.595887016937,172.044113484234,149.005223862148,138.149046936244,5.91906129737704,11.8397875104704
1634852196.32176,113.051921859415,147.591594716757,172.030671410531,148.998849234179,138.137077614393,5.92259381009746,11.8730227451574
1634852196.32601,113.091323575379,147.584648851889,172.009279963653,148.989722796417,138.126893768954,5.92702133146959,11.8791459869444
1634852196.35215,113.137831266572,147.574684109967,171.979269577054,148.97715685513,138.118662781488,5.93233383385041,11.9131015849597
1634852196.35745,113.185680035485,147.561297630625,171.939959242259,148.960498163271,138.112787680789,5.9385972288933,11.9219467310332
1634852196.37351,113.239289191973,147.543848435002,171.890408081385,148.939112495163,138.110025698327,5.94596672529111,11.9578735301659
1634852196.37829,113.293869214923,147.521783439798,171.82996105491,148.912318084736,138.109655251888,5.9546628409005,11.9668307777337
1634852196.39464,113.356209251116,147.494399518736,171.757893672308,148.879192838191,138.111494461195,5.96507808144124,12.0045198578356
1634852196.39911,113.417239703665,147.460993449374,171.673349915205,148.838538499414,138.114528291507,5.97757269173768,12.0102702609091
1634852196.41593,113.483748739691,147.420879155596,171.575252090798,148.788852197665,138.119709950313,5.99202739875373,12.0505350024649
1634852196.41944,113.54648111667,147.373330853877,171.462463571092,148.728430915717,138.126309959976,6.0084957846082,12.0583134956414
1634852196.43983,113.613151907658,147.317650455591,171.333748392489,148.655443945136,138.135957975531,6.02688855901618,12.1020982771315
1634852196.45289,113.67528607301,147.253214070747,171.187916011257,148.568113699092,138.148581809199,6.04731823781602,12.1111677747359
1634852196.46654,113.742307846243,147.179458071782,171.023635889913,148.464689284856,138.166140382085,6.0696519395639,12.1576997607921
1634852196.47306,113.804199942359,147.095548946484,170.839387476441,148.343238410282,138.187477782644,6.09383429891478,12.1588819789201
1634852196.48783,113.87131752916,147.000600156376,170.633758997022,148.201941202294,138.211541621497,6.11972779221559,12.1967037779415
1634852196.49394,113.929944243722,146.89329170523,170.405430283271,148.039350564786,138.235903065353,6.14730597216961,12.1863263959483
1634852196.50882,113.990737039687,146.772496758086,170.153523323038,147.854521894894,138.260623811114,6.17626764959962,12.2147421736256
1634852196.5151,114.04547169947,146.636963551311,169.876641630559,147.646264942377,138.285978573092,6.20752287456852,12.1888976523467
1634852196.52921,114.104264452974,146.485651097932,169.573593095925,147.413664422774,138.310658705286,6.24093521098099,12.2082046334546
1634852196.5438,114.151549590696,146.317387591006,169.242886729668,147.155657822828,138.32957387242,6.27696514809119,12.1647310882337
1634852196.56186,114.196951348611,146.130473348955,168.882191431451,146.870667712392,138.338206863184,6.31630491029884,12.1699044283527
1634852196.56615,114.226004238526,145.921840400983,168.48921081526,146.557262440524,138.326137363668,6.3599328903785,12.1005923092568
1634852196.58247,114.25085997526,145.689246697181,168.061174983864,146.213234278097,138.292887514959,6.40714128716678,12.0728891517427
1634852196.58734,114.267158355582,145.432653675768,167.595779151414,145.835865004588,138.234734032131,6.45712129081113,11.94202861407
1634852196.6033,114.295309980163,145.150870467969,167.089070283873,145.420724390259,138.14062084993,6.509083555444,11.8563850646106
1634852196.60855,114.319506539898,144.841421124758,166.536099938025,144.962159297389,138.006784793241,6.56347051573368,11.6428479126182
1634852196.62388,114.35951815108,144.502084675616,165.931759368013,144.456178668012,137.830277063549,6.61879070212241,11.5253673664759
1634852196.63107,114.399635940243,144.129794889309,165.268197823079,143.898631531447,137.609879536585,6.67556020491293,11.2362828860519
1634852196.65667,114.417529923495,143.719539905019,164.538933377166,143.286228120991,137.35437222533,6.73306921643717,11.1221157932634
1634852196.65952,114.405935878154,143.26833672776,163.741277077696,142.617804323488,137.062353962549,6.79250436600436,10.5572226776389
1634852196.67702,114.385407076406,142.774992737799,162.874418155252,141.893596639313,136.721683149995,6.84451589444944,9.72571530701543
1634852196.6807,114.36505887033,142.238740841631,161.938824333954,141.114326980803,136.304201868046,6.87914073673214,9.57857721140367
1634852196.69799,114.361486900917,141.660689435946,160.936246420765,140.282064138971,135.795250480035,6.90778468611013,9.28065659656546
1634852196.70158,114.359455424388,141.043008739559,159.868901979696,139.399237378421,135.172329125245,6.93325272630406,9.07221189850576
1634852196.71928,114.366307210651,140.389692012012,158.740570289529,138.468832739676,134.417990103268,6.95535376576701,8.79963835786786
1634852196.72175,114.358984007336,139.705401217876,157.557153246641,137.494269661439,133.520222753319,6.97427210049805,8.5347094682981
1634852196.74626,114.348368855665,138.99415317067,156.325027615773,136.479140617908,132.473513522946,6.98897377119425,8.26219567293281
1634852196.75513,114.320423888306,138.258832799801,155.049597400265,135.426732649853,131.267099729888,6.99988198276338,7.93768376357564
1634852196.76995,114.2881969982,137.502304360978,153.737433080997,134.341869319588,129.917461525203,7.0077339188884,7.66903090334368
1634852196.77547,114.219104388457,136.727984223499,152.396741481474,133.229580674375,128.450017394922,7.01271363636575,6.93849861967613
