1634849704.23358,116.634425984133,150.725609267942,173.047272717804,148.448803635407,137.355386807335,5.36843336150308,21.6715927780719
1634849704.2388,116.693226125041,150.746674676943,172.872917785663,148.047242804224,137.107297124482,5.31211478749012,21.4471296694869
1634849704.25574,116.771332821983,150.757809699801,172.681870991832,147.584815899814,136.859516456357,5.25158559572311,21.2545232783678
1634849704.26043,116.949928184323,150.758278209312,172.473057469462,147.062250258359,136.610756551865,5.18815694813717,21.0124985455603
1634849704.27804,117.312087697109,150.747945948971,172.246182980264,146.481605933959,136.38444168426,5.12472706838455,20.794539690271
1634849704.28145,117.691847055962,150.725693678298,171.999524601841,145.845208519281,136.209713363241,5.0645707728734,20.5321161706194
1634849704.30586,118.146107528419,150.690780847849,171.732490086416,145.157048844853,136.084782745044,5.00962941133434,20.3231752921758
1634849704.31564,118.57617296971,150.643191416622,171.44589317607,144.423541701759,135.962937637422,4.96063504278753,19.987768347455
1634849704.3307,118.980886437388,150.583822863688,171.141315652692,143.653359125068,135.806377202492,4.91709452877256,19.6247490745889
1634849704.33681,119.357579698749,150.513238572265,170.820750776006,142.854876271207,135.584944981654,4.87682571406838,19.1503539074443
1634849704.35302,119.755523777267,150.431374129638,170.485337398696,142.035957060323,135.282616836789,4.83839864933754,18.7264471368958
1634849704.35837,120.135198360828,150.338608403543,170.136359464658,141.203569524414,134.910707572348,4.8005269056624,18.0240113892521
1634849704.37535,120.547421929488,150.234833457776,169.775183233318,140.364776336163,134.447221848261,4.7616498353041,16.1817506557706
1634849704.37946,120.860379378647,150.119664939798,169.403382507874,139.526953961533,133.912301668608,4.7212617686934,14.4043307734809
1634849704.40075,121.052450103665,149.992498947048,169.022013673401,138.696363227143,133.319611292048,4.68025840712356,12.6717398762347
1634849704.4138,121.615294790821,149.8531330099,168.632731660402,137.878279486102,132.693797683181,4.63932449593997,10.9255429157894
1634849704.42793,121.671732693561,149.70098646196,168.236664845079,137.076403099452,132.025664035216,4.5976299712076,9.26889936065874
1634849704.43481,121.239555799124,149.536034136026,167.834603322762,136.291044374398,131.239573230463,4.55468072106216,7.42996674753569
1634849704.45025,120.625444781994,149.35817664611,167.426385727726,135.518186327187,130.351853323412,4.51099650959485,6.70525795922263
1634849704.45642,119.766679228516,149.168212179496,167.012524095704,134.755782596332,129.358809877273,4.46703510908135,6.4887426515971
1634849704.47244,118.74179385485,148.966890495492,166.592627480757,134.00109904639,128.250130801463,4.42348750215111,6.08012710646901
1634849704.47788,117.594389905351,148.755255623817,166.166957259888,133.250840836231,126.968769025654,4.37984401712362,5.80150769205008
1634849704.49581,116.110829912199,148.533637868298,165.732854128891,132.500649486623,125.479391156611,4.33422578990321,5.48113765872218
1634849704.51133,114.37836756361,148.303035993378,165.286654707081,131.746745832725,123.773608920597,4.28429071695215,5.27561815454792
1634849704.52546,112.411501108345,148.06471963222,164.826225232956,130.985332460352,121.869445652906,4.22850183492188,5.0064951099278
1634849704.53262,110.202180124329,147.819329596664,164.348673892675,130.211940585092,119.782601939816,4.1664388311641,4.82209894391129
1634849704.54757,107.881087122062,147.567346734926,163.852542571175,129.420748905358,117.632100852892,4.0974472876416,4.67061434734769
1634849704.55445,105.482756374291,147.308867713786,163.33607555381,128.60624016134,115.492402725146,4.02192589414109,4.57892592968726
1634849704.5695,102.923356780639,147.044293771634,162.798689826682,127.76519240601,113.44229353639,3.94052867447228,4.49265976607261
1634849704.57639,100.835433156682,146.773472045319,162.24008982952,126.895481496744,111.39638001481,3.85422445256725,4.41755530372292
1634849704.59136,99.2570167517007,146.49617980926,161.660589897651,125.996659852877,109.537317437549,3.76479108509228,4.4521767122718
1634849704.60819,97.7739181306926,146.212124345694,161.060487740267,125.068050258425,107.929479245297,3.67336163132517,4.59691019300662
1634849704.62311,96.5586625663676,145.920938698399,160.440832416258,124.110001164247,106.516461630659,3.58020412971833,4.69752264848731
1634849704.6306,94.7910833163859,145.622433401583,159.802634901002,123.12423314089,105.342407724959,3.48545482194981,4.99295323142077
1634849704.64442,93.2407259677009,145.317345737251,159.147791036639,122.113973490735,104.354264897993,3.38972981978667,5.27410701507551
1634849704.65355,92.2389077492661,145.006582469393,158.478331634771,121.083212744571,103.628822886819,3.29405146604107,5.8655225438277
1634849704.66382,91.3406643480519,144.691205925419,157.797906884349,120.038456802325,103.105869492906,3.19946522132047,5.75520333557454
1634849704.69155,90.4979104354963,144.371855474651,157.11065065863,118.985771440709,102.79135669188,3.10694316910464,4.74983034338442
1634849704.72307,89.6608048056647,144.049542737142,156.420767115682,117.931203967289,102.647646268552,3.01781240412658,4.03356846880094
1634849704.72337,88.5794140505215,143.72584297986,155.732777564433,116.8816223975,102.659196642654,2.9328424843919,3.08413331196873
1634849704.74281,87.4412187208341,143.402947239709,155.052222008322,115.843838364126,102.80341735716,2.85167129323735,2.1928572767682
1634849704.74629,86.4544709811114,143.082561689736,154.387059880044,114.825078730815,103.038419593335,2.77333792799413,1.05287591877165
1634849704.76405,85.5530991773965,142.76598956703,153.743366532658,113.832025493952,103.282560230676,2.69773556233066,-0.0136867835221392
1634849704.7688,84.8346129717289,142.454232699603,153.126702835416,112.871705062424,103.600315996218,2.62466439537658,-1.2732022052202
1634849704.78507,84.3039907196151,142.14791223679,152.540071433351,111.951437882788,103.923816497913,2.55452125337779,-2.28159755769016
1634849704.79386,83.8146727336523,141.847358016032,151.984267556471,111.078086904023,104.201225509833,2.48850766343812,-3.60906711980343
1634849704.81924,83.5325269568135,141.552570663493,151.459728369226,110.258265278618,104.369636521155,2.42770267553535,-4.18759808262351
1634849704.82157,82.961275398248,141.263626279435,150.966881154416,109.49806703962,104.534381604551,2.37202816060323,-4.80968848325589
1634849704.84022,82.0072377254068,140.98068743326,150.506082699417,108.803031440783,104.630399186436,2.31986278166928,-5.23823571242857
1634849704.84391,81.2926313236535,140.704052326128,150.077776026678,108.176198230963,104.527424068215,2.27057053870318,-4.84296518760296
1634849704.86183,80.7984706542479,140.43440524674,149.682413708395,107.618630089858,104.287941131182,2.22420966626385,-4.81817141886304
1634849704.86609,80.738861154153,140.17272369821,149.320705130446,107.131722880197,103.849722843766,2.18089062352785,-4.66813867555271
1634849704.88335,80.8994513411956,139.919665965551,148.99288470783,106.715201050085,103.265241790821,2.14078675581109,-4.83604461220762
1634849704.88915,81.2407748626345,139.675828205089,148.699039551894,106.367592414286,102.5302669045,2.10270044139907,-4.97300639644994
1634849704.91649,81.7053482001023,139.441336576543,148.437866954312,106.08547573828,101.703523326741,2.06383568066581,-5.29593891563669
1634849704.9193,82.3653268171787,139.217633580301,148.20858510021,105.864901534397,100.786231946344,2.02110203590505,-5.54742883561886
1634849704.93787,83.1742337493248,139.005737896193,148.009988665489,105.700851275182,99.8061905510404,1.97287524258834,-5.9238325352449
1634849704.94139,84.2806059590078,138.806005434202,147.839563526855,105.585732182494,98.8276908716342,1.91854681745058,-6.15954652103181
1634849704.95969,85.5956951672064,138.617758828434,147.694436494479,105.509892878249,97.9261832081517,1.85859453341244,-6.4092711007185
1634849704.96332,86.936671687964,138.440563350368,147.571254080488,105.463729136862,97.1204039527147,1.79512082219205,-6.491125438751
1634849704.98164,88.3286356791984,138.274498153305,147.467933499365,105.438361131034,96.4819237844837,1.72950129470383,-6.57759776126963
1634849704.98508,89.7569264723113,138.119239947791,147.381944145628,105.425655091009,95.9846340102684,1.66316980049462,-6.47465660929452
1634849705.01287,91.1820004547746,137.974893369613,147.311338478633,105.417692491456,95.6168806187431,1.59777570022803,-6.48990442911908
1634849705.01741,92.63074181652,137.841806412523,147.255469591631,105.406844898615,95.3860610886937,1.5336775355257,-6.28982017727869
1634849705.03525,94.0546377512584,137.720478152873,147.213926040439,105.38622730066,95.2879850744795,1.46997967474346,-6.3972307469805
1634849705.03913,95.4639376908437,137.611089410618,147.185537559534,105.350014192538,95.2866081267666,1.4060774446356,-6.9951246870991
1634849705.05731,96.6834430663561,137.514115950774,147.169643344556,105.294150490781,95.3432433102465,1.34284907444781,-6.82471503493797
1634849705.06083,97.4835556382189,137.429740610034,147.164796341839,105.217607141632,95.4467069743524,1.28095669253451,-6.8234646550317
1634849705.07955,97.9254054369902,137.358067241037,147.169768407358,105.123538895499,95.5770554946174,1.22003280776497,-6.78134485305096
1634849705.08194,98.0592102659246,137.298157010793,147.182795613195,105.013292324267,95.7324686414179,1.15957032825545,-6.77871356781939
1634849705.1084,97.9581910236759,137.248958625744,147.202920647169,104.88887924555,95.9041519995127,1.09864215857309,-6.72996387574104
1634849705.11577,97.6780843941604,137.209188702912,147.228985160165,104.752992458321,96.083761350787,1.03751602929208,-6.66540162552678
1634849705.13241,97.2665215593798,137.17815685775,147.262230894482,104.60908745373,96.2762317947287,0.977809323929131,-6.56472277845048
1634849705.13708,96.7471009021329,137.153993533569,147.30249885809,104.459650355927,96.4944862764683,0.921995859735118,-6.43485346412984
1634849705.15468,96.164375177197,137.134610930345,147.348840434004,104.307479714954,96.7280600129685,0.871509063851494,-6.29635676050722
1634849705.15864,95.566257763205,137.118551446823,147.400037625106,104.155852486799,96.9696320088555,0.826707866458891,-6.15833758469174
1634849705.17704,94.9795795040942,137.104470690516,147.453146124979,104.009194330823,97.2087925396238,0.78794439325123,-6.03326101478147
1634849705.17966,94.4194518668188,137.091918412368,147.504990098275,103.872126204911,97.453582265612,0.755377950730263,-5.9039137180542
1634849705.2034,93.8954530280681,137.080429694996,147.550616054769,103.747447314958,97.6917990997175,0.729152548704384,-5.79396266729083
1634849705.21405,93.405426245361,137.069893336957,147.587632052166,103.6382097462,97.9104956116875,0.708788356873618,-5.6990381052814
1634849705.2296,92.9275831327582,137.060354557397,147.613009258836,103.545657339507,98.1193137255224,0.693608914780294,-5.62877684060422
1634849705.23507,92.4803035223149,137.051821621321,147.624178677418,103.471077611482,98.3095168271346,0.682652899773871,-5.57491531918495
1634849705.25195,92.0588393035486,137.044336676023,147.617466378453,103.41445045594,98.4832950991327,0.675801702353651,-5.55127146965348
1634849705.25663,91.6706073344161,137.038452271991,147.590689501095,103.375805192974,98.6332898672685,0.673132958704534,-5.53850305131429
1634849705.27424,91.3126011336854,137.034217379461,147.540677006054,103.35322668415,98.7641397917002,0.674381478871437,-5.55366879240647
1634849705.2779,90.9998801562569,137.031721593615,147.464549210124,103.343802659544,98.8663370679316,0.67853965806149,-5.57882653452754
1634849705.29839,90.7118536325881,137.031424957284,147.35908117306,103.342572587839,98.9470773174955,0.685419403052717,-5.63004888059981
1634849705.31181,90.4205518631891,137.034294549771,147.223184120692,103.347257012225,99.0183247879591,0.695135091736528,-5.6606144230694
1634849705.32706,90.1352217190307,137.041322317624,147.060014582824,103.357787008549,99.0715962719198,0.707775927669552,-5.72634129181603
1634849705.33289,89.8644747014518,137.052612456984,146.873308422532,103.375293363507,99.1093630357397,0.723677512677065,-5.78112535406082
1634849705.34932,89.6043169189458,137.067847236425,146.664768987834,103.402107216957,99.1347330727135,0.743743703690762,-5.85948864009919
1634849705.35458,89.382188888299,137.087052036405,146.433194002113,103.440180388998,99.1313127545285,0.768244627739242,-5.92707266782455
1634849705.37141,89.1880183565776,137.110077369757,146.178545855327,103.492572261137,99.0958625753713,0.797200570153139,-6.05080360176992
1634849705.37626,88.9979118541624,137.136573799451,145.901556514605,103.5625491095,99.0308126822811,0.829716084139168,-6.15829813010686
1634849705.39389,88.8112964328116,137.16708098144,145.609116274784,103.655387320455,98.9351956603804,0.864396044412708,-6.33318400530613
1634849705.40872,88.6168600483387,137.202478261753,145.311323118284,103.776518275428,98.814104260521,0.898898428688823,-6.47168540648769
1634849705.42497,88.4369145903604,137.243751331571,145.019938388261,103.931276367362,98.6601630325977,0.931371761610117,-6.72851557016708
1634849705.4304,88.3530140081468,137.292081443387,144.743837416048,104.123186766699,98.4644846583169,0.962036809977736,-6.92960128994878
1634849705.44695,88.3655916403566,137.348378277255,144.490539110259,104.354714602402,98.2431857829003,0.990999760157804,-7.37383036466381
1634849705.45229,88.4554771732933,137.413564874266,144.265220494079,104.626796731687,97.9922924699713,1.01839773196178,-7.12706011953268
1634849705.46881,88.6015692763491,137.489011845114,144.07311224252,104.941309051878,97.7005320018505,1.04484072946927,-5.97789623595774
1634849705.47435,88.7459149686646,137.575737898924,143.918515472195,105.299418611787,97.3850194362398,1.07126875608556,-5.04350482225238
1634849705.49026,88.9060399618731,137.674500694736,143.805067072489,105.702366997071,97.0565767266366,1.09854372565268,-3.86223449246445
1634849705.50466,89.1149223636311,137.786074034335,143.736740160175,106.151589621288,96.7448637181438,1.12790337230348,-2.77706177311154
1634849705.5233,89.3326275826551,137.910428774502,143.716227337583,106.647973251168,96.4592818080124,1.160046775534,-1.52282433689835
1634849705.52758,89.5754997379399,138.047041916743,143.745519330568,107.190921238927,96.2126188927957,1.19518519059556,-0.389391522351915
1634849705.54487,89.8415543089624,138.194967188106,143.821151331995,107.777242498647,96.0079470236452,1.23349317581883,0.889446158146062
1634849705.54971,90.1303370348876,138.353735548188,143.938364618882,108.403456684512,95.889838802311,1.27522501859458,2.01980367834435
1634849705.56654,90.3985738721067,138.523252667694,144.092668417977,109.064996440681,95.8861651514389,1.31984853399529,3.35155364709357
1634849705.57199,90.664595327036,138.703369637328,144.282232222317,109.759175662044,96.0906037584746,1.3670991284821,4.4590271693501
1634849705.58758,90.9060614715263,138.894081506065,144.50570167544,110.48319649001,96.5645635414456,1.41662433507996,5.85394832273012
1634849705.59983,91.197991454145,139.095655136419,144.76266628479,111.234628112329,97.3417470814324,1.46851353459663,6.11232974987483
1634849705.62178,91.5925104675395,139.30770199303,145.050086142765,112.010355947318,98.3559635512827,1.5235432359889,5.76506381978728
1634849705.62461,92.0530261541474,139.529025654265,145.361571233667,112.806114221729,99.5438667442003,1.58317070112865,5.65379512970315
1634849705.64298,92.4800992741673,139.757967944223,145.691285359954,113.617955717826,100.908829385368,1.64839422877884,5.55262238744753
1634849705.64691,93.1027640378482,139.992728210632,146.034257620795,114.44258640008,102.352537844376,1.71886608794491,5.47746466397408
1634849705.66455,94.2091971980011,140.23187432845,146.386272045257,115.277233425125,103.850537568122,1.79416191385435,5.5554478111608
1634849705.66922,95.6410522769352,140.474153999028,146.745545530448,116.120795160218,105.420210204496,1.87395344233431,5.28851784701909
1634849705.68567,97.0555605619355,140.718136578338,147.111315629155,116.972519397415,107.082961421631,1.95758165033708,3.90371213237434
1634849705.69464,98.5120475830069,140.962475851155,147.482697661295,117.831719909363,108.841645749773,2.04419539604714,2.48907129008898
1634849705.72002,99.9991960247234,141.206399684473,147.859005019312,118.697963777255,110.729655134944,2.13346396965874,1.60748753251415
1634849705.72176,101.532103857955,141.449192961934,148.239407120663,119.570906245001,112.703253147761,2.22484706957387,1.69977419888131
1634849705.74105,103.047409788947,141.690682862329,148.624621879003,120.451242434937,114.723284866218,2.31820568493239,1.43982600664736
1634849705.74407,104.803325927679,141.931428458793,149.017910080489,121.34026390848,116.730662256524,2.41316164624066,1.47921015571983
1634849705.76268,106.677174086171,142.172092457383,149.422099873008,122.239186933467,118.77142597433,2.50950896379244,1.33249644706345
1634849705.76625,108.554332914937,142.41342261208,149.84096965466,123.149284346054,120.7845044659,2.60666252434351,1.39698344114716
1634849705.78414,110.534003133073,142.6563958083,150.278889983407,124.071954548612,122.737215814279,2.70431842680505,1.23168181571029
1634849705.78964,112.551594631916,142.90153979712,150.740622851194,125.008058857047,124.561212318928,2.8016591905118,1.32901262509026
1634849705.81761,114.632494875552,143.149116949435,151.231514833115,125.958170621839,126.16673813091,2.89808279834606,1.15250907552014
1634849705.81925,116.69852859448,143.399567509496,151.753775628001,126.921568889844,127.513086069578,2.99359363834583,1.75172433923933
1634849705.8389,118.682227846295,143.653179988125,152.30966620202,127.897542673727,128.628114925989,3.0878190902039,3.41822532234668
1634849705.84138,120.562587086661,143.910247350587,152.900924422271,128.885226042114,129.604199340205,3.18070127379124,4.92751498353969
1634849705.8607,122.445995641028,144.170990620371,153.529591773646,129.8839552036,130.421197344581,3.27230266396467,6.47838300483892
1634849705.86333,124.127266514947,144.435416894475,154.196098934063,130.891999713697,131.178886116494,3.36297475066806,8.06675709262679
1634849705.88259,125.221545062719,144.703550398911,154.901287686343,131.908153974326,131.919600102446,3.4529225238483,9.65156502712935
1634849705.88528,125.786222088971,144.975329075948,155.645974150863,132.931498279103,132.624188264218,3.54298182556122,11.3457289329418
1634849705.91431,126.192408739069,145.25026026155,156.430375088901,133.960444155648,133.286650414235,3.63348278781344,13.0258463856862
1634849705.91716,126.23383178531,145.527468970133,157.252178298622,134.991224844835,133.906401534429,3.72469502832208,14.8517739826667
1634849705.93645,126.249640222137,145.805756836405,158.105442224398,136.01872492536,134.437814370665,3.81663436634939,16.3507888226762
1634849705.93893,126.179853181074,146.084551835291,158.983892617275,137.037046476822,134.889447159561,3.90890886534294,16.7168530300638
1634849705.95851,126.109463702991,146.363531804234,159.882264479431,138.03983754142,135.281935307548,4.00066979479644,17.2131514596447
1634849705.96063,125.872118525802,146.641816060483,160.795135966157,139.021806854178,135.666146008529,4.09144393246891,17.6255155014055
1634849705.98075,125.41277381353,146.918831490767,161.717602704742,139.97789651035,136.014637240855,4.18088342366871,18.0540783405556
1634849705.98177,124.96186228654,147.19418577599,162.644775473573,140.903192008959,136.325453823709,4.26943980692932,18.4517153044307
1634849706.0102,124.415247437201,147.466565600449,163.568004082727,141.791829458314,136.62113749754,4.35785453376958,18.9126576034323
1634849706.01526,123.859766637319,147.734180035213,164.477480342122,142.637969914396,136.887804133921,4.4474869804362,19.3527507328233
1634849706.03394,123.256001824309,147.995309520087,165.362272900816,143.436109788826,137.136843540673,4.53948948441132,19.8309892839028
1634849706.03648,122.682111270881,148.248137236648,166.214761657926,144.182702882699,137.366061522759,4.63324037945596,20.2908952296115
1634849706.05641,122.082526345173,148.491290316682,167.028872320946,144.875334933054,137.587014241136,4.72882497814135,20.7469466636415
1634849706.05769,121.543556391485,148.723796862683,167.800087099251,145.51285820821,137.797355855041,4.82637451563795,21.1538107140167
1634849706.07703,120.989267829564,148.944188144109,168.52376902021,146.09379532862,138.003167843453,4.92550866693597,21.5407636205208
1634849706.07944,120.630561436447,149.151315138964,169.196531012609,146.617701370715,138.202279534766,5.0253045781935,21.8913424815082
1634849706.11612,120.46822975122,149.344300836589,169.815858753586,147.084502352002,138.396420477318,5.12494241958509,22.2295943179568
1634849706.13645,120.330410456246,149.522240857411,170.378835904582,147.493753764394,138.581719645215,5.22314204643956,22.5339770158931
1634849706.14925,120.206688896912,149.684909884496,170.884338035733,147.846156466712,138.759652433474,5.31916958261363,22.8242409062949
1634849706.15599,120.373946714337,149.832508171935,171.332821856521,148.144223164834,138.928294397658,5.41280950329,23.089096052196
1634849706.17228,120.649157253288,149.965848515906,171.729500140085,148.392494517192,139.088008432802,5.50365824524366,23.3358765952828
1634849706.17704,120.872181375068,150.08525936703,172.080823928339,148.59600047368,139.233699295316,5.59131502052855,23.564751937831
1634849706.19566,121.118620488326,150.190808961428,172.39249351547,148.760542144598,139.365500013246,5.67596282684372,23.7671668772554
1634849706.20999,121.329438887043,150.282602199483,172.667580513164,148.890285996504,139.480791637268,5.75775111360822,23.944063600456
1634849706.22593,121.545418440968,150.360651922073,172.908274777579,148.989141797041,139.575251601499,5.8369462889031,24.1031098837486
1634849706.23125,121.723020100983,150.424699167101,173.116065925736,149.060813057851,139.648143972542,5.91327070350968,24.268088776306
1634849706.24813,121.894566563506,150.475236944769,173.294406475002,149.109319344128,139.700329605776,5.98594002129087,24.4208226110454
1634849706.25299,122.029619504134,150.513607229746,173.448578313574,149.139207033004,139.725949336447,6.05382935440839,24.5387520011881
1634849706.27014,122.160562071707,150.541694461825,173.583602419612,149.154978905237,139.726005195317,6.11599850730172,24.639822163365
1634849706.27485,122.257573335377,150.561432795002,173.703849862536,149.160424119794,139.705281886342,6.17278612569933,24.7198354208052
1634849706.29197,122.358346798715,150.574468216788,173.812961282298,149.158596608377,139.670426450538,6.22461595542023,24.7831919366853
1634849706.30607,122.430347616739,150.581951966804,173.9132831173,149.151291173389,139.622206977262,6.27160178707735,24.8328288771626
1634849706.32432,122.520349387157,150.585324712479,174.006920374654,149.14004512408,139.565608982375,6.31423779930586,24.866304175278
1634849706.32838,122.548803421091,150.586048869573,174.095955259764,149.126184199333,139.499992021911,6.35323936075785,24.8903759612399
1634849706.34609,122.359394162986,150.585119893829,174.182392903676,149.110818404773,139.430294895044,6.38890766513629,24.9027641332903
1634849706.35039,122.181723977999,150.583478216081,174.267970366917,149.094794959004,139.359435981854,6.42153392665234,24.907837121017
1634849706.36784,121.9917137903,150.58164672937,174.353373454812,149.078269913334,139.289855877573,6.45125424103156,24.9004200314374
1634849706.37259,121.804187984534,150.579941573978,174.439165774256,149.061320076108,139.221738752234,6.4780396421861,24.8853415772437
1634849706.389,121.610912344039,150.578404335677,174.525496949884,149.043814204004,139.153299359115,6.50184906047172,24.8722116392931
1634849706.40143,121.421476526344,150.576891510812,174.612477643041,149.025726109708,139.085696016522,6.52289114699038,24.8498810136066
1634849706.42286,121.234182506574,150.575007938446,174.699894820386,149.006953113494,139.022266409751,6.541393447394,24.8163802196883
1634849706.42538,121.051883708916,150.572280819506,174.787647747991,148.987480789626,138.961221956965,6.55753660377629,24.7858861657947
1634849706.4442,120.878898573717,150.568159938828,174.875525533212,148.967263895097,138.90829403358,6.57135955839181,24.7534099504934
1634849706.4476,120.71952712712,150.562127406658,174.963597845379,148.946320319888,138.863900433434,6.58275060741005,24.7229914792211
1634849706.46581,120.577569460358,150.553649748545,175.051920650872,148.924578463875,138.830822362994,6.59161655255222,24.6871715738856
1634849706.46992,120.452453052555,150.542184702213,175.140651879161,148.902196189168,138.80828079396,6.59796810268808,24.6578430169685
1634849706.48686,120.342135859264,150.527263761652,175.229872625304,148.87937529998,138.796468058886,6.60185922176086,24.6272394728904
1634849706.49628,120.243714711947,150.508480906563,175.319812375421,148.856393003259,138.794166409792,6.60333523008875,24.6021409661518
1634849706.52129,120.155619263253,150.48546409442,175.410497819365,148.833553055748,138.797841521149,6.60237229343232,24.5744775299806
1634849706.5224,120.07859068851,150.457906302737,175.50193142993,148.811236637889,138.80522550038,6.59889118134723,24.5505224290616
1634849706.54235,120.013895018831,150.425594884274,175.593646621076,148.789817392162,138.815837959344,6.59273634724867,24.5263715217225
1634849706.54472,119.958940904058,150.388524869051,175.685137081156,148.7697415207,138.825493800418,6.58358137548682,24.5089637256253
1634849706.56395,119.911642543119,150.346799945641,175.775342701983,148.751281655875,138.832638559592,6.57147538310392,24.4869057375349
1634849706.56697,119.871746713882,150.300646550528,175.863257684484,148.734679929057,138.834773721251,6.55666690344226,24.4734195508223
1634849706.58526,119.842053026775,150.250338620808,175.948268219319,148.720258838788,138.832566141312,6.53923460458211,24.460080677641
1634849706.59111,119.812795674393,150.196175347089,176.029753381728,148.708262875833,138.82313078063,6.51958937584169,24.456893966834
1634849706.61921,119.786642964071,150.138449310161,176.107172769025,148.698856273982,138.80937595263,6.49803488691558,24.4468395447333
1634849706.61971,119.759001764195,150.077510029657,176.180003500066,148.692130367636,138.790210132422,6.47486923625158,24.434498627601
1634849706.64033,119.731562393278,150.013717689064,176.247851811492,148.688094624739,138.764615702912,6.45039098920451,24.4209180245421
1634849706.64193,119.705858160553,149.9474271073,176.310367367315,148.686734338801,138.73535186963,6.42497509080087,24.3970508782391
1634849706.66205,119.684671312668,149.878943347537,176.36726628813,148.687977602674,138.702418006733,6.39884161711077,24.3553725935343
1634849706.66399,119.668315061158,149.80858460212,176.418282289018,148.691709844359,138.666264040825,6.37218244901967,24.3011709470078
1634849706.68377,119.659644690575,149.736634877633,176.463158553278,148.697819183231,138.628748762456,6.3451320657407,24.2331137835391
1634849706.68644,119.652371208791,149.663367622754,176.501817611128,148.706133760864,138.588308135405,6.3178471838085,24.1585551942204
1634849706.71629,119.649343950377,149.589096274038,176.534300506654,148.716344703501,138.547168347737,6.29031013719419,24.0707892000642
1634849706.71746,119.648840817181,149.514083832751,176.560623203214,148.728208774924,138.504869988894,6.2625066423021,23.9771605936374
1634849706.738,119.651979387454,149.438553643412,176.580959141873,148.741407893133,138.463848430495,6.23441822046419,23.8735273292719
1634849706.7394,119.65608292061,149.362730718652,176.595428862341,148.755615001024,138.422967531662,6.20592844504329,23.7687106414971
1634849706.75993,119.661478907814,149.286794358849,176.604300107457,148.770491946215,138.381764226992,6.17698329570072,23.6563619556728
1634849706.76122,119.666837545106,149.210767427175,176.607989384985,148.785686676129,138.341826989841,6.14751581935799,23.5424418203395
1634849706.78202,119.675451141378,149.134619098487,176.606934069432,148.800867257775,138.306070706338,6.11755222447891,23.4213416856947
1634849706.78264,119.686351835749,149.058357572684,176.601615291836,148.815739489476,138.273307945028,6.08710868023994,23.299780021159
1634849706.81241,119.698941758081,148.981970736877,176.592546024334,148.830094570024,138.244218852109,6.05637530073803,23.170603081674
1634849706.81561,119.713860445314,148.905483058833,176.580283883739,148.84365544021,138.219061796192,6.02522359519776,23.0396098665612
1634849706.83535,119.731547449744,148.828962835865,176.565318091045,148.85621399817,138.197868163349,5.99354808527367,22.9022173963824
1634849706.83715,119.750539142072,148.75250240308,176.548159668885,148.867598342418,138.181883177315,5.96120730682741,22.7714465080548
1634849706.85752,119.771702583293,148.676166560609,176.529244054838,148.877698832242,138.17144251246,5.92807418495395,22.6424647085534
1634849706.85877,119.791790997057,148.600041297261,176.509021445645,148.886441688219,138.163627661721,5.89400364574674,22.5269183233996
1634849706.87978,119.811823380352,148.524290368708,176.487877119372,148.893823678658,138.158480352969,5.85905303130016,22.4183277999853
1634849706.87984,119.827511695858,148.44911628131,176.466145047247,148.899884786029,138.154406689988,5.82314447347834,22.3220106170352
1634849706.90775,119.838567677536,148.374739476849,176.44411157223,148.904690907398,138.150137699872,5.78617252003933,22.2306864164093
1634849706.91393,119.844983257025,148.301370654357,176.421926294896,148.90829497907,138.144312902895,5.74795377457737,22.1479734048246
1634849706.93256,119.848307164492,148.229076276582,176.399535564519,148.910733595211,138.136989952459,5.70836084114831,22.0684261971963
1634849706.93508,119.845075130998,148.157972539194,176.376774333414,148.912070416858,138.126446629681,5.66738713822982,21.9953633398046
1634849706.95489,119.837984648153,148.088210631358,176.353301512075,148.912313316215,138.113365734914,5.62497293933635,21.9255432642842
1634849706.95661,119.822477616703,148.0199484012,176.328824636277,148.911481844421,138.096566590455,5.58127615208692,21.8634755870296
1634849706.97725,119.799629076056,147.953395828781,176.302999722009,148.909557246065,138.076930622456,5.53636523052781,21.8006445827847
1634849706.97768,119.771036448299,147.888780115096,176.275455147175,148.906499370575,138.05299738369,5.49042184517569,21.7416710968089
1634849707.00275,119.73976584176,147.826332142251,176.245889288486,148.902226766161,138.024973384719,5.44358506862462,21.6808150970585
1634849707.01199,119.704366861848,147.766286144783,176.213961292626,148.896671180588,137.991582249741,5.39586538683617,21.6240858101802
1634849707.02988,119.666805208306,147.708865405333,176.17932682413,148.889751075967,137.953398941169,5.34726860253267,21.5725484340145
1634849707.03297,119.627063994414,147.654308531516,176.141693844527,148.881404612956,137.909305411927,5.29782005692822,21.5271488104782
1634849707.05223,119.587781771633,147.602713299902,176.100770317793,148.871660261133,137.861522805049,5.24769967696949,21.4832153938836
1634849707.05455,119.548972142658,147.554110818103,176.056332570588,148.860573827118,137.808655697718,5.19706648491644,21.4398804444503
1634849707.07447,119.513870778056,147.508568801988,176.008251495199,148.848205948975,137.75358194654,5.1459704796038,21.3892933950804
1634849707.07596,119.483529111278,147.466216878081,175.956407010667,148.834606142485,137.696903760122,5.09443672297188,21.3357510111184
1634849707.09793,119.459647423594,147.427126942799,175.900782143491,148.819790756328,137.639718216282,5.04245409610956,21.2789727939399
1634849707.1094,119.441848413152,147.391285642289,175.841376394804,148.803737797169,137.581547771669,4.99000792480791,21.2194370140857
