1.899177213334210815e+11,1.037311033791844181e+02,1.195405506242576905e+02,1.304470351451393242e+02,1.222545015365294034e+02,1.142084422778049770e+02,2.879942116541310071e+01,1.119338313798952278e+01
1.899177219478998108e+11,1.033063644312550906e+02,1.235638162393523913e+02,1.356204715965408525e+02,1.259762973571429541e+02,1.161132682359732513e+02,2.874680459233652385e+01,1.073246170017767831e+01
1.899177454996687622e+11,1.031713736193431998e+02,1.272704793106325951e+02,1.406141150721347515e+02,1.292023265811619979e+02,1.176452356299440822e+02,2.870008817382139910e+01,1.044448974713187717e+01
1.899177459504493103e+11,1.031796337268846031e+02,1.303526303374377449e+02,1.451818556955761039e+02,1.321335821046923797e+02,1.192457141908840015e+02,2.867860845987500795e+01,1.020701978300160739e+01
1.899177694619230957e+11,1.033679113497433377e+02,1.328684237020903538e+02,1.492232814099218956e+02,1.347990192769628948e+02,1.209687666623199789e+02,2.850278115361496489e+01,9.735146280487308346e+00
1.899177698838936768e+11,1.037350119343128938e+02,1.348725193930866624e+02,1.529938218228747075e+02,1.372686148642529815e+02,1.227408548516875157e+02,2.838134911446168474e+01,9.405398723677864226e+00
1.899177934213029480e+11,1.041389389193416406e+02,1.366247976050553063e+02,1.564588034001920107e+02,1.395195530484788833e+02,1.245656461556272774e+02,2.822148614778751607e+01,9.050509829947467111e+00
1.899177938274455261e+11,1.046043890678082846e+02,1.381239370803418751e+02,1.592647930469949813e+02,1.411870150613983981e+02,1.261099301703302018e+02,2.820202810826607376e+01,8.925362502567942613e+00
1.899178172511644592e+11,1.050795045618409631e+02,1.390121436512459638e+02,1.615537368469179569e+02,1.424912774914771489e+02,1.271657454468844861e+02,2.806142269393370370e+01,8.745876955966467747e+00
1.899178178371540222e+11,1.054365645729080114e+02,1.395604057307905350e+02,1.635404681683077115e+02,1.436077190744686050e+02,1.279739277283021295e+02,2.799792953726503342e+01,8.686422172584329360e+00
1.899178413580798645e+11,1.057394450896151170e+02,1.398389371403962400e+02,1.650671574960080648e+02,1.444665516052251917e+02,1.285897862938553544e+02,2.793778267379626001e+01,8.601069842101670915e+00
1.899178418052695923e+11,1.058990504896468963e+02,1.399597404003106647e+02,1.661201322504522295e+02,1.450761477448134258e+02,1.290566955010022809e+02,2.791061569272189757e+01,8.557824645008871300e+00
1.899178653949085083e+11,1.060942368514729282e+02,1.400107015190187951e+02,1.667743816137871704e+02,1.454949528789238400e+02,1.293709819151964098e+02,2.787005672241389576e+01,8.459051956462149136e+00
1.899178657129587097e+11,1.063065176080546479e+02,1.400774829049080665e+02,1.672367587585949309e+02,1.458114992228481412e+02,1.296944979999193208e+02,2.778571008222020566e+01,8.301705223768976794e+00
1.899178892866799316e+11,1.065097480409766604e+02,1.400608787332283782e+02,1.675118392569457342e+02,1.460854830049932502e+02,1.299899958666333646e+02,2.768009557835919310e+01,8.154269582354721990e+00
1.899178898136843567e+11,1.066591226285805618e+02,1.400182042744323212e+02,1.677670944662298780e+02,1.463806743221688578e+02,1.303297886849180429e+02,2.762637247994933887e+01,8.111467993642923702e+00
1.899179132715329285e+11,1.068058044762441341e+02,1.399766046738852765e+02,1.679529177609172450e+02,1.466012436841376427e+02,1.305839747713972940e+02,2.756803318777791745e+01,8.005084789511043297e+00
1.899179137368146973e+11,1.069198384943483973e+02,1.400319894439182065e+02,1.681604581049483613e+02,1.467745317054581164e+02,1.308595668886131307e+02,2.758034100725281590e+01,7.956914088214839254e+00
1.899179373709922791e+11,1.069728385469403520e+02,1.400582000175791961e+02,1.683702987095481092e+02,1.469722725363642155e+02,1.311213334158160819e+02,2.750555661202993818e+01,7.874412286302911568e+00
1.899179377080433044e+11,1.069932390021224933e+02,1.400610823468278454e+02,1.685365302176652449e+02,1.471329725135826436e+02,1.313211083844407483e+02,2.741608350071219391e+01,7.801445912597786858e+00
1.899179613163947449e+11,1.070177195470842264e+02,1.401200799913347907e+02,1.686358755845126041e+02,1.471762147858197523e+02,1.314483885430877592e+02,2.739502535532751182e+01,7.829411498288026294e+00
1.899179617381414795e+11,1.069613006401372530e+02,1.401629857441610909e+02,1.687112803393931699e+02,1.471863315045812897e+02,1.315385794563525508e+02,2.735547244213069717e+01,7.840319225048316909e+00
1.899179851275795898e+11,1.069546163536017360e+02,1.402134272969423705e+02,1.687457958924523211e+02,1.472004462505440188e+02,1.316074020393662920e+02,2.731336204242315091e+01,7.807013124056735087e+00
1.899179858636188965e+11,1.069934563711318276e+02,1.402600832693502468e+02,1.687186561252255217e+02,1.471495903928333746e+02,1.316318920615788670e+02,2.739726745386109030e+01,7.903710289331717043e+00
1.899180091696203308e+11,1.070668674259278248e+02,1.402965952898451576e+02,1.686514400404881826e+02,1.470949265542412263e+02,1.316372755276598525e+02,2.745034191227996700e+01,7.940194463495240385e+00
1.899180097237387390e+11,1.071026944137312711e+02,1.403032424144122956e+02,1.685746730873158867e+02,1.470393695604441291e+02,1.316079144054797041e+02,2.750654771679872468e+01,8.004759280589514248e+00
1.899180331966485291e+11,1.070900824255957104e+02,1.403254109891369410e+02,1.684700103511936220e+02,1.469825822477029647e+02,1.315564966704697838e+02,2.756559129478984005e+01,8.075967873883517001e+00
1.899180335772181702e+11,1.071125237238115915e+02,1.403404939052014413e+02,1.683678230244979659e+02,1.468994250465636640e+02,1.314696086678925155e+02,2.771570393050535941e+01,8.258500272159960076e+00
1.899180570632334900e+11,1.071325407392277924e+02,1.404082864346685824e+02,1.682695806531833398e+02,1.468641171420777027e+02,1.314291965392003192e+02,2.784582168051838735e+01,8.423427875517047525e+00
1.899180577234628601e+11,1.071903199041046690e+02,1.404294739272288552e+02,1.681482907713167947e+02,1.468384572410966200e+02,1.314002015933766359e+02,2.799818820362335714e+01,8.676705706979225496e+00
1.899180811110217590e+11,1.072467847338984086e+02,1.404191847783794742e+02,1.680150191699880224e+02,1.468512610881198270e+02,1.314105783842770734e+02,2.810926619135043225e+01,8.860341317076281697e+00
1.899180818128480225e+11,1.073227548706001642e+02,1.404289601135651822e+02,1.679092980115522380e+02,1.468695576236164300e+02,1.314728192360243213e+02,2.827105471166172990e+01,9.080583195400533825e+00
1.899181052098636475e+11,1.073979546182028884e+02,1.404911480530316794e+02,1.677906221203096493e+02,1.468477903581106716e+02,1.315310779760765172e+02,2.847469716296749453e+01,9.308196409623940681e+00
1.899181054982192993e+11,1.074578338884044655e+02,1.405112270771105329e+02,1.676928633094776728e+02,1.468990136258524046e+02,1.316589883041503128e+02,2.856475292546578970e+01,9.423821158324788172e+00
1.899181290866336365e+11,1.075230451869633868e+02,1.405063617248278263e+02,1.675911202780467875e+02,1.469346313876793602e+02,1.317588512346533776e+02,2.863119519398358293e+01,9.524503294057080183e+00
1.899181294839014587e+11,1.075786917241761955e+02,1.405042396371853215e+02,1.674981515018654932e+02,1.469481023829141861e+02,1.318216053696577319e+02,2.873061858213423392e+01,9.636014016472744359e+00
1.899181530366842957e+11,1.076457723237461153e+02,1.405295576256714583e+02,1.674192456821075723e+02,1.469406377250777780e+02,1.318546488813751694e+02,2.885848864509094014e+01,9.791487945545616967e+00
1.899181536526842957e+11,1.076788264007259102e+02,1.405534399911601895e+02,1.673417348913372678e+02,1.469056660155034990e+02,1.318411574354763331e+02,2.885965702079406370e+01,9.751431574201596675e+00
1.899181769639803772e+11,1.077132425807269840e+02,1.406213402928191272e+02,1.672597277538096989e+02,1.468430311911754984e+02,1.318276420650590239e+02,2.890059015827995736e+01,9.787780129651448391e+00
1.899181777137450256e+11,1.077228508556652287e+02,1.407429105190874736e+02,1.670893509049300576e+02,1.466551939400694664e+02,1.317906939399865962e+02,2.894857703769320523e+01,9.822425524391244167e+00
1.899182010581769714e+11,1.077949704818229151e+02,1.407543261089201110e+02,1.669443298763510484e+02,1.465093725404036036e+02,1.317398952931180531e+02,2.879893285331002062e+01,9.633289794502246650e+00
1.899182014855806580e+11,1.078150576967849759e+02,1.407728734359718885e+02,1.668268112338106164e+02,1.463915814651469702e+02,1.316952575075818572e+02,2.867711183489724647e+01,9.517130233969371744e+00
1.899182251231894226e+11,1.078523454355508591e+02,1.408017226637590795e+02,1.667416816517831819e+02,1.462821827520642728e+02,1.316300142929769379e+02,2.866179035693113875e+01,9.507503283892177137e+00
1.899182255926950684e+11,1.078211147279107252e+02,1.408002796202630691e+02,1.666841979355203307e+02,1.462019774726827279e+02,1.315978913560989270e+02,2.861485602750496682e+01,9.499701479303775287e+00
1.899182491478592224e+11,1.077608281741668605e+02,1.408247559463206642e+02,1.666387225545067849e+02,1.461307276793785661e+02,1.315524045126471719e+02,2.863067955710134171e+01,9.551931947352867880e+00
1.899182495548193970e+11,1.077074954950948609e+02,1.408107228545562748e+02,1.665686513701996034e+02,1.460362512633990661e+02,1.314921523278364930e+02,2.867243770436538597e+01,9.617473225156198069e+00
1.899182729312781067e+11,1.076839999294969630e+02,1.407911790473755218e+02,1.664707800286922179e+02,1.459165178694842950e+02,1.314109667874652132e+02,2.871912366306367659e+01,9.665360469752958039e+00
1.899182734662819214e+11,1.076454493000656782e+02,1.407625627173750615e+02,1.663799733421290625e+02,1.458471614889272416e+02,1.313728950072642476e+02,2.873373587836758958e+01,9.773369944598123027e+00
1.899182970329146423e+11,1.076290879891861749e+02,1.407539987744068242e+02,1.662341048929440035e+02,1.457292395814917256e+02,1.312617231012472985e+02,2.871041751738626147e+01,9.747516297290410137e+00
1.899182975553489990e+11,1.076211235461477145e+02,1.407031919736951977e+02,1.660034155140038195e+02,1.455315022143786337e+02,1.310573205886795449e+02,2.871089311446909065e+01,9.737427080174358096e+00
1.899183210497869873e+11,1.076467011276373569e+02,1.406190767434463567e+02,1.656417812715980347e+02,1.452135662829344938e+02,1.307069497073394757e+02,2.881002614622686764e+01,9.804693794638431825e+00
1.899183215250609131e+11,1.076750935637836761e+02,1.404532295867496998e+02,1.651406812796048484e+02,1.447939785167235982e+02,1.302790578541329864e+02,2.893070402266355146e+01,9.925893870016953002e+00
1.899183450165937195e+11,1.076845011142557382e+02,1.402438807444798670e+02,1.645449164887622260e+02,1.443257208633904156e+02,1.297657166176073247e+02,2.908051609367095836e+01,1.005190628024601374e+01
1.899183454440108032e+11,1.076477958635372261e+02,1.399520606149422974e+02,1.638636137792484817e+02,1.438083128205619801e+02,1.292060215640188972e+02,2.921192725652356614e+01,1.020383645882707313e+01
1.899183688226428223e+11,1.076502933998432781e+02,1.396916469997310060e+02,1.630418699205977475e+02,1.431558299852096923e+02,1.285256478944894241e+02,2.947022293149869299e+01,1.044394127461813682e+01
1.899183694902422180e+11,1.076470871703876213e+02,1.394381327980314040e+02,1.622524457283365109e+02,1.425018922802235579e+02,1.278555951990395556e+02,2.978187792824727964e+01,1.079129671104046828e+01
1.899183929641869202e+11,1.076467386736100735e+02,1.392493318585634938e+02,1.614021072887654498e+02,1.417544139320855550e+02,1.271425869159264437e+02,2.995927966059062442e+01,1.092062318354006223e+01
1.899183934302629089e+11,1.076482726416071785e+02,1.390474438348266233e+02,1.603381527378664657e+02,1.408222745409725292e+02,1.262946547838106568e+02,3.010024626893597954e+01,1.103671245986137173e+01
1.899184169948256226e+11,1.075465587664936322e+02,1.388987244634427043e+02,1.590770557177918079e+02,1.396021645428327815e+02,1.252219317201006703e+02,3.018750869361023348e+01,1.110982206449596532e+01
1.899184174456908264e+11,1.074259560956267165e+02,1.387791744285896698e+02,1.577166837693630157e+02,1.381615532860026292e+02,1.241191636289170646e+02,3.034890615953123927e+01,1.130094335259742344e+01
1.899184408816307068e+11,1.073148884392180804e+02,1.387386063585812224e+02,1.561126710364963799e+02,1.363495259305401817e+02,1.229316166984929737e+02,3.044034727911263616e+01,1.139341380409686799e+01
1.899184414186746521e+11,1.071422442801995203e+02,1.386298383132720744e+02,1.541513903546966162e+02,1.340037711336135544e+02,1.218586085690132279e+02,3.021451492093406443e+01,1.119240560882973945e+01
1.899184647685013733e+11,1.072207516989459180e+02,1.385739924107948866e+02,1.510117476438834956e+02,1.308864943203267899e+02,1.206340103855893631e+02,2.973834292340583474e+01,1.059114558120510985e+01
1.899184654352604980e+11,1.074777416333999014e+02,1.384832241005221363e+02,1.461567308286589366e+02,1.272652102161267749e+02,1.192918002057354414e+02,2.920312764702097397e+01,1.003014783389878595e+01
1.899184889329315186e+11,1.076267750448005529e+02,1.380387727184914581e+02,1.413331278156311157e+02,1.235595155751499306e+02,1.176074615534219987e+02,2.856324934962299622e+01,9.368341294226496530e+00
1.899184893185093384e+11,1.079918621608085516e+02,1.381231748628804326e+02,1.351860300012224627e+02,1.190282084786378789e+02,1.155369819128688675e+02,2.790022601150797499e+01,8.537066475360211015e+00
1.899185128877062378e+11,1.086821977994286073e+02,1.380864617875194540e+02,1.284865566149524341e+02,1.143670997296540008e+02,1.135654869129350999e+02,2.767605904228143388e+01,8.455332166259719173e+00
1.899185132457060852e+11,1.094208789194220088e+02,1.381159112645632092e+02,1.223114943710023823e+02,1.095197608271892022e+02,1.116324079582198721e+02,2.758203772939120668e+01,8.309006732413534380e+00
1.899185367081856689e+11,1.099476719718589521e+02,1.380502322698379487e+02,1.167391435918855791e+02,1.051758940998002032e+02,1.098956649068488787e+02,2.759814414109409952e+01,8.311525580459740326e+00
1.899185374144269409e+11,1.101932153525354749e+02,1.378692198554215338e+02,1.118893538769885936e+02,1.013311678490430978e+02,1.081193668571493447e+02,2.779543493647942043e+01,8.458742133595874790e+00
1.899185607695311890e+11,1.103991825667103654e+02,1.375701476363945233e+02,1.078459524435924237e+02,9.790668922337710001e+01,1.059220995635911606e+02,2.811078921503281336e+01,8.739164176153977337e+00
1.899185612791652222e+11,1.105117240588557905e+02,1.373076303943697667e+02,1.047135369279141202e+02,9.511977476866923098e+01,1.034360551866981126e+02,2.855583213416661081e+01,9.225418079661549697e+00
1.899185848679357605e+11,1.106982297530594650e+02,1.370784586463736616e+02,1.022879617776976460e+02,9.297926288482527468e+01,1.011223272283905459e+02,2.897312900588402940e+01,9.717029968363918968e+00
1.899185852274685364e+11,1.108031307748471761e+02,1.368338473787738394e+02,1.001880068117527571e+02,9.097658322133187880e+01,9.859056581409478781e+01,2.936448273548695909e+01,1.006290994451833676e+01
1.899186088468986206e+11,1.108480937663569108e+02,1.366418653786210200e+02,9.853631446558368623e+01,8.935583996408880125e+01,9.618685965941799054e+01,2.980851745906864636e+01,1.048385639607620234e+01
1.899186092522534180e+11,1.107786660633499736e+02,1.365570840357563895e+02,9.729430271681853526e+01,8.814294778051034029e+01,9.400828872260842672e+01,3.042901494440901899e+01,1.113014075511698486e+01
1.899186327725560913e+11,1.106704588042863122e+02,1.365455367453441511e+02,9.677478727924719237e+01,8.752823667932543117e+01,9.222713146232563020e+01,3.111857335590869766e+01,1.183596123257544797e+01
1.899186332319720154e+11,1.106320831266339724e+02,1.365525165198327215e+02,9.634714310976666241e+01,8.696736511190020735e+01,9.048604464847207396e+01,3.184940725773463299e+01,1.257700153019630207e+01
1.899186567924877625e+11,1.105654365579789129e+02,1.365313721746351519e+02,9.597015249285264815e+01,8.652924713277238311e+01,8.903688101490953954e+01,3.253870309959778950e+01,1.333763117779656504e+01
1.899186570494380493e+11,1.104208166623593712e+02,1.365238028752956723e+02,9.562450331470087406e+01,8.619102703329251369e+01,8.779377179938413178e+01,3.324219217215846811e+01,1.414536407311225297e+01
1.899186807722135925e+11,1.102175835157298280e+02,1.365128785157645837e+02,9.523920536679351301e+01,8.588629584412495888e+01,8.672537812415649228e+01,3.397218490258969581e+01,1.496687786989387448e+01
1.899186810677454529e+11,1.100282559415817758e+02,1.364626700632103393e+02,9.485240817880465158e+01,8.553425575351035093e+01,8.579341381202422667e+01,3.468350721479514931e+01,1.574596519464035715e+01
1.899187049141900024e+11,1.098784238283064667e+02,1.363751358307752355e+02,9.466474194420644039e+01,8.531466722723936869e+01,8.506160435674051712e+01,3.537109296850383799e+01,1.654680921680939321e+01
1.899187050558921509e+11,1.098811820372169308e+02,1.362629694399574589e+02,9.427622370153099496e+01,8.491676243491816933e+01,8.440203336764966480e+01,3.605513454894931158e+01,1.736074403128905885e+01
1.899187288222280273e+11,1.099312022482069722e+02,1.361284175281474518e+02,9.395316174473390447e+01,8.462951889348526890e+01,8.387149274799371312e+01,3.676810858109308811e+01,1.822772957608768252e+01
1.899187288898594360e+11,1.098840208658987194e+02,1.359749693396514090e+02,9.361698594526883710e+01,8.431138232204595795e+01,8.340881777407410880e+01,3.744554322710862948e+01,1.901847673482782497e+01
1.899187526487048035e+11,1.098440949106285558e+02,1.358640295753585008e+02,9.362518167381431056e+01,8.430417020091007885e+01,8.322961666514470380e+01,3.804131206635090479e+01,1.974082815451428274e+01
1.899187531065752563e+11,1.098101565560331636e+02,1.357437319001324454e+02,9.366290269303806326e+01,8.429396972855857939e+01,8.315931554170037998e+01,3.874618280059711850e+01,2.061909406682962853e+01
1.899187759727270203e+11,1.098243209378868102e+02,1.356357355544683401e+02,9.382345425039227393e+01,8.443074089210827537e+01,8.333552877905826506e+01,3.933041814293640925e+01,2.136635601933685891e+01
1.899187796253984680e+11,1.098506467232817840e+02,1.354694345196033964e+02,9.373134106774639918e+01,8.433359325049308097e+01,8.337514375559061364e+01,3.986838791226836776e+01,2.208017448632974933e+01
1.899188217923112488e+11,1.100000264601357003e+02,1.352234494913544722e+02,9.365089551321491967e+01,8.428950018864402693e+01,8.347713330442350355e+01,4.070270550088825701e+01,2.310763977091369981e+01
1.899188251800829773e+11,1.101821708085770268e+02,1.351583574970335633e+02,9.397785316726384508e+01,8.452082684063493900e+01,8.411028970531000937e+01,4.100403639776514808e+01,2.361106387754767866e+01
1.899188462480178833e+11,1.103602771597726786e+02,1.348239317029278368e+02,9.358023632335641651e+01,8.372632003320946126e+01,8.415610847135036465e+01,4.112995847110060765e+01,2.408623084115294688e+01
1.899188479230506897e+11,1.104337308266031528e+02,1.345463690100929739e+02,9.306394356113941058e+01,8.305447821652212781e+01,8.412783779711148213e+01,4.109654396502776308e+01,2.421946776346596764e+01
1.899188704508288879e+11,1.104543964929705595e+02,1.343040252872397957e+02,9.272096022103067980e+01,8.258183316715266642e+01,8.415039314100015133e+01,4.092439047709542166e+01,2.410754721464723005e+01
1.899188716219408875e+11,1.104537828276945959e+02,1.341092324277059618e+02,9.252310602036222065e+01,8.232660225154904765e+01,8.427446579131536453e+01,4.073016777105365094e+01,2.394810062939644979e+01
1.899188944145830078e+11,1.104306591964490565e+02,1.338804769301867452e+02,9.212983970998345740e+01,8.185456955293153669e+01,8.411791305891298975e+01,4.031626545953661633e+01,2.348837977256238219e+01
1.899188956064906006e+11,1.104287404400019312e+02,1.336875471424495743e+02,9.170575195453777440e+01,8.141004771939215345e+01,8.403769953629381462e+01,4.002266803782372762e+01,2.313204296999163390e+01
1.899189182612644653e+11,1.104321315377354438e+02,1.335148361617513331e+02,9.140820402868047267e+01,8.109028671774106556e+01,8.396248907188466148e+01,3.981569147859774205e+01,2.288121158923205911e+01
1.899189195809083252e+11,1.104908586697454353e+02,1.334539709867780459e+02,9.134944240677856442e+01,8.104384690612310749e+01,8.404973370193492599e+01,3.965271639295607287e+01,2.267021684064416220e+01
1.899189424886311646e+11,1.105073762576938492e+02,1.333800384496864240e+02,9.122913254722314491e+01,8.092251999700283704e+01,8.398726377866458392e+01,3.953319282791661493e+01,2.250445521456141051e+01
1.899189434430046997e+11,1.105319700899727877e+02,1.333251219868402586e+02,9.115475492399338009e+01,8.084335005894656945e+01,8.400900633781789395e+01,3.945715976702383898e+01,2.241489030474402711e+01
1.899189665299193420e+11,1.105932691014146485e+02,1.332768027331066492e+02,9.099908499930904782e+01,8.066108850078869352e+01,8.394244720066255638e+01,3.931773391895175962e+01,2.222022658643819071e+01
1.899189673526928711e+11,1.106262887040857237e+02,1.332073517608188240e+02,9.078084246095497178e+01,8.044448870565055643e+01,8.380675571294311510e+01,3.918306256963451517e+01,2.205933953520911217e+01
1.899189904471822815e+11,1.106699629868037249e+02,1.331859360738236262e+02,9.073295630172296455e+01,8.038559056400548286e+01,8.375462539603937273e+01,3.907892182206752096e+01,2.195856077843061982e+01
1.899189913696981812e+11,1.107022710532663581e+02,1.332057078934824403e+02,9.073963329608010042e+01,8.040200110766100750e+01,8.381391221465598562e+01,3.904441799657001155e+01,2.195907366304888342e+01
1.899190142950583191e+11,1.107315308540407557e+02,1.331744146947640672e+02,9.068494960412107275e+01,8.033406549147423448e+01,8.378633130975306642e+01,3.899352461102465384e+01,2.196475583417075228e+01
1.899190153577782288e+11,1.107601664866580364e+02,1.331836687790911355e+02,9.066440930820567701e+01,8.031484453636367959e+01,8.374498369282461852e+01,3.890521504310093803e+01,2.188202227269160005e+01
1.899190383794283447e+11,1.107940937564756041e+02,1.332178378344223688e+02,9.075538070526233980e+01,8.041293631906994221e+01,8.379159274495081888e+01,3.877068199122014391e+01,2.174214663247698809e+01
1.899190392540989685e+11,1.108361798668242955e+02,1.333191235847370990e+02,9.098635082589431988e+01,8.065338278612870226e+01,8.391383246063126933e+01,3.864484043479903619e+01,2.155418479023236955e+01
1.899190623817400208e+11,1.108796105763786244e+02,1.333812840704497944e+02,9.117555880234394294e+01,8.082702911186721906e+01,8.394538374074788578e+01,3.859791171031965007e+01,2.149396816526152776e+01
1.899190632512018433e+11,1.109131240022079794e+02,1.335169184398599214e+02,9.137361333585492673e+01,8.103531284824815373e+01,8.401321435851451724e+01,3.849825348161895988e+01,2.132793140898560935e+01
1.899190863730849609e+11,1.109582843480927181e+02,1.336377948002773621e+02,9.152543470397013436e+01,8.122028886450829077e+01,8.410688136907423029e+01,3.837571948059174787e+01,2.118315769457521114e+01
1.899190873064158936e+11,1.110053552705724798e+02,1.337425987392738023e+02,9.173083278076018132e+01,8.144502664273471737e+01,8.423055037977401582e+01,3.830478073884693657e+01,2.106690192105484627e+01
1.899191103591601562e+11,1.110258212475230977e+02,1.338452155460784070e+02,9.196962688987187562e+01,8.165959637998430765e+01,8.428486888739276139e+01,3.823370754667415383e+01,2.094775234948600229e+01
1.899191112592113953e+11,1.110155460028800434e+02,1.339818010430321635e+02,9.234212013057856439e+01,8.201756485857471546e+01,8.449546774503801316e+01,3.813777910705095309e+01,2.081312886772567339e+01
1.899191343103998413e+11,1.110440435177938667e+02,1.341605163756017589e+02,9.286668555143177173e+01,8.254424965499461564e+01,8.484888117477380831e+01,3.809963641422424985e+01,2.073170789906770040e+01
1.899191351566664429e+11,1.110404909289841413e+02,1.342518667747074801e+02,9.320352031041852570e+01,8.284988000632115757e+01,8.509627047144358869e+01,3.801995292254527214e+01,2.064060012075514905e+01
1.899191583122743530e+11,1.110230194997342750e+02,1.344241545609000354e+02,9.359315752794405796e+01,8.329582931739221863e+01,8.534985448765151261e+01,3.807222002045687503e+01,2.062752073992444934e+01
1.899191591906451416e+11,1.109886950762476943e+02,1.347571435885623998e+02,9.413641281005911310e+01,8.406170548427432720e+01,8.570722732309269531e+01,3.826970088906467993e+01,2.066434342565622018e+01
1.899191823036586914e+11,1.109685981998417219e+02,1.350109683700739538e+02,9.462621301837228316e+01,8.468258442874393666e+01,8.590899658507753145e+01,3.836666120804703439e+01,2.069773964969977698e+01
1.899191832064898071e+11,1.108966994575496727e+02,1.353153621215673468e+02,9.517518841836957222e+01,8.538211198353613440e+01,8.618321732924528078e+01,3.841822883047726833e+01,2.064661863953467957e+01
1.899192062391860962e+11,1.108161798018417699e+02,1.356003784485350820e+02,9.569716767274606184e+01,8.600709258195017526e+01,8.642660456593816320e+01,3.837654061808309791e+01,2.056923862688758220e+01
1.899192071256137085e+11,1.107941182680817747e+02,1.359033520971033226e+02,9.616138791869926195e+01,8.661358750088456304e+01,8.668455979878598328e+01,3.825782357015634716e+01,2.045247300541399582e+01
1.899192302250941467e+11,1.107700102126085113e+02,1.362210723656210121e+02,9.660438752778505034e+01,8.714635673588874454e+01,8.688476689028598798e+01,3.801064656734406100e+01,2.014442788749700952e+01
1.899192310989596558e+11,1.107745649050818599e+02,1.365693700010055238e+02,9.713781305608765138e+01,8.774140208684924858e+01,8.714608469314879358e+01,3.771860186276310856e+01,1.982490072248733881e+01
1.899192541801825562e+11,1.108309816296007142e+02,1.369060502326275355e+02,9.766645408843898224e+01,8.827618007393884625e+01,8.748077184170584530e+01,3.730851424347715550e+01,1.945287755557885134e+01
1.899192551422484741e+11,1.108465078827721300e+02,1.372213808056176561e+02,9.837907019890691629e+01,8.895657939446724072e+01,8.807305769185929023e+01,3.675507151930090544e+01,1.896697860731573115e+01
1.899192782125623474e+11,1.108029346038401002e+02,1.374982398526685472e+02,9.917663711525364079e+01,8.965661641501134227e+01,8.874308605165673214e+01,3.621931515446402017e+01,1.845375139693149791e+01
1.899192791790656128e+11,1.107282750940051272e+02,1.377481866259910248e+02,1.001298410864740447e+02,9.050063484673546554e+01,8.962921976060574991e+01,3.575861583340773109e+01,1.803462975518582923e+01
1.899193021404629211e+11,1.106529331370301179e+02,1.378911489160513213e+02,1.011056969631927700e+02,9.135101005884131098e+01,9.072433796326772892e+01,3.518053943128191463e+01,1.752784186344952033e+01
1.899193029678522949e+11,1.104754646496661650e+02,1.379761587450038576e+02,1.022423698296500305e+02,9.240392728942158840e+01,9.243584739787179672e+01,3.459472153222316848e+01,1.698443388814663990e+01
1.899193261198402405e+11,1.103403777361792919e+02,1.379766255192662356e+02,1.033426420121856637e+02,9.348769682893822619e+01,9.471953541746238159e+01,3.393199423929899439e+01,1.635762942383550822e+01
1.899193270264963074e+11,1.100676620137348323e+02,1.380694852397575403e+02,1.049989932150469230e+02,9.512423306456624061e+01,9.778480482984770106e+01,3.332084028672341702e+01,1.570439576825857131e+01
1.899193501230013123e+11,1.097614108984838310e+02,1.382339494088416814e+02,1.070620497761927368e+02,9.701644758553302950e+01,1.011698759522936797e+02,3.289394712674371846e+01,1.520050775538235399e+01
1.899193510963287659e+11,1.093473929790926462e+02,1.383984254952111144e+02,1.096963652562225917e+02,9.989780846314613427e+01,1.040903047511894925e+02,3.220659720883015353e+01,1.402081079163967026e+01
1.899193740192524414e+11,1.087487726850553997e+02,1.384574315507738049e+02,1.124499925825316495e+02,1.033925599558612447e+02,1.069094708243683840e+02,3.134542196440362716e+01,1.283273931890524366e+01
1.899193750805378723e+11,1.081308469969287387e+02,1.387056387658108463e+02,1.166549432520889411e+02,1.081792633646638109e+02,1.102002764538251682e+02,3.053228241208093863e+01,1.192086978311099621e+01
1.899193980085775452e+11,1.075198037906509114e+02,1.389399238781278996e+02,1.218700406007219925e+02,1.126701073758987235e+02,1.131597669396325188e+02,2.986915496113920554e+01,1.095233131144793859e+01
1.899193989321423950e+11,1.068484126972016099e+02,1.390323332929493176e+02,1.281677178398794865e+02,1.168595366022493778e+02,1.156163314371262061e+02,2.950350283763672010e+01,1.030132813673295189e+01
1.899194221028826904e+11,1.062515458465104246e+02,1.390426480600355603e+02,1.355462473577674416e+02,1.212833176863509124e+02,1.176383251371669161e+02,2.938937524619344188e+01,1.006092623877965586e+01
1.899194230219769287e+11,1.057361462009947104e+02,1.390308472687121366e+02,1.419008636680705138e+02,1.258701067498627140e+02,1.194212398361939336e+02,2.950341049873500054e+01,9.949496674478604419e+00
1.899194460989093018e+11,1.053054275438886833e+02,1.389664654449804289e+02,1.472004681664095358e+02,1.298395219051175786e+02,1.209376873395677165e+02,2.954545088898214189e+01,9.788701454516576916e+00
1.899194470166746826e+11,1.049736158139521933e+02,1.388949584599952232e+02,1.519578975515040327e+02,1.336374922869223951e+02,1.225537339277995414e+02,2.947714905511211114e+01,9.611542361680792013e+00
1.899194699998928833e+11,1.047621881120280420e+02,1.388337750786369895e+02,1.562207587329395153e+02,1.370634717123054145e+02,1.240815260368868138e+02,2.940710655483556479e+01,9.531343809595355765e+00
