1107112695905.68,86.6389756826529,137.334145963143,170.730024232991,145.697885279406,121.092498477026,36.7694826906548,16.8118269048941
1107112705476.89,85.917618213112,137.083389803199,170.915455441473,145.648736745461,121.28794395888,36.8170163637048,16.6745833946357
1107112719480.97,85.4830119804131,136.823702269852,171.099649311665,145.598726135459,121.500528819192,36.8662229349744,16.7267190022404
1107112728660.9,85.4307428723812,136.550104397798,171.277017052373,145.547763449906,121.772901305284,36.9162629761953,16.8679850876791
1107112742930.35,85.442901211417,136.2641080357,171.445232096675,145.495732381898,122.110447328132,36.9647883061509,16.9524009642438
1107112752056.52,85.5169843920897,135.961646513961,171.600061525628,145.443134367236,122.506261459133,37.0093593299942,16.8676586011582
1107112766157.58,85.6102074289869,135.642732064932,171.742474271806,145.390053469613,122.915391018679,37.0495441788071,16.8392108929046
1107112775743.94,85.7073776562135,135.304435362655,171.868944278434,145.337133036054,123.2362723513,37.0867504100063,16.8719839813557
1107112789638.77,85.8021795193653,134.95413419634,171.984825181095,145.28449670002,123.566191636499,37.1233698679215,16.8946317631503
1107112798980.44,85.8894671832996,134.574602480818,172.066500924221,145.236425947452,123.813210103395,37.1618544900186,16.935871854754
1107112813275.7,85.93671114521,134.180105451437,172.115009184165,145.197402665667,123.957168929435,37.2053281736417,16.8757571250574
1107112822337.64,85.9406953407121,133.800461775685,172.14103757749,145.165262487599,123.993800301241,37.2531563660931,16.8267333420553
1107112836407.01,85.9186677049185,133.452704004994,172.144205159347,145.141505576639,124.004363972529,37.3029871350053,16.8241880341841
1107112845968.82,85.8711190583671,133.143413825157,172.136591217979,145.126495009287,123.94324452752,37.3488453523833,16.9044374777652
1107112859861.07,85.7852204812339,132.889531373505,172.121693214762,145.123016617441,123.850124782266,37.3781616571616,17.0855158334403
1107112869303.83,85.6826913360799,132.710390187726,172.111541302814,145.137154207811,123.739534266479,37.3968584050878,17.2400348289135
1107112883453.81,85.5917892719457,132.617147789832,172.113997259052,145.171806752969,123.652046946937,37.4111415139622,17.3645178025977
1107112892545.81,85.5213211170224,132.596367101287,172.133966230416,145.224448345812,123.586144562152,37.4286698054781,17.4310732936751
1107112906901.69,85.4519022982753,132.640799634333,172.169334445859,145.290857967616,123.545250664137,37.4494045740395,17.5177967611816
1107112916151.18,85.4260236823048,132.738575877285,172.217673435742,145.366775525524,123.554511061521,37.4721507503231,17.4854733936329
1107112930021.23,85.4208047460251,132.876599408738,172.273933957856,145.447050904793,123.628968019288,37.4970409533587,17.5125179851949
1107112939571.15,85.4166049883416,133.043464437228,172.335667711952,145.528066890223,123.68532778172,37.5242104896186,17.5456666972421
1107112953578.46,85.4164689142257,133.228867247696,172.399408782443,145.606202630173,123.791675689401,37.548521866125,17.4818953881909
1107112962808.87,85.4115773226021,133.427766808793,172.460287330361,145.676960815376,123.900856636109,37.5698263426683,17.3945878556376
1107112977117.92,85.4265531180589,133.617625653376,172.517460790061,145.740271974346,124.079620597909,37.5894201239629,17.3847939794926
1107112986333.29,85.4537209233493,133.78346104832,172.57343468678,145.796154327777,124.251394225316,37.6086494491478,17.4426842081316
1107113000431.5,85.4932304205607,133.933999224112,172.628639445686,145.844512349158,124.4245011629,37.6243799044855,17.4642951350274
1107113009913.21,85.5177701596533,134.08769156772,172.683459462193,145.886022021565,124.551342941371,37.6396118928561,17.5213135742112
1107113023731.29,85.5254238902274,134.234836095726,172.737398139649,145.922054624313,124.655734915293,37.6566820086319,17.5031162283587
1107113033159.45,85.5337943393742,134.380220717987,172.7861551638,145.954314545986,124.720512031511,37.6777972619985,17.4854298695823
1107113047457.31,85.5382253486957,134.539635798263,172.827730200145,145.983023796069,124.752710126631,37.7066486714228,17.419203250419
1107113056575.08,85.5378221523752,134.737513314642,172.858330479731,146.009232827359,124.764151302194,37.7452744293235,17.4335064495836
1107113070716.21,85.5397655383656,134.985974137607,172.87063580349,146.0324470116,124.789957761843,37.7861552800727,17.4517358404584
1107113080112.73,85.5457748149658,135.286917677349,172.858916136222,146.053992626457,124.786748190808,37.8286788418276,17.5315239853984
1107113094091.17,85.5588415173652,135.634665454875,172.820186368877,146.076815546706,124.778470025991,37.8726868068829,17.5723517591904
1107113103462.41,85.5498519319929,136.009225813438,172.754615366593,146.101607821423,124.72186606946,37.9154790988939,17.6205321363739
1107113117478.05,85.5372164398082,136.393185313024,172.664363156917,146.129842700735,124.670901939278,37.9575224473821,17.6343668627553
1107113126889.81,85.5242353188663,136.76401342673,172.548820900319,146.160107845319,124.614703657993,37.99758855509,17.6271954034786
1107113141059.2,85.5225653617522,137.106835326096,172.412307940892,146.193137068529,124.594417330567,38.034100329851,17.6375978671035
1107113150273.91,85.5250241395397,137.411605682741,172.25507067553,146.227584022493,124.578331935554,38.0650698679672,17.6352444483417
1107113164397.88,85.5216244726194,137.678184346554,172.078808678325,146.265031211799,124.574839130536,38.0872028091695,17.6055504263783
1107113173695.28,85.510087514562,137.909597582105,171.88760334673,146.305189857622,124.541114610636,38.1005495635514,17.6163591793889
1107113187847.02,85.5119205615868,138.110879075455,171.683586259445,146.347719336463,124.54649247044,38.1059384281857,17.6278647599758
1107113197192.57,85.5080725702277,138.289090943815,171.467181793541,146.392406656378,124.539686036536,38.1037377069641,17.6563091278129
1107113211177.23,85.5049596505236,138.451716090144,171.241720362468,146.439145591015,124.517236408062,38.0926516784263,17.6873703165721
1107113220496.41,85.4740675583847,138.605236391772,171.016844144007,146.486544602618,124.467349899155,38.0749126438507,17.7676947583998
1107113234731.6,85.4492032718327,138.750936328682,170.792984347332,146.533556103136,124.395350834632,38.0501726821751,17.7921059593756
1107113243892.01,85.3216241331412,138.895545288078,170.570314748611,146.5805386618,124.28070370042,38.0182001204745,17.9011340550055
1107113258121.23,85.2402634839984,139.045455303623,170.348047147466,146.627570643748,124.1503666705,37.9818217691235,17.9339724101255
1107113267345.01,85.0445342005486,139.201900695917,170.126056284893,146.674442263738,124.012223224112,37.9458594878905,17.865733554181
1107113281607.86,85.5358620912828,139.367287272979,169.904034382246,146.7214958081,123.996501187274,37.9084520629067,17.59491649147
1107113290803.9,86.8767116390897,139.539741729002,169.682345565241,146.76791953242,124.072738810706,37.8647611501971,17.4113253980127
1107113304899.34,88.3558027665229,139.718025657227,169.460821279919,146.814132683825,124.345809964973,37.814108479343,17.5493529791095
1107113314186.4,89.9695648255036,139.901679593267,169.239615562637,146.860254528569,124.745919850492,37.7565710051211,17.8785410042925
1107113328437.54,91.4985161125319,140.090513411169,169.01836977672,146.907186845361,125.221365660897,37.6946171015648,18.3383081888978
1107113337644.9,93.3096322386368,140.284836702289,168.797343663037,146.954860084369,125.879328000165,37.6302994901401,18.7504953011935
1107113351744.2,95.0793181525038,140.486687090876,168.57635105673,147.004083910859,126.665787951718,37.5651174937519,18.8423827039943
1107113361142.13,97.2329174030716,140.694337534198,168.355565023885,147.054454815312,127.504493664998,37.4983542405404,18.9533730701985
1107113375239.95,99.8550969613047,140.905691337095,168.134957225101,147.105938998766,128.539464646687,37.4302484322149,19.0506729394019
1107113384420.41,102.575957265494,141.119695867681,167.914530852677,147.158005399968,129.486166317085,37.3602148033455,19.0317432843213
1107113398572.12,104.938321029063,141.335128029403,167.694100497618,147.210885916571,130.463684524199,37.2891894908648,18.9355161486449
1107113407807.21,106.725679899543,141.550671172452,167.473680311601,147.264210784605,131.092520153407,37.217198550548,18.7884559951414
1107113422034,107.965619439261,141.765369805417,167.253133750856,147.318328810323,131.794386881104,37.1455733699706,18.6104806472012
1107113431316.67,108.680971674487,141.979960621993,167.032492056469,147.372332073942,132.294683651749,37.0741333661103,18.4123908821709
1107113445490.69,108.751915355938,142.194244628951,166.811688685422,147.42652619462,132.735937647329,37.0031081527802,18.1504323521842
1107113454754.98,108.326866780666,142.408342655378,166.590684894101,147.480124903392,133.080000440718,36.9321939127324,17.8668019377918
1107113468932.21,107.508396736261,142.622575811003,166.369719062532,147.533637329644,133.382568970157,36.8605537429041,17.5951118912506
1107113478079.2,106.341454421829,142.838251032166,166.148673867106,147.586669683118,133.642750845873,36.7879312393198,17.2838882186534
1107113492290.03,104.980904476138,143.054534505959,165.927954156255,147.639296398479,133.880054345304,36.7146572370602,16.9289106361549
1107113501516.7,103.873379538187,143.270514417959,165.707092140776,147.690936463811,134.016617642086,36.6403413718306,16.5663941578159
1107113515720.54,102.805653589852,143.486029540917,165.48635579441,147.742358991833,134.073193139847,36.5637218022499,16.2477759569701
1107113525026.27,102.011345277273,143.698507857326,165.26499032164,147.793273037777,134.143109746129,36.4839561774555,15.918165311018
1107113539264.85,101.595720098285,143.906549462545,165.045866266079,147.844627025956,134.296439023602,36.4002399798813,15.6339315398356
1107113548337.11,101.348260783444,144.107113332473,164.831817886289,147.896074321651,134.407104673367,36.3117975681202,15.5652492616776
1107113562697.42,101.308262772143,144.311015357154,164.624640513846,147.948777759564,134.642538155863,36.2208324347732,15.4816608049801
1107113571787.45,101.439364262142,144.525520070555,164.424805459375,148.003800221605,134.806121217531,36.1307875890217,15.2292545751994
1107113585980.29,101.728554769701,144.744172786632,164.237314915924,148.0630009764,135.021654365094,36.0456859832629,14.9061149610096
1107113595290.41,102.070571895074,144.954180296536,164.067923001545,148.125739090386,135.212882305762,35.9693679777932,14.621218439775
1107113609505.14,102.563629981285,145.151136517256,163.928725349914,148.188533468296,135.475475140925,35.8985776041242,14.3838326063619
1107113618618.67,103.044058629264,145.341859650441,163.863527058435,148.232487196005,135.705767427369,35.8301955496593,14.2482335610095
1107113632911.61,103.517249728309,145.511900319889,163.816792793845,148.255415902111,135.987648769153,35.7574196333914,14.1394596717214
1107113642057.01,103.919378285059,145.632012430526,163.701159983874,148.219247064478,136.194129976259,35.6843640986223,14.0786279914416
1107113656409.04,104.240604861631,145.676565829115,163.490807423786,148.114562657305,136.379976643638,35.6120760629956,14.0311986042896
1107113665498.93,104.690467040672,145.636858181321,163.18846989147,147.909714482205,136.470186269448,35.5257756212492,14.0160921727992
1107113679785.87,105.123068664791,145.485945054638,162.759838516153,147.577577192745,136.564940006972,35.4244195017344,14.0054083249642
1107113688886.69,105.545743963437,145.227383212508,162.216185848979,147.124298259759,136.565420596613,35.3247321358818,14.0076301545261
1107113703277.23,105.848653883287,144.863490783411,161.546005235883,146.533120578935,136.581479084926,35.216482726584,14.037958570126
1107113712271.11,106.146357516263,144.347619656232,160.693437299952,145.798007558875,136.503566668043,35.1003630546015,14.0408352368647
1107113726697.84,106.401995087669,143.667857846422,159.663874225969,144.916129034909,136.486644387005,34.9852411843774,14.0736438633769
1107113735753.09,106.674006912133,142.843688589673,158.498785186873,143.904454189036,136.39809599657,34.8913313432426,14.0779887687054
1107113750063.79,106.885751135265,141.895790306174,157.195310394044,142.766185511386,136.386811727285,34.8095134564088,14.0131094519873
1107113759130.12,107.076050590212,140.833537169383,155.75601398452,141.517596316921,136.302985731007,34.7467567762411,13.9757449818004
1107113773600.09,107.265082961666,139.690536776714,154.203633731929,140.170553231847,136.247668762159,34.6989043387715,13.9555214561533
1107113782396.76,107.462825683548,138.490377838802,152.562394035638,138.74299715007,136.105229314007,34.6619625681642,13.9329325741451
1107113797030.03,107.638230512948,137.270277660857,150.867058070175,137.257394191462,136.015337542272,34.6392535217657,13.8511800247153
1107113805793.54,107.8227109135,136.060765202163,149.171352751801,135.737882807751,135.853950848761,34.6303267654267,13.7829920535086
1107113820603.41,108.060290243578,134.858792799729,147.47624665276,134.196877301405,135.7799282715,34.635868963456,13.6150999301342
1107113829178.87,108.347158255644,133.659875846535,145.780949626505,132.642757339523,135.627102744343,34.6543274087677,13.5051374514443
1107113844086.84,108.553662609742,132.45990648282,144.085980823111,131.083610003831,135.546099994642,34.6845258539695,13.4268406595939
1107113852409.28,108.846036916508,131.26052447906,142.391106426899,129.526319508588,135.31935112406,34.7214066121936,13.4140944634184
1107113867709.59,109.053009703876,130.060552233053,140.696763362035,127.974529717432,135.124152570208,34.7683722502508,13.3940870862847
1107113875147.69,109.176847709028,128.859436295575,139.002441003507,126.432351235139,134.727498508311,34.8345950574227,13.717212300024
1107113893456.55,108.847408676507,127.656863849683,137.308317464965,124.899666575878,134.404204511303,34.9157965713818,14.1785231890871
1107113923750.48,108.031276684207,126.452499730805,135.614056802311,123.376668590987,133.454148705583,35.0017224450357,14.680732412438
1107113935352.12,107.795420880565,125.245929470818,133.919877560551,121.861394222253,133.344754681593,35.0907221879963,14.9886231661443
1107113945846.68,107.125966768545,124.036809814399,132.225485240076,120.352101947476,132.007367367432,35.181358307113,15.3817291299698
1107113959162.69,106.878996464539,122.824720798857,130.531158610448,118.845644447335,130.685621497926,35.2719310517829,15.4195759942509
1107113969109.83,106.873728198796,121.609724626844,128.836683584655,117.342202944857,128.000167484038,35.3610885490683,14.7400972735007
1107113982754.57,106.286982205557,120.39352861884,127.14228428242,115.841341721063,124.973403717998,35.4458371131172,14.0436724972188
1107113992502.44,105.139469181427,119.176662322568,125.447667265853,114.342236811516,123.061386625251,35.5257527517421,14.1026277498262
1107114006410.56,105.106692112475,117.958243905741,123.752848959125,112.843786554313,121.097241991385,35.607145781151,13.5730423089786
1107114015859.63,104.965409169791,116.73578049127,122.057528464662,111.344142812222,119.526230761422,35.6891171510395,13.2878176933464
1107114029791.29,104.71483018397,115.51225205249,120.361976015706,109.841348279624,118.153668837027,35.7657544783047,13.3535489091175
1107114039159.16,104.570371790672,114.288310861112,118.665922618929,108.336352769492,116.65349990299,35.8376317466577,14.2329670187317
1107114053166.54,105.280725120931,113.064328806015,116.969544645012,106.828730347235,114.998901870921,35.9088686808348,14.5423469868569
1107114062600.26,106.474296751947,111.840030040854,115.272510789132,105.31927117066,114.326090125704,35.9808149075203,15.0495089010543
1107114076646.43,107.528146591563,110.615244381069,113.57525561473,103.807742639436,113.382788063353,36.0552260824959,15.5624275326294
1107114085991.5,108.104726281099,109.388637085549,111.877722026324,102.295250282061,111.524346887739,36.1297350928941,15.7795509651316
1107114100102.51,108.490522875652,108.160259893573,110.180176920245,100.78208697593,108.867760911719,36.206138343344,16.1384179723638
1107114109400.23,108.590260042164,106.929641565475,108.482458988901,99.2699207951439,106.043664044894,36.2832029610719,16.4358050146002
1107114123636,108.495561189134,105.697090263612,106.784657758735,97.7587431567428,103.251958222409,36.3647459498896,16.7727101978377
1107114132828.24,108.301009376464,104.463068134414,105.087044522148,96.2489994560713,100.813676813711,36.4497711647173,16.9997223331832
1107114146927.44,108.116193646915,103.227947935632,103.387179400708,94.7409175492776,98.7213298939118,36.5414230214285,17.2345369316921
1107114156264.04,107.956243210165,101.991215168272,101.681496078352,93.235651347992,96.972839997722,36.638000531726,17.4225256430783
1107114170361.22,107.884156082977,100.753040850848,99.9687916940574,91.7330849470321,95.4561705050459,36.7398383616561,17.8118105269923
1107114179641.68,107.793564580008,99.5121418950401,98.2466512972277,90.233988415753,94.2018233985724,36.8457971961753,18.5055444699923
1107114193924.97,107.798981064255,98.2676206459277,96.5095446220645,88.7359075357945,93.1276992884706,36.9583498124831,18.954205120989
1107114203209.75,107.851198245375,97.0173206528214,94.7494439441125,87.2379234116392,92.2919586981378,37.0683519102156,18.9269491334887
1107114217203.69,107.906586357825,95.7613444021802,92.9530615889647,85.7424161573007,91.9069554802883,37.1698178987882,18.8930373125871
1107114226440.21,107.968806703423,94.4886432275989,91.0771157749391,84.2666931392926,91.8021826972219,37.2643700742047,18.8747858569621
1107114240634.67,108.061986978536,93.2031392484153,89.1807060419706,82.8132082220699,91.7876146646208,37.3552921478889,18.8008126927342
1107114249824.57,108.215395439011,91.9142240516323,87.3561366512778,81.4180720328579,91.9129800550045,37.4401609412445,18.6885494439086
1107114264122.03,108.419822004981,90.6367302720505,85.6401591371089,80.0915205823706,92.0444832015815,37.5232254486624,18.4572385174635
1107114273184.98,108.583232171363,89.3784163939853,84.0347389345518,78.8625406298569,92.431872544241,37.6171591028879,18.235902352168
1107114287694.7,108.762885167308,88.1749784967186,82.5811540205395,77.7576493977817,93.0441299281762,37.7255330687267,18.3670958034811
1107114296810.78,108.828212586905,87.040999846386,81.2654675485444,76.7675289439303,93.6093818273242,37.8334671637588,18.4417054810829
1107114310889.56,108.800056700735,85.9960846148419,80.1033271640675,75.9135635541759,94.004571486922,37.9520634949008,18.2580886841772
1107114320104.05,108.64729188004,85.1136372685684,79.1433896867712,75.2056979694439,94.2923718581585,38.0870591673104,18.0715047273888
1107114334502.34,108.388896104548,84.4451844976386,78.3990130979806,74.660827656282,94.4386851913385,38.233077738948,18.1171866031396
1107114343503.38,108.140047114391,83.9823078412314,77.8686249609505,74.275084652163,94.5568535852021,38.3705499238428,18.1701690475951
1107114357873.49,107.929989116685,83.7280653160016,77.5626903594892,74.0621965833387,94.7318528316478,38.4924867477507,18.2560202317133
1107114366936.75,107.77191663816,83.6724761496357,77.4883297746273,74.0102522572007,94.8981549247467,38.5831903191615,18.2376478530782
1107114381257.67,107.650983854282,83.7947413407297,77.6392626365923,74.1199806911463,94.978329696035,38.6508120784011,18.3516770412384
1107114390482.05,107.599879354189,84.1070035225578,78.0622322645106,74.3954058108201,95.0883290976846,38.7052645645357,18.3765584287258
1107114404799.73,107.580391584458,84.5921811088028,78.753376444047,74.8782848006586,95.2699591967766,38.7672845635835,18.5507687107539
1107114413708.31,107.648079523371,85.2513661861521,79.6695834289013,75.5825928444709,95.5648286756609,38.8486592093041,18.668160205478
1107114428199.84,107.789042240432,86.0994225199425,80.8192050802761,76.5060434455148,96.0705807687442,38.9373999044497,18.8880760018234
1107114437250.7,107.881980884617,87.1336290104769,82.2343043865749,77.6592886157767,96.5898146894054,39.0263288024361,19.077399298826
1107114451656.84,107.971344571598,88.3164434697645,83.8957300132033,78.9902011303138,97.1955615315809,39.1062193723403,19.3454068651398
1107114460542.45,108.031926358786,89.5862241877636,85.7452412532496,80.4384456002826,97.7949504308098,39.1647398530992,19.559389440577
1107114475054.2,108.172412693247,90.8883801239589,87.6738879098922,81.9478343185126,98.4938743411245,39.2045122345305,19.8887505610479
1107114484109.74,108.333848749561,92.1883887748901,89.5357712940337,83.4770161403789,99.2661889750562,39.2252203770953,20.0493881604003
1107114498366.27,108.558480513527,93.4636344161733,91.3101792909279,84.9950419186747,100.107880050035,39.2351153762664,20.0603238483272
1107114507452.93,108.792958929683,94.7117524293584,93.024564507889,86.4959037986308,100.845472452315,39.2444377088247,20.1801991436167
1107114521878.16,109.025206399138,95.9335541760573,94.7230163681963,87.986410269741,101.5988729347,39.2545943340439,20.3070946947906
1107114530835.62,109.243164208775,97.1434947489536,96.4234643236769,89.4719862145695,102.164506147573,39.2619954812066,20.4173337410725
1107114545395.65,109.410566028614,98.3539927707058,98.1235455533497,90.952965516934,102.762597533436,39.2672646884018,20.4906151965713
1107114554311.79,109.560648734753,99.56450801433,99.8244086541091,92.4310869699055,103.06930764866,39.2721549272173,20.473707284642
1107114568742.74,109.715439535798,100.77305486812,101.524338791709,93.9057536994254,103.377119352856,39.280522760238,20.5793460779592
1107114577692.91,110.00827702886,101.978747904804,103.224254695601,95.3801627984594,103.424545704282,39.2917357394626,20.6237389892557
1107114592103.88,110.428289473693,103.181468251949,104.922755007464,96.8534578345175,103.654537549373,39.3015215811105,20.6268431685571
1107114601075.46,111.099368482337,104.385149235173,106.621644800449,98.3288731888698,103.377122418319,39.3088021930207,20.7668903164658
1107114615670.22,112.096826441345,105.587521008417,108.319613596932,99.8054670373811,103.727046575152,39.3200538008983,21.1035082816162
1107114624491.47,112.189948214846,106.790161358297,110.02503099076,101.285465021353,104.229365488751,39.3383970317099,21.4851543738041
1107114639016.49,113.592713873711,107.993712587477,111.737012178444,102.767288319832,108.610819761935,39.3522055755107,20.923668943909
1107114648003.31,115.475428895601,109.201479690215,113.452746014991,104.251862862229,115.498539999757,39.3598425257637,19.7590740674853
1107114662483.48,115.90272426646,110.411812187681,115.168265368253,105.736675556207,117.408625737913,39.3588983507897,18.9276419305512
1107114671392.29,114.921872522355,111.62455508466,116.879553597535,107.222786994969,119.787864410403,39.3509419256028,18.6616043461829
1107114685851.57,113.497919127794,112.838043980624,118.584886206889,108.70956697007,121.666173696488,39.3380490815158,19.7938022170752
1107114694705.12,113.259657569766,114.053804955228,120.286400420923,110.197888252556,122.914516397535,39.3242720520972,21.4386232245831
1107114709333.37,113.630921936228,115.27199840931,121.987823223115,111.686491799702,124.633116089019,39.3055256398878,22.2786767218586
1107114718233.11,114.176832522296,116.49434522205,123.691791314133,113.17648890382,126.670805089614,39.2816289648562,22.5699292269904
1107114732878.93,113.632517644947,117.718801092705,125.401225424078,114.665689204719,128.545971747439,39.25140159855,22.200479508381
1107114741593.23,112.596589426149,118.94558075561,127.116705084345,116.154424836127,130.177979623411,39.2149226435826,21.2040077130255
1107114756228.76,111.329094931303,120.171265624511,128.83612159391,117.640785232011,131.184287470098,39.1718550346825,20.553928635862
1107114765033.99,109.872633106629,121.396605071638,130.558232385474,119.125367056909,131.843255393619,39.1222837350646,20.2133412435049
1107114779537.02,108.318285653559,122.62059299137,132.281435453661,120.607090314718,131.94435918016,39.06452428776,19.9647833364042
1107114788429.02,106.87331173325,123.844078675088,134.006352942338,122.087107453867,131.914676586211,39.0018335876786,19.787345314645
1107114803013.3,105.786987851168,125.066239984701,135.732972910002,123.564037153741,131.773627120377,38.9398271528131,19.6385565977326
1107114811830.16,105.111395890936,126.289316269446,137.46274715189,125.039114867766,131.873983199153,38.87720005881,19.3727138640859
1107114826486.96,104.623762751861,127.511510210542,139.194788440961,126.510194013245,131.981194226755,38.8149315517667,19.0974427689944
1107114835244.73,104.302197081712,128.732045417195,140.929729754765,127.979294375074,132.217619457409,38.7515228508957,18.9156752591633
1107114849990.77,104.072076338004,129.949086550194,142.666206068618,129.446579472713,132.451024158976,38.6910221715222,18.7889035796343
1107114858803.03,103.973541682109,131.16576184444,144.406394639466,130.915551428716,132.77061575085,38.6329374414328,18.6537872821962
1107114873288.24,103.906884007672,132.381763455802,146.150051502849,132.382680056741,132.94883109743,38.5753714741396,18.6253604831836
1107114882021.54,103.921899348122,133.599922806172,147.901500682253,133.852454486844,133.126109307063,38.51967021838,18.5146687279764
1107114896738.96,103.94186572792,134.820447886029,149.657257684499,135.318386999833,133.136220950417,38.4689429270864,18.4716683819256
1107114905494.5,103.982443871736,136.040209980047,151.426017872955,136.779573549556,133.247430638717,38.4167207548671,18.5834981460674
1107114920245.65,104.132724004301,137.23420468989,153.186752001329,138.220426062128,133.271516414971,38.3618635136469,18.3465454510117
1107114929047.74,104.374585519309,138.405356948174,154.897971821678,139.630995028098,133.317989259148,38.3054250300893,18.0778756297885
1107114943662.7,104.583830385546,139.535881307488,156.549026847013,140.992792415268,133.298077877894,38.2662587563612,17.6990512571135
1107114952428.01,104.715956761203,140.626302115021,158.123879174067,142.302615839628,133.359739397897,38.2546338564364,17.3003897888764
1107114967034.84,104.77601732754,141.66081327065,159.604677958006,143.546439598128,133.408742817766,38.2621023751354,17.1130717758518
1107114975674.26,104.698575258056,142.599786685861,160.917349827999,144.702433973651,133.547965815175,38.2762926908321,17.0670647730079
1107114990587.02,104.718260349527,143.418391843699,162.029638275862,145.704953004287,133.639312982302,38.2730714499168,16.9563557694675
1107114999198.07,104.750538514244,144.076758835531,162.920291429951,146.519253637713,133.773224756244,38.2375391838067,16.7988527415971
1107115013976.37,104.806867945547,144.560227244702,163.589183437475,147.135828775079,133.854548391425,38.1923624860141,16.6470815003537
1107115022608.16,104.868864782253,144.872087644337,164.000275202585,147.539642588137,133.97041941192,38.1521106122479,16.4651316146918
1107115037399.93,104.955842304129,145.047789688333,164.201752882393,147.779001043045,133.98177953937,38.1415111067802,16.3217934650368
1107115045991.21,105.032310908219,145.130476925378,164.250506954959,147.903907477231,134.010347975756,38.1631864927845,16.1803124100981
1107115060769.15,105.081681860818,145.154515128445,164.238491348695,147.956367423889,133.965920591202,38.2026903770462,16.073035013737
1107115069313.06,105.101801945286,145.141916401613,164.307625758085,147.973284601507,133.974054370148,38.2539355544112,15.9721498261297
1107115084266.01,105.140175394786,145.101916846021,164.452618839113,147.985900812064,133.953119243881,38.3082951296091,16.0073763029409
1107115092739.35,105.123464268923,145.009326279213,164.626332145297,147.996641488241,133.978883472269,38.3514519245261,16.0860223993162
1107115107757.99,105.146938801086,144.853924613325,164.761527328939,147.995845251634,133.896170332288,38.3842406592445,16.1706339787617
1107115116135.1,105.213187141488,144.612802063509,164.827432281953,147.97784660627,133.83177222405,38.4102726765119,16.2107472529801
1107115131292.32,105.361056509313,144.275338598659,164.823976808718,147.940927303214,133.776467178288,38.4297558993517,16.4076531354431
1107115139579.28,105.690799028505,143.865150073508,164.770741834548,147.880919048184,133.810117844323,38.464591721357,16.5016731836996
1107115154473.02,106.034418995122,143.388794598534,164.641382961003,147.793416127884,133.752675219291,38.4951748202726,16.6109306126742
1107115162913.89,106.331244812732,142.863147216549,164.449520485706,147.674900445049,133.74896006456,38.5333051162581,16.7664988720253
1107115178065.35,106.56816927944,142.306251409566,164.183800923789,147.525414183492,133.659953460639,38.5690241050849,17.0374483755855
1107115186370.07,106.852353917386,141.70086480892,163.825722550018,147.343990844402,133.584414482096,38.6019055011264,17.2616060116804
1107115201481.97,107.116528664752,141.037075139574,163.361533825985,147.130823326847,133.480998043252,38.6446043362894,17.578875246978
1107115209741.3,107.380843755147,140.299826376493,162.766060842228,146.88491669672,133.51179139667,38.6918174921745,17.9629179839201
1107115225257.17,107.660277313697,139.499528270422,162.035470552656,146.610320460277,133.470844872311,38.7493772295382,18.4240092769765
1107115233060.25,107.737517342668,138.637290386171,161.177485401096,146.307028274719,133.486451706387,38.8268887820293,18.9263046523378
1107115248669.11,107.704386404541,137.733647905861,160.208726740874,145.977281572142,133.379636135491,38.9260178462681,19.2039020060918
1107115256299.36,107.637945797933,136.799280615064,159.153686527709,145.621731562743,133.235781611242,39.0444956656637,19.1179911395023
1107115272365.01,107.509511723335,135.85042655455,158.030121161671,145.242071296902,132.953203195179,39.1765254299732,18.9947756225114
1107115279179.08,107.413895124462,134.898221289576,156.852666073,144.848225085292,132.894212169014,39.3177276697494,18.6983926434108
1107115296508.76,107.359870305923,133.946787867286,155.634222126509,144.448623464254,132.806822819325,39.467088756988,19.0067201045434
1107115300758.82,107.241777835679,132.996447735613,154.388236366849,144.048837453094,133.013759740562,39.6185337897762,19.6142752593877
1107115332687.75,106.848554963433,132.057373716732,153.128145819902,143.654249188861,132.964103597225,39.7726948183956,21.0739872965593
1107115351741.55,106.073172314977,131.135205762865,151.868663569487,143.268095490986,132.639674666515,39.9319271436851,21.9781983769545
1107115362572.81,105.258568918441,130.230291729575,150.616372990343,142.894189769828,132.174962210438,40.0984432424278,22.4165165317225
1107115373673.07,104.613430217349,129.339233332009,149.37800228171,142.530893049385,131.71395699373,40.2690026524808,22.8351141836596
1107115386781.46,104.102046017331,128.461026840485,148.158693764286,142.177397296771,131.478183014944,40.4419428123284,22.9257858186653
1107115396880.06,104.017478572247,127.594030837569,146.959576609025,141.833906894112,131.241495001224,40.6169196196189,22.4428055721871
1107115410461.75,104.194259875113,126.740084408077,145.781837412078,141.503502262773,131.225527353734,40.7918000865421,21.9899945012251
1107115419901.92,104.14159059239,125.895660017094,144.628707737314,141.18479526823,131.178309459613,40.9665154272853,21.3211036464017
1107115433892.87,103.522298123956,125.056813493331,143.497654849657,140.874217014899,130.935708445263,41.1425459344502,20.6780520959122
1107115443269.43,101.314307004971,124.224281082662,142.391271335694,140.569645168077,130.384565511502,41.3184911637718,21.204170112465
1107115457455.83,99.6225016981063,123.396912984019,141.312061413799,140.268249264541,129.551321986894,41.4904606153708,20.8732211004086
1107115466663.8,97.5528582313622,122.571566507444,140.257908857784,139.968558976875,129.021842863508,41.6594859882828,21.0568513010224
