1.045274390094543762e+11,9.943168804504672664e+01,1.426573570477470412e+02,1.649133375666298491e+02,1.469100101881400349e+02,1.357557674770677920e+02,2.418203417145852541e+01,1.203286173683925853e+01
1.045274505519195099e+11,9.894923025375082659e+01,1.426415955185413225e+02,1.650550385062517478e+02,1.467007857651942970e+02,1.354779822188774858e+02,2.422624878178728736e+01,1.260437810362598121e+01
1.045274609794911041e+11,9.850482921004477532e+01,1.426002516876493758e+02,1.653840310295636016e+02,1.464514541071702922e+02,1.351321496589132778e+02,2.431638565255746087e+01,1.315866633436278654e+01
1.045274728535186310e+11,9.806221569001267824e+01,1.425331020040565306e+02,1.658408604880711152e+02,1.462724254131861983e+02,1.348125986485421777e+02,2.445945686438940925e+01,1.363784775989746656e+01
1.045274835821250763e+11,9.770076430679658586e+01,1.425224590328245426e+02,1.662349469724940718e+02,1.460635052363118120e+02,1.345009021215279006e+02,2.448495997118620693e+01,1.405996853935895530e+01
1.045274949989237061e+11,9.736383684046965925e+01,1.424691817005710845e+02,1.665838353637774105e+02,1.459281625951586534e+02,1.342514437492826858e+02,2.448175654377632071e+01,1.425818339775861787e+01
1.045275060865056610e+11,9.703058958897644004e+01,1.424516018939467585e+02,1.669450974440669597e+02,1.457550989116454900e+02,1.339769482840762009e+02,2.444531561086682103e+01,1.443404378419408296e+01
1.045275175226434937e+11,9.675447123147338857e+01,1.424109590202484128e+02,1.673062001331112754e+02,1.456071598324998888e+02,1.337399855933455513e+02,2.449793319154540683e+01,1.459543221139068336e+01
1.045275281565911102e+11,9.648028967790202159e+01,1.425113659462552391e+02,1.677397827261569319e+02,1.454102837534698835e+02,1.335270405650785790e+02,2.463041561815893488e+01,1.492754265522599333e+01
1.045275401320684662e+11,9.610684988088584646e+01,1.426073485384679600e+02,1.681171657836368922e+02,1.452468114539729811e+02,1.333851514700379255e+02,2.463731330337009240e+01,1.502838133934166542e+01
1.045275506993901672e+11,9.577304337047604577e+01,1.426330235957646551e+02,1.684197810227872196e+02,1.450970610821701143e+02,1.333125348374270516e+02,2.461410313643402148e+01,1.507481087069431602e+01
1.045275621244173279e+11,9.540776987626472305e+01,1.426545903992816022e+02,1.686715402479068757e+02,1.449803316485426592e+02,1.332391489200455794e+02,2.451700747911843692e+01,1.497207697233287682e+01
1.045275732213925781e+11,9.516804271106532553e+01,1.427688437820021363e+02,1.689104977729654422e+02,1.448960880118002308e+02,1.332514087825328488e+02,2.450187403195458202e+01,1.494620823914436691e+01
1.045275847489254303e+11,9.479446923194282704e+01,1.425761911076049557e+02,1.689160298197546126e+02,1.448562865244253146e+02,1.331814968623046980e+02,2.428936405165976353e+01,1.499038757332306204e+01
1.045275953291095581e+11,9.438541664271879483e+01,1.422853679423829476e+02,1.687396562173789221e+02,1.448465691636783106e+02,1.330313385106173314e+02,2.393813363523361915e+01,1.493274845092866521e+01
1.045276072761069641e+11,9.413991641438052227e+01,1.420907871710274435e+02,1.685865095687073563e+02,1.448588727888154040e+02,1.329358322235053151e+02,2.365015557322962536e+01,1.476378874847899247e+01
1.045276179522463837e+11,9.400592152942193991e+01,1.418229978187618485e+02,1.684008142975597480e+02,1.448992060598610578e+02,1.328353256836762739e+02,2.348439085313726693e+01,1.474235678257589655e+01
1.045276294677981567e+11,9.394970329701847334e+01,1.416287532164759000e+02,1.682241914506045646e+02,1.449414969539459719e+02,1.327790185120683759e+02,2.327943235741287253e+01,1.463370728679415578e+01
1.045276403742115784e+11,9.391413929052231424e+01,1.414612131540736186e+02,1.680416334484335152e+02,1.449461254020403373e+02,1.326782610102195292e+02,2.313991321213335084e+01,1.469237477684049686e+01
1.045276518148361511e+11,9.393167484697985969e+01,1.413506614764234257e+02,1.679054493599517457e+02,1.449389700987186984e+02,1.326394251327913310e+02,2.307388087933893672e+01,1.471138188573041994e+01
1.045276624678392792e+11,9.391843476193386664e+01,1.412479469216579560e+02,1.679309888215744024e+02,1.448465977515178906e+02,1.326012890589007043e+02,2.308886144631416215e+01,1.489928676250092288e+01
1.045276744116202087e+11,9.397365087295248998e+01,1.410847720663611256e+02,1.679779480918701893e+02,1.448083743030877599e+02,1.324660340901366737e+02,2.318886927514934015e+01,1.507164126402356708e+01
1.045276850287799988e+11,9.399436616914721299e+01,1.409588482114470764e+02,1.681325932894458788e+02,1.446513727519607642e+02,1.323310213568933307e+02,2.315797150134012128e+01,1.506925355290076318e+01
1.045276965383112183e+11,9.403115649669324227e+01,1.407759188949183056e+02,1.684349634236853035e+02,1.445802947850872613e+02,1.322151653385937493e+02,2.308682525956427156e+01,1.501463434099008865e+01
1.045277075308382111e+11,9.403197678075284216e+01,1.406062088629245181e+02,1.689205332057058229e+02,1.443251510038883794e+02,1.321224414202626747e+02,2.301020609269779627e+01,1.492819854621916065e+01
1.045277190692662201e+11,9.415354465843107334e+01,1.403100018422815083e+02,1.698679861077584690e+02,1.442792219483939391e+02,1.321212118412733503e+02,2.320805879541589434e+01,1.455974457294923141e+01
1.045277297648063660e+11,9.438175316664825232e+01,1.401746473580634245e+02,1.709800128372253312e+02,1.438928825543331698e+02,1.321667430969006318e+02,2.370501420270162285e+01,1.434320853220817149e+01
1.045277414830442963e+11,9.458568845647870660e+01,1.400951765600758847e+02,1.716163220980424740e+02,1.431383252271550930e+02,1.321881826277517291e+02,2.416606562586286699e+01,1.423443175185997589e+01
1.045277521129524231e+11,9.478367375635689029e+01,1.399336292719097798e+02,1.716879736784792954e+02,1.421615804389092261e+02,1.321841948619985203e+02,2.466429708323944325e+01,1.419523685235924049e+01
1.045277637164276123e+11,9.491491025033300843e+01,1.397980679635648187e+02,1.714240842888214331e+02,1.406782939643590851e+02,1.321051619282655167e+02,2.507299122995868146e+01,1.413732933560149441e+01
1.045277746249114227e+11,9.507603037823614045e+01,1.396951356987965482e+02,1.709586423479804296e+02,1.391344045030080281e+02,1.320108064501343392e+02,2.541730270950954207e+01,1.401774324940444316e+01
1.045277862075552368e+11,9.522921662140154808e+01,1.395869883302665642e+02,1.702797288697898637e+02,1.372042881421261598e+02,1.318115551401981804e+02,2.575089921078320998e+01,1.397734815270866271e+01
1.045277968828158722e+11,9.549296240912846656e+01,1.394752977656288806e+02,1.696106316014516722e+02,1.353668937363335374e+02,1.316218235823579050e+02,2.596042743202271907e+01,1.381245582144742379e+01
1.045278085674931030e+11,9.565650529206848773e+01,1.392756400404637702e+02,1.688035189038109252e+02,1.336034902393992922e+02,1.312781832675934481e+02,2.590796330369033029e+01,1.314326873414682240e+01
1.045278194149263916e+11,9.574541225018465695e+01,1.391303262836057684e+02,1.680682404692172440e+02,1.319744104179667090e+02,1.308167524629816683e+02,2.586804843514249796e+01,1.256232414249394758e+01
1.045278308640817566e+11,9.589168274164036632e+01,1.390084556971570464e+02,1.673360845046828445e+02,1.304581393674838523e+02,1.303245458110615687e+02,2.586492482185683528e+01,1.214375342221305765e+01
1.045278417077762909e+11,9.597707678310636936e+01,1.388866709890543234e+02,1.666569866166601344e+02,1.293827092348248868e+02,1.298421236209059657e+02,2.575710646016564098e+01,1.160277338676093173e+01
1.045278533037829895e+11,9.617766853779947667e+01,1.387586276848903424e+02,1.659165827653770577e+02,1.291712395811175611e+02,1.293337695653278558e+02,2.555945928045429483e+01,1.085258095380914511e+01
1.045278640641067505e+11,9.624684513491804694e+01,1.384072373088295933e+02,1.651989808599774960e+02,1.296344513711221680e+02,1.287629147534132130e+02,2.528291459936392016e+01,9.890107925810507794e+00
1.045278756882944183e+11,9.611690541172457358e+01,1.378109950443219702e+02,1.643839553584207920e+02,1.312288678746850792e+02,1.280054035965380308e+02,2.498347262672222513e+01,8.731937691266422163e+00
1.045278864150285187e+11,9.583104401598068023e+01,1.371740106235547785e+02,1.633946346482201477e+02,1.324061459828956799e+02,1.272226776282312528e+02,2.466790181113873004e+01,7.795310047896621519e+00
1.045278980633041840e+11,9.547670568786213607e+01,1.365331316276421205e+02,1.621404510756299260e+02,1.331814627407220257e+02,1.263899425414227835e+02,2.443558946991672798e+01,6.898261588476089834e+00
1.045279089621674805e+11,9.511597457618411511e+01,1.362313153230968794e+02,1.608320429908770564e+02,1.338001024428759820e+02,1.259063020673244182e+02,2.435158159455144400e+01,6.336077561858477480e+00
1.045279204594081573e+11,9.462202501667970012e+01,1.359111423941356520e+02,1.588879078158548168e+02,1.336557543304299429e+02,1.255121683884244987e+02,2.427658581358797463e+01,6.054876744370123021e+00
1.045279311075363922e+11,9.407467299484682144e+01,1.353609602809060846e+02,1.564941287486333579e+02,1.331420687484804830e+02,1.250374113371217533e+02,2.424798960638402789e+01,5.988920262128537786e+00
1.045279428742758484e+11,9.361347255812567880e+01,1.345028298538457534e+02,1.534419226230688196e+02,1.320846162778653081e+02,1.244701985811546621e+02,2.402632731540860078e+01,6.055099445866688690e+00
1.045279535828502808e+11,9.314679518278973092e+01,1.330709321216328362e+02,1.492521548181610740e+02,1.302657380101855438e+02,1.235344813799800789e+02,2.352176984328884757e+01,5.634895998341082901e+00
1.045279652246144562e+11,9.257142874386201470e+01,1.304984117906055587e+02,1.434195375276281652e+02,1.274859648824770488e+02,1.219599337387251410e+02,2.289722349327766082e+01,4.941088222562774135e+00
1.045279760526582336e+11,9.218651198358432453e+01,1.274512807500442761e+02,1.370025808138887555e+02,1.244966434974541016e+02,1.197551885069858315e+02,2.182025192736252350e+01,4.303030621718313853e+00
1.045279877148779755e+11,9.218727745347285918e+01,1.235041608699874160e+02,1.307161249531619660e+02,1.215151800987864448e+02,1.171320484362238119e+02,2.111038117743524012e+01,4.636905714310939786e+00
1.045279983502118835e+11,9.241569356819023540e+01,1.201732975004407393e+02,1.236831863443851631e+02,1.173033905974248938e+02,1.144410378907278556e+02,2.024141476160299646e+01,5.100217950454674742e+00
1.045280100425371246e+11,9.309945164816087981e+01,1.161678107734272203e+02,1.164223676542572719e+02,1.120024837088190139e+02,1.113609637242497143e+02,2.003610459308100644e+01,5.999571212460915071e+00
1.045280206323759918e+11,9.391436523829158034e+01,1.102948566836568745e+02,1.092158368024932003e+02,1.058299560175915275e+02,1.073707839938078195e+02,2.044964839462624795e+01,7.072967150393576041e+00
1.045280323688303070e+11,9.471470344389520335e+01,1.044494418111690521e+02,1.021012854185835721e+02,9.922801923055867235e+01,1.024485661872601696e+02,2.043029893372849770e+01,7.805586673365308314e+00
1.045280430729930725e+11,9.514989497739681212e+01,9.853094505077757503e+01,9.557896129934275109e+01,9.295498032321965809e+01,9.746770624861440524e+01,2.020187958401949402e+01,7.598160098151197417e+00
1.045280548242593842e+11,9.513428227774028301e+01,9.377005296143818214e+01,9.043063087971283665e+01,8.794125009106295465e+01,9.366950405965972948e+01,1.984938637345777224e+01,7.357770040894723529e+00
1.045280654651404419e+11,9.465744858938484185e+01,9.036114918830236320e+01,8.716513903501959248e+01,8.428714070584173612e+01,9.061284867488156181e+01,1.957581151466799696e+01,7.408540224899065052e+00
1.045280771678657837e+11,9.397303579427904197e+01,8.842875763707024817e+01,8.578493863482263748e+01,8.215743429731917047e+01,8.869353334560196345e+01,1.930720519448282602e+01,7.253066456731700029e+00
1.045280879073891144e+11,9.309370959732299866e+01,8.726015677682435978e+01,8.548420268543981138e+01,8.114376186068399477e+01,8.752300608005131721e+01,1.921839056389791622e+01,7.200351860021184436e+00
1.045280996559814911e+11,9.222229354336691642e+01,8.727903266496926449e+01,8.644029510240194725e+01,8.114584418162263546e+01,8.720890047153402236e+01,1.906189502209154085e+01,6.965747935352677445e+00
1.045281103274391785e+11,9.125847587618937951e+01,8.757315737882996132e+01,8.770341780108137186e+01,8.163967921654725046e+01,8.733722518961636183e+01,1.904533323954010271e+01,7.105608195591513798e+00
1.045281220173530884e+11,9.033280341890946374e+01,8.815682223131948092e+01,8.913911898098693598e+01,8.247450799935029409e+01,8.791384291348357749e+01,1.896103579299025554e+01,7.415461728105473327e+00
1.045281325527136383e+11,8.945763552251490580e+01,8.894682281528419310e+01,9.044725672860775489e+01,8.333663483605938893e+01,8.841149861691971523e+01,1.902677467505564834e+01,7.628935361955116790e+00
1.045281443368414154e+11,8.858333659177678499e+01,8.989235799909938862e+01,9.192498822313467599e+01,8.445058281145261958e+01,8.906118972240001597e+01,1.914091313143160988e+01,7.602574959272889288e+00
1.045281550022433472e+11,8.774796067053777904e+01,9.065665139236224945e+01,9.316602669423920702e+01,8.551499984079839578e+01,8.966511805320567419e+01,1.928083219028361839e+01,7.548206284231947727e+00
1.045281668470068665e+11,8.705896379646164007e+01,9.140136968701065712e+01,9.427291385743254182e+01,8.653136399920995814e+01,9.048103286257975242e+01,1.939262087999185624e+01,7.472615699476474305e+00
1.045281773245187836e+11,8.642970588249957586e+01,9.197325843602340001e+01,9.507981365260009454e+01,8.736481873289839939e+01,9.118145923625517923e+01,1.958788476883046670e+01,7.580043434133584057e+00
1.045281893379987183e+11,8.593218730922937709e+01,9.234655983855965644e+01,9.550701713794700254e+01,8.793103138315971989e+01,9.163995080028929863e+01,1.977117840208613941e+01,7.594347853164847173e+00
1.045281995358734894e+11,8.553415224668859196e+01,9.259392492661736185e+01,9.575662269984410102e+01,8.835290141953359466e+01,9.204965941688716669e+01,2.004308491215223142e+01,7.724101153060162872e+00
1.045282116936925049e+11,8.522427469156654922e+01,9.294482269883700098e+01,9.604982462367020446e+01,8.875570671902882225e+01,9.240349302705678269e+01,2.015893185700598877e+01,7.693065271834194974e+00
1.045282220352310028e+11,8.496162101391487909e+01,9.325587973964950095e+01,9.628219654185674869e+01,8.911404687983133499e+01,9.281516976140117947e+01,2.037502359028739463e+01,7.858707376207710205e+00
1.045282341075727234e+11,8.479422525884390893e+01,9.359036272583128380e+01,9.640058516366609354e+01,8.931440500125250992e+01,9.295956021709096717e+01,2.060878559933358289e+01,7.869116758749242102e+00
1.045282443205086975e+11,8.469031828466863487e+01,9.376755324272717473e+01,9.634874133425321929e+01,8.930191225169677693e+01,9.290512878875667013e+01,2.078821624380457678e+01,7.868330857634824760e+00
1.045282566990885162e+11,8.463619376351645940e+01,9.379921494507217972e+01,9.607943170331000715e+01,8.907346717727392615e+01,9.271805571736587126e+01,2.098217587345594382e+01,7.931523560519033289e+00
1.045282664363261108e+11,8.466414980373446042e+01,9.381432220656814991e+01,9.596578312811411138e+01,8.897284352326853707e+01,9.251504070042510364e+01,2.103219008777020704e+01,7.863941959355075895e+00
1.045282794169306641e+11,8.468316089439404948e+01,9.398267060405045470e+01,9.592504673270265414e+01,8.892228396688686587e+01,9.236123017482003661e+01,2.108736387011469304e+01,7.767954927766756335e+00
1.045282879967674255e+11,8.478035819799482908e+01,9.405207828171477047e+01,9.592093984977780963e+01,8.893971006936119750e+01,9.229267956771269610e+01,2.121719382822697142e+01,7.788306066477158396e+00
1.045283044292415161e+11,8.481026365618649265e+01,9.423967447369064132e+01,9.600171755216027236e+01,8.906290324471807196e+01,9.234494378148805538e+01,2.126622954410541766e+01,7.831091174777665032e+00
1.045283362447979736e+11,8.474286736862177349e+01,9.456294349445511216e+01,9.600215106752212080e+01,8.910698945015487027e+01,9.228585060125099915e+01,2.138581888542318410e+01,7.909866339958510295e+00
1.045283446055915375e+11,8.497242184714170321e+01,9.456916226971458173e+01,9.591274968717699778e+01,8.900333244221721429e+01,9.215701901492620607e+01,2.151677568954979947e+01,7.944666941158700979e+00
1.045283571251788177e+11,8.512348746076965256e+01,9.478460593558861547e+01,9.607449400770327941e+01,8.910754680218900603e+01,9.211801508012801776e+01,2.161864182404328005e+01,7.906464100194258826e+00
1.045283675163080139e+11,8.529423066117672647e+01,9.480735582285137752e+01,9.603684676675298704e+01,8.905504336859242187e+01,9.209928197156995111e+01,2.155419793611439871e+01,7.832639864791783424e+00
1.045283792213400726e+11,8.541706557937733635e+01,9.479245489697827054e+01,9.600629948699069871e+01,8.901631779388554833e+01,9.202449416292674300e+01,2.151842028308939092e+01,7.774487536898088358e+00
1.045283899990171356e+11,8.560389767490156032e+01,9.478444433794503254e+01,9.594586614562618365e+01,8.891833421987220731e+01,9.197689815323427354e+01,2.160041213019376016e+01,7.862490545466129355e+00
1.045284014942181549e+11,8.570677603571239445e+01,9.475547221916413321e+01,9.576540816405332635e+01,8.867263176157871385e+01,9.161580713795731867e+01,2.171341893516224886e+01,7.904743263597777236e+00
1.045284124470715332e+11,8.580919993297654003e+01,9.472872398949169792e+01,9.555559254069842723e+01,8.842663116080959185e+01,9.143851766452563368e+01,2.176816894083389897e+01,7.867550443568686269e+00
1.045284238038394318e+11,8.587799375343151098e+01,9.465126573008497246e+01,9.537609896776453411e+01,8.822984101069664575e+01,9.123561606577827376e+01,2.194147386859196658e+01,8.043889686145945461e+00
1.045284349684663849e+11,8.596634578475924116e+01,9.450961609573657540e+01,9.521666932690162355e+01,8.803478142908546999e+01,9.103337135807743152e+01,2.210729646145935590e+01,8.081202937859348623e+00
1.045284461079439087e+11,8.606879180408648722e+01,9.457329529879288543e+01,9.535621465554974918e+01,8.810238768695315059e+01,9.102182259974168232e+01,2.221865784773103769e+01,7.944424929573185246e+00
1.045284573834887695e+11,8.610769119723138942e+01,9.468971673861994987e+01,9.545933343114025149e+01,8.815258771531786408e+01,9.110381493101471051e+01,2.232335812448022239e+01,7.957512105164566307e+00
1.045284684911771851e+11,8.609374116375349217e+01,9.469065495134520916e+01,9.548623131434936795e+01,8.818657380174134630e+01,9.111041747050005313e+01,2.234078462502742468e+01,7.888255590914688753e+00
1.045284796331225586e+11,8.609163165331565892e+01,9.468798787431921937e+01,9.542134809021274577e+01,8.806447995070442403e+01,9.101454351846872726e+01,2.241422168594135300e+01,7.899007310797848902e+00
1.045284908379258118e+11,8.608884050055598891e+01,9.466462491883642372e+01,9.531574564070118072e+01,8.795271210353236313e+01,9.081550246190867881e+01,2.247419099829997435e+01,7.918148608647785913e+00
1.045285021274439240e+11,8.611459283514241747e+01,9.464691267233973804e+01,9.522976934112827507e+01,8.784580674105504272e+01,9.068250581435270874e+01,2.249256617926413426e+01,7.921100484450287915e+00
1.045285131710201416e+11,8.614075010585686698e+01,9.465972373709993803e+01,9.522260859740241301e+01,8.781022790573121029e+01,9.054469393871677596e+01,2.255894601679270650e+01,7.942838706301522222e+00
1.045285246774452667e+11,8.616865092382751357e+01,9.463804064469510990e+01,9.525890835562546499e+01,8.783049804083583467e+01,9.054218294292815017e+01,2.263632136416831031e+01,8.025814288127349982e+00
1.045285355896056671e+11,8.618871457817689929e+01,9.468398037221439267e+01,9.535702126551302626e+01,8.790734840016432372e+01,9.053150103958532213e+01,2.271236431755739815e+01,8.147985257197182918e+00
1.045285471053138428e+11,8.623339948732966320e+01,9.459378232832759181e+01,9.534341815293966249e+01,8.788696070873417909e+01,9.054498065752423486e+01,2.281486365334947664e+01,8.147728578520046838e+00
1.045285580488170624e+11,8.622038471169980767e+01,9.462027901129350482e+01,9.542935445089068480e+01,8.790925819548468212e+01,9.046080949084638689e+01,2.297034835163085376e+01,8.197936249640186190e+00
1.045285693319414673e+11,8.626143789583127841e+01,9.470238491829593386e+01,9.545739424736751744e+01,8.791685147952148327e+01,9.044301508447409788e+01,2.314117674798559321e+01,8.386820518844983141e+00
1.045285803030843964e+11,8.632300989093380394e+01,9.487397879811823032e+01,9.557930839449339544e+01,8.800635568237018447e+01,9.045976427640951556e+01,2.337874639284665079e+01,8.601545048896744206e+00
1.045285917258537598e+11,8.634494739101631922e+01,9.510912481845292632e+01,9.581935290338971356e+01,8.822141933266010483e+01,9.059768533071986951e+01,2.355091345059580732e+01,8.773976622704223516e+00
1.045286027041307220e+11,8.639335831265586307e+01,9.544702496575730777e+01,9.615798442956123893e+01,8.851704756593456125e+01,9.079016644250044976e+01,2.375213646673066847e+01,8.957705648207438642e+00
1.045286141481848907e+11,8.649390947631785309e+01,9.581544039897357834e+01,9.645821066766268359e+01,8.879279816240052980e+01,9.113088051766071374e+01,2.396093226498412321e+01,9.120168257554988500e+00
1.045286251052502136e+11,8.658387292096517740e+01,9.624345843554252156e+01,9.700067443594659267e+01,8.933220761207977034e+01,9.165146629113502286e+01,2.402971983211044105e+01,9.131267243648805376e+00
1.045286365829184265e+11,8.674204204893132442e+01,9.675053684691621925e+01,9.772621585825383761e+01,9.003914210682928854e+01,9.228107725497530112e+01,2.397859243151081898e+01,9.105059037391534105e+00
1.045286476228620758e+11,8.693749283552322993e+01,9.743194317302680929e+01,9.862423517575496135e+01,9.089484510515021043e+01,9.281349481642628518e+01,2.399534869855655117e+01,9.243089945625664328e+00
1.045286590076303864e+11,8.712479016002369292e+01,9.800024457907790065e+01,9.917157166240215815e+01,9.140371228990079544e+01,9.320353664038879060e+01,2.407582020298737646e+01,9.365799486039529498e+00
1.045286698045669098e+11,8.733689234602098850e+01,9.843553792835335514e+01,9.970763599245951525e+01,9.198605025177943162e+01,9.367482739584927742e+01,2.409450261665059756e+01,9.491121835525456518e+00
1.045286812919601898e+11,8.758959671446243078e+01,9.887625821767210255e+01,1.001180094047762168e+02,9.246122208834786704e+01,9.427351856835711885e+01,2.406816990056152150e+01,9.488260097831389572e+00
1.045286922229551392e+11,8.792977383275108139e+01,9.950181209050893472e+01,1.007092752432323124e+02,9.317249332060849554e+01,9.504325153384112923e+01,2.399333960514685060e+01,9.307866086401082484e+00
1.045287036053928833e+11,8.823554190165549471e+01,1.000734067992327851e+02,1.013289165842803214e+02,9.390989733755522195e+01,9.595764998116104039e+01,2.379313785453281938e+01,8.894235013815880109e+00
1.045287146284878235e+11,8.855857211765514592e+01,1.008917691687896081e+02,1.021639078146590549e+02,9.490231567423190029e+01,9.710923137766539526e+01,2.347298343362765038e+01,8.474919157214138465e+00
1.045287261342662659e+11,8.877915932039476843e+01,1.016320192227883297e+02,1.027674765448666392e+02,9.577962955737056916e+01,9.827483207055422554e+01,2.316178946158662200e+01,8.077291261752591822e+00
1.045287369954280853e+11,8.906326792178980156e+01,1.026757005653094836e+02,1.044249792498172269e+02,9.802067484220884808e+01,1.003259570562433822e+02,2.307102500255138366e+01,7.679812366607165153e+00
1.045287484974936066e+11,8.937785072708587109e+01,1.039078966443599512e+02,1.061331032713166849e+02,9.991225997104328371e+01,1.022831524478122702e+02,2.315190114032098023e+01,7.482930436634465110e+00
1.045287593009999695e+11,8.953811132558452357e+01,1.060742438225372695e+02,1.090515497979367581e+02,1.025439591738901157e+02,1.040820755005505447e+02,2.370156693850364960e+01,7.836316950624873989e+00
1.045287708375429230e+11,8.959682937507561462e+01,1.084618363569402817e+02,1.127576246620160276e+02,1.061836441332268350e+02,1.061971748084714307e+02,2.441142885080976654e+01,8.482200780638533999e+00
1.045287817478952637e+11,8.975041367640608314e+01,1.106376409626362971e+02,1.164628389513173090e+02,1.097592424537912024e+02,1.083712898279535040e+02,2.527871516627841686e+01,9.177650050824139427e+00
1.045287932900554352e+11,9.005930401295572096e+01,1.138225363841006867e+02,1.208614405587762235e+02,1.139237650499552217e+02,1.106127762313171559e+02,2.581911188167297055e+01,9.472932456555351877e+00
1.045288041372511139e+11,9.060233855883051035e+01,1.177477682329745221e+02,1.261505902625355020e+02,1.181472222671836363e+02,1.127677781851097336e+02,2.622578245557404841e+01,9.437361639677861902e+00
1.045288156659681244e+11,9.148344728308092044e+01,1.221161941802308206e+02,1.319153486045145485e+02,1.222860689218902763e+02,1.148678818231651917e+02,2.689959367058944295e+01,9.500122375403226016e+00
1.045288266181058350e+11,9.261262288559227329e+01,1.263837024890763274e+02,1.375305648212183200e+02,1.260990534191117121e+02,1.169928785597406886e+02,2.750160930379658097e+01,9.491593988176603602e+00
1.045288379567414551e+11,9.381066804140397153e+01,1.303211285900875964e+02,1.430570088240667985e+02,1.297168546429274159e+02,1.190578400299337005e+02,2.800834348783170569e+01,9.679584890849806555e+00
1.045288487830622559e+11,9.517655194128286666e+01,1.337921431086086841e+02,1.484779960057502421e+02,1.332083511380650691e+02,1.212952349684772031e+02,2.830632402835308881e+01,9.658770088624562433e+00
1.045288604820083923e+11,9.671177664110886951e+01,1.365639106893147243e+02,1.540056358557239093e+02,1.368622048128220854e+02,1.237626737582640430e+02,2.860015600737777319e+01,9.631622361931579945e+00
1.045288712142750092e+11,9.830439434025204548e+01,1.385977470864704912e+02,1.590019496201806248e+02,1.402035442659011437e+02,1.262945810113205027e+02,2.888382417874590402e+01,9.537167605696284411e+00
1.045288828775546265e+11,9.989107633227135352e+01,1.400898140772706029e+02,1.633383655711942879e+02,1.432029643333001729e+02,1.287471637743246049e+02,2.902673170685723392e+01,9.383423549602275315e+00
1.045288936099360504e+11,1.013551438339693220e+02,1.410181619601968634e+02,1.664292079394534198e+02,1.456026964550013645e+02,1.310111465961148269e+02,2.905678448368871614e+01,9.186036214491497987e+00
1.045289052316425781e+11,1.026770934312196175e+02,1.415263689058347438e+02,1.682713926577255847e+02,1.475683147776272222e+02,1.330808280769644512e+02,2.908498535903941473e+01,9.098041581903252961e+00
1.045289160506076355e+11,1.038348051716815377e+02,1.416352386722036272e+02,1.686586883057508999e+02,1.489664883433576961e+02,1.347775306589622346e+02,2.895905470420196792e+01,8.835899821077155991e+00
1.045289276927324982e+11,1.048748171856727822e+02,1.415445940256643667e+02,1.681615716796559354e+02,1.499488838504906596e+02,1.361620405321658609e+02,2.886675019418282062e+01,8.681754610372781400e+00
1.045289384287241669e+11,1.057286127827739790e+02,1.412986346603036054e+02,1.671212438570146617e+02,1.505576008168928581e+02,1.373030011244522086e+02,2.869982802383162834e+01,8.464256480215805567e+00
1.045289499309345093e+11,1.064153673707688625e+02,1.409703939045674304e+02,1.660132344280370944e+02,1.509916307036290277e+02,1.382609610260037414e+02,2.857377317673946138e+01,8.381151860988268254e+00
1.045289607940587158e+11,1.068494908234711289e+02,1.405372618692528590e+02,1.649006440894951879e+02,1.512356087500344017e+02,1.390297337254000922e+02,2.852740283760928719e+01,8.378434091445573273e+00
1.045289723016158600e+11,1.072199539104915971e+02,1.402450060167134609e+02,1.640216450296410073e+02,1.513873266412738872e+02,1.396166637564298014e+02,2.853392264668196887e+01,8.463303261835209312e+00
1.045289832019472961e+11,1.076234706428087833e+02,1.400493977195317541e+02,1.633954012748270088e+02,1.514543319215324857e+02,1.400786388267131031e+02,2.858490756206771266e+01,8.553239050594289239e+00
1.045289948108457794e+11,1.080686376677692806e+02,1.399627365771559937e+02,1.629567114969040631e+02,1.514990320429299118e+02,1.404509503875613916e+02,2.856903313374836983e+01,8.609675640047672829e+00
1.045290055644264679e+11,1.084417355231800002e+02,1.399028953516944966e+02,1.625845819238528804e+02,1.515139017104970378e+02,1.408034110439702147e+02,2.852412590798443404e+01,8.604389347899228824e+00
1.045290172366365356e+11,1.088098593797618037e+02,1.399135027135174312e+02,1.623051783905148397e+02,1.515356327211293035e+02,1.411155276003598829e+02,2.838117349066100203e+01,8.514870222356098139e+00
1.045290279380005798e+11,1.091053089944465881e+02,1.399146815080989938e+02,1.620790135729106112e+02,1.515147849774943438e+02,1.413618603158305405e+02,2.825693028786249883e+01,8.447992527232715432e+00
1.045290394765403900e+11,1.093648781635711202e+02,1.399647397032259732e+02,1.619608747429868174e+02,1.515528686795814508e+02,1.415939288617560123e+02,2.801556143798221754e+01,8.270402334215393836e+00
1.045290503561440582e+11,1.095314447370874973e+02,1.400512460665084973e+02,1.619811474609369384e+02,1.515984577045774984e+02,1.418062111798824958e+02,2.779014201702936404e+01,8.037308390416637138e+00
1.045290618743773041e+11,1.096647645525142423e+02,1.401402314388228092e+02,1.620806751062638682e+02,1.517023900781562133e+02,1.419683267289871935e+02,2.764383451454769158e+01,7.870365172642741491e+00
1.045290726670570374e+11,1.097246558117509494e+02,1.401843877383827817e+02,1.621418833127903270e+02,1.517993166931734947e+02,1.421324862191725344e+02,2.738830157770347640e+01,7.635458340914642150e+00
